# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3279,1,24.068785028736915,-29.27054698069963,2757.127211625306,10278.311076729442,4839.221348862537,10864.47006304909,9.40036334047274e-09,-3.9487331782704154e-08,6.290987753521295e-08,3.983609991562987e-08,0.0,False,6128.630756250752
3280,1,27.53288702873685,-29.270546980699624,2317.8197740770493,8317.699579571965,3999.9433224172076,8852.263863060536,7.576019761860241e-09,-3.14231989738567e-08,5.199926319142374e-08,3.249947089741328e-08,0.0,False,4999.918599602041
3281,1,25.80083602873724,-29.270546980700146,2576.2913618779653,9521.730731056741,4504.378396204518,10078.25973916663,8.747834782761404e-09,-3.639752111690065e-08,5.8556919150658756e-08,3.696963598591396e-08,0.0,False,5687.636305525223
3282,1,10.572230971261726,-0.7294530192985631,12.719199556441424,25.819280185496265,5.1901394045866525,14.480760733620643,3.988968464419787e-11,-4.526083945228187e-11,6.747181226950854e-11,5.432093796326832e-11,0.0,False,8.357067378032653
3283,1,7.108128971261702,-0.7294530192985285,26.996170210629725,40.17522109945796,13.07794188194307,26.09712119566774,2.923552938570418e-12,-8.274027783853081e-11,1.7001324445961303e-10,9.518770298086299e-11,0.0,False,14.644261997453533
3284,1,1.9119769712616577,-0.7294530192984693,77.02301257600348,89.29568402904793,49.265049285001076,89.82482348628169,-1.2891367711344239e-10,-2.0868604155794895e-10,6.404456406962613e-10,3.226973228955858e-10,0.0,False,49.64574198460708
3285,1,8.840179971261662,-0.7294530192984731,19.47434873702429,32.60707450692823,8.967720458871241,19.50273688943018,2.2389954785497455e-11,-6.297276270927844e-11,1.1658036596292622e-10,7.224571832666405e-11,0.0,False,11.114725896995058
3286,1,-59.36035644230088,-10.64070024509081,1041.710579640562,1669.055834049567,1271.1973998045457,2275.4124284670106,8.315212549630026e-10,-3.2462228986955334e-09,1.65255661974591e-08,8.510615951993416e-09,0.0,False,1309.3255310759096
3287,1,-59.056782260858995,17.907458713061665,-4486.855612806045,-7751.597125898113,-6172.672111064224,11342.088528558164,5.760593826417183e-09,2.698141366151563e-08,-8.02447374438349e-08,4.150162973276985e-08,0.0,False,6384.866112733825
3288,1,15.768847952855817,-0.7294250330820584,8.901181361450062,22.456121001270727,13.08314352724633,25.541227931271468,5.070168790595518e-11,-3.740541974977336e-11,1.700808658492613e-10,9.577364374854461e-11,0.0,False,14.734406730992696
3289,1,-53.77243457609537,-28.442300603949302,148.13482331439482,715.6219248887604,347.5764169783847,857.1847477649424,4.195198846709291e-09,5.065326864759138e-10,4.518493420719001e-09,2.916463647756121e-09,0.0,False,448.68671503940305
3290,1,-59.052355148786454,20.888558912611785,-5139.174552263595,-8918.41836433426,-7141.216801561149,13108.793234450095,6.259572073027782e-09,3.082465685148709e-08,-9.283581842029497e-08,4.801544692059752e-08,0.0,False,7386.991833938077
3291,1,-59.05192886374544,11.886708407708744,-3546.3417516698905,-6101.1596177335205,-4915.096950993559,9034.160946235523,5.090957669016575e-09,2.1697273798430154e-08,-6.389626036291629e-08,3.300947524482784e-08,0.0,False,5078.38080689659
3292,1,29.051928863742926,-19.92518440769749,2367.6311432189536,4090.3126501549154,3215.307209005719,5868.0086026351255,-1.5014750473438181e-09,-1.2698904842427572e-08,4.179899371707436e-08,2.1636417851482782e-08,0.0,False,3328.6796694588884
3293,1,-59.05128374166761,2.8838971487495235,-2167.0894851706576,-3714.299467214978,-3024.056796610386,5584.172976063575,4.054919881788568e-09,1.4111784765076651e-08,-3.9312738355935e-08,2.028935637423546e-08,0.0,False,3121.4394421900715
3294,1,-59.050192945574814,-6.120885454384482,-865.3250779487252,-1432.2703428549366,-1220.7210876436056,2303.3826596991753,3.167159490634564e-09,6.852303712524942e-09,-1.5869374139366875e-08,8.145816771683153e-09,0.0,False,1253.2025802589458
3295,1,29.050192887849516,-10.917590528966324,691.8675598925323,1278.591228389924,978.9288988312409,1792.8373900641493,5.4898882232140794e-11,-3.758804963000906e-09,1.2726075684806132e-08,6.642615060248471e-09,0.0,False,1021.9407784997645
3296,1,-59.37977214716841,13.35713669899144,5612.536316529136,9797.3426321438,6964.293428623022,12939.593183058287,-5.675435992961626e-09,-3.287667704445692e-08,9.053581457209936e-08,4.726690500491626e-08,0.0,False,7271.831539217883
3297,1,24.44064275918299,-0.719315170289525,-12.596874537331493,0.377134808538037,-9.785247003188568,22.50267884626963,1.0480667809023835e-10,2.0475617342121707e-11,-1.272082110414999e-10,7.631129792383517e-11,0.0,False,11.740199680588413
3298,1,-59.78709662547774,-15.259891627510788,5.360094494074929,593.9508049356549,66.48041387445035,594.1618186187512,3.7507085954646875e-09,-7.513102240558207e-11,8.642453803678546e-10,1.9611201428745326e-09,0.0,False,301.7107912114664
3299,1,-48.677005557002566,-29.271756668437963,635.4433521275016,2754.3055887892006,1211.9543625835897,2791.4101755476554,6.0072928294072745e-09,-7.765311708893769e-09,1.5755406713586663e-08,1.0463238940201096e-08,0.0,False,1609.7290677232459
3300,1,-59.794016055528516,14.696512554662974,-2233.9704962246774,665.9498889079049,-1695.585371444526,3886.6143349410345,1.2132894725139603e-08,-6.716587778222182e-09,-2.2042609828778837e-08,1.450154852686705e-08,0.0,False,2231.007465671854
3301,1,-59.793423691263634,5.699580487062948,-1431.2723594379943,619.504996281573,-1102.7537509451236,2632.2504439653944,8.974851246532852e-09,-4.355201565644338e-09,-1.4335798762286606e-08,9.78781684197517e-09,0.0,False,1505.8179756884879
3302,1,-59.37967242656102,4.358160715850061,3852.87957361482,6563.294761804637,4731.756765474976,8729.30519629826,-3.3904577209586602e-09,-2.1008156444192457e-08,6.151283795117466e-08,3.199301697679553e-08,0.0,False,4922.0026118147
3303,1,-56.54585161666838,-28.559712399997192,142.08086727910595,589.6596514988048,302.5887075059298,759.2362304014689,3.984749680302556e-09,1.0754875828745113e-09,3.933653197577087e-09,2.4462948222945178e-09,0.0,False,382.80103491408045
3304,1,29.79126747538891,-22.74998497108461,2073.7572014916996,98.0419334261099,1437.9434056574876,3028.7659003576755,-7.765664473485821e-09,5.0764847689405146e-09,1.8693264273547337e-08,1.1339741248871516e-08,0.0,False,1744.5755767494638
3305,1,-59.792506758300895,-3.295504946530789,-642.2853186206163,573.830733575788,-505.6635422685195,1401.5310815930634,5.880575951721094e-09,-2.0241783875555365e-09,-6.573626049490756e-09,5.14046935120851e-09,0.0,False,790.8414386474631
3306,1,-59.37945721447013,-4.640251853784544,2066.6645839062453,3374.097626653387,2496.2667149022636,4539.04685459587,-8.972171143032914e-10,-9.395531892159739e-09,3.2451467293729424e-08,1.6772887971213573e-08,0.0,False,2580.444303263626
3307,1,29.35129290552288,-15.402964282369313,-1890.63999206941,-3409.4339365544874,-2393.0874421917874,4514.926098705391,2.9552084659885667e-09,1.2827369105141574e-08,-3.1110136748493246e-08,1.631946816072135e-08,0.0,False,2510.687409341746
3308,1,20.86732312959926,-1.562846782537669,-12.561648777190221,51.24705012118972,4.345923744729504,56.325817335225516,2.586722905388957e-10,-1.5608425230221513e-10,5.649700868178355e-11,2.0929339563128823e-10,0.0,False,32.19898394314691
3309,1,19.17106255608722,-1.5892979550987576,-13.248816434853559,50.853805520299126,3.8102163139079543,56.52877965579088,2.627514026226098e-10,-1.5391564008397686e-10,4.9532812079709325e-11,2.098004551653644e-10,0.0,False,32.276993102519256
3310,1,-52.104736008658826,-29.251949516881865,315.91715957182413,1384.438452065932,585.9688232680147,1388.2964537797184,4.788608624074088e-09,-2.1567797771376113e-09,7.617594702484191e-09,5.15427417525982e-09,0.0,False,792.9652577322803
3311,1,-46.888999582760825,-28.40357253756996,91.61394305293113,1246.702024209839,449.7570951578113,1295.5578011499854,5.485457721260389e-09,-2.0226148062595046e-09,5.846842237051536e-09,4.7580646596980155e-09,0.0,False,732.0099476458495
3312,1,29.78891807571245,-13.764852519067711,752.2600607436372,152.69667044074507,609.7256083741539,1177.6169780117655,-2.230309355284696e-09,1.666852681684104e-09,7.926432908864001e-09,4.416339281608497e-09,0.0,False,679.4368125551534
3313,1,-48.5898266310782,-28.422754890657487,91.16153228590149,1034.9981117917096,382.2707558964505,1096.353821668125,5.075940413985718e-09,-1.0589973528020354e-09,4.969519826653857e-09,3.947581180604918e-09,0.0,False,607.3201816315259
3314,1,-41.69296707407917,-28.403767898047818,104.57495376948707,1785.698105439169,607.6791337714064,1803.2703054193967,6.477540179328349e-09,-4.449760306524618e-09,7.899828739028302e-09,6.741906073472471e-09,0.0,False,1037.2163189957616
3315,1,-16.05477083118767,23.421923273059278,65.07237401466297,14.467878235942365,16.990461826252126,52.78877555863555,-1.652919519328942e-10,1.6363727060641407e-10,2.208760037450893e-10,1.9810391368592044e-10,0.0,False,30.477525183714782
3316,1,29.381473080765332,-21.40431532017495,-3770.2091968554996,-7143.583746669647,-4814.84512298599,9155.741431202261,4.615744035498108e-09,2.6542678609290047e-08,-6.259298659881787e-08,3.316124406277283e-08,0.0,False,5101.729855811205
3317,1,15.680697437703325,-1.5767439421712772,6.7201060232523675,32.87095780484763,12.777967417437592,32.62422412470878,1.3601024155874045e-10,-3.397029502632276e-11,1.661135764277475e-10,1.1883507804028565e-10,0.0,False,18.282319698190317
3318,1,-43.41130834563407,-28.42347309659141,91.16223873557821,1600.893543490344,541.3968273884465,1620.8469717633113,6.1794799748377475e-09,-3.633773506068242e-09,7.038158756049834e-09,6.038121035468618e-09,0.0,False,928.9416977644005
3319,1,-58.71610101732143,18.104151119350423,4239.827153675972,10363.738520007253,6648.82482150743,12995.377520444537,1.3663067420305729e-09,-3.8439117139122665e-08,8.64347226795967e-08,4.7580019585580964e-08,0.0,False,7320.003013166298
3320,1,-58.69940368015426,12.090238920670535,3327.208000870105,8086.904544054315,5201.400071646479,10138.700727433576,1.4698019271031756e-09,-2.946822560359403e-08,6.761820093140426e-08,3.7179909375528127e-08,0.0,False,5719.986057773561
3321,1,-58.71744584088921,9.105840483982576,2985.5179976175314,7271.137177931422,4677.779138374381,9110.482402906568,1.6277309763475546e-09,-2.6228793695692677e-08,6.081112879886678e-08,3.344390584469894e-08,0.0,False,5145.21628379985
3322,1,-36.496851661719475,-28.403921990165387,164.8596272280137,2221.4154287097695,775.9698248961334,2231.967355779088,7.052903711457326e-09,-6.3147089981740845e-09,1.0087607723649768e-08,8.373364006493115e-09,0.0,False,1288.2098471527854
3323,1,-58.69668855945506,3.088622770990918,2207.6263694092254,5172.940890423184,3398.725960305348,6544.3777634599655,1.4667742753989819e-09,-1.7807770111191943e-08,4.418343748396952e-08,2.4102303879559456e-08,0.0,False,3708.046750701448
3324,1,-59.381036678509155,19.352932299054157,7103.700432362498,12486.104971170098,8887.993882522745,16541.708583748605,-7.60687287290616e-09,-4.2592502375155614e-08,1.155439204727957e-07,6.036222293349626e-08,0.0,False,9286.495835922502
3325,1,-58.71952165375339,0.10848865912562239,1851.795086469457,4324.594893075136,2852.5620601659098,5474.5133865878715,1.625240635217324e-09,-1.444795810771962e-08,3.70833067821568e-08,2.0208410128765118e-08,0.0,False,3108.9861736561734
3326,1,-58.69206802706691,-5.914121932702585,1114.2235265943868,2423.504453458581,1664.219224234159,3123.0218275542084,1.6655345638654458e-09,-6.844791460751819e-09,2.1634849915044005e-08,1.1624245995888912e-08,0.0,False,1788.345537829067
3327,1,-59.38128069709668,10.3530629427341,4997.101905707571,8801.886070586714,6265.38108144312,11638.374955424142,-4.6210849246030954e-09,-2.9352181996317507e-08,8.144995405876055e-08,4.256090394524288e-08,0.0,False,6547.831376191214
3328,1,-38.218291544218594,-28.419188410186763,138.9080441094885,2077.628095422567,709.421386939273,2082.563975366623,6.891590432037971e-09,-5.710089901497056e-09,9.222478030210557e-09,7.807951848057207e-09,0.0,False,1201.2233612395694
3329,1,-31.30071122075536,-28.4040385636163,238.3060555254035,2532.0676598831064,921.3495373203413,2548.148937652329,7.3245018907665926e-09,-7.584948537558534e-09,1.197754398516442e-08,9.562338521397796e-09,0.0,False,1471.129003291966
3330,1,-58.72314955358744,-8.886767387073538,816.8123383241333,1767.3053482758935,1221.596133038369,2277.3092340686258,1.932389169922944e-09,-4.245815394763478e-09,1.58807497294988e-08,8.520100111120883e-09,0.0,False,1310.784632480136
3331,1,-59.38166378829143,1.3532862944008632,3226.1366925262337,5532.144459281998,4006.648954983552,7378.601452791592,-2.35420386453049e-09,-1.7343254348442994e-08,5.2086436414786185e-08,2.710013142403945e-08,0.0,False,4169.25098831376
3332,1,-33.02410448223416,-28.41650141189994,210.22306114350667,2420.533615351617,861.3005173672877,2426.8672238572353,7.235598213506139e-09,-7.131420388846539e-09,1.1196906725774696e-08,9.107441239805592e-09,0.0,False,1401.1448061239419
3333,1,20.95812052960015,-0.7201123825392082,-12.5329994128886,2.0230041156640284,-9.423375473118353,22.62423568598309,1.0777731021898948e-10,1.316328728435029e-11,-1.2250388115037978e-10,7.739349816486977e-11,0.0,False,11.906692025419051
3334,1,-59.3823517307252,-7.646260999501177,1515.5118632481729,2502.9015206008266,1862.1434013071478,3370.708662108465,1.0708595236000072e-10,-6.310946820432246e-09,2.4207864216992937e-08,1.252209881191051e-08,0.0,False,1926.4767402939237
3335,1,-59.06105470315244,8.885479049424193,-3065.2695895408833,-5165.355280858451,-4275.94384491139,7837.415565359668,4.921977696524464e-09,1.857253469008866e-08,-5.558726998384808e-08,2.8619409019456368e-08,0.0,False,4402.986002993286
3336,1,28.693002886660636,-20.13241042056468,-2486.851935289768,-6797.027689386948,-4138.479281287311,8339.665418246019,-6.304210113993478e-10,2.7385721390232246e-08,-5.3800230656735064e-08,3.0328901454662e-08,0.0,False,4665.98483917877
3337,1,29.381847097096966,-12.41115122132333,-1340.765869637839,-2273.8906183005015,-1616.9767536811385,3035.5171445564347,2.4731228305522173e-09,8.538433696859517e-09,-2.1020697797854796e-08,1.093912395731124e-08,0.0,False,1682.9421472786523
3338,1,-58.83619115736531,18.81411357224428,3569.3136337240962,5938.691822309476,4453.644556230841,8191.456873577994,-4.257845362137056e-09,-1.965880358794201e-08,5.7897379231001056e-08,2.995536694855924e-08,0.0,False,4608.517992086027
3339,1,-59.06175811522255,-0.11285265998304328,-1686.3362383326687,-2820.1164951367205,-2373.3399511969446,4380.683798834683,3.8059381417959354e-09,1.117550981102227e-08,-3.0853419365560285e-08,1.586067521525324e-08,0.0,False,2440.103879269729
3340,1,-58.83706819423342,9.814700676712377,2540.830733079319,4230.272656801078,3178.683726185125,5822.236619451212,-2.3247036987351043e-09,-1.3306076202926527e-08,4.132288844040673e-08,2.1378561990543888e-08,0.0,False,3289.009537006744
3341,1,-20.90321286046802,-28.41214468718192,329.0171479392324,2825.2115716434632,1073.024541935259,2852.4972468214555,7.483923946248035e-09,-8.741339807829424e-09,1.3949319045158457e-08,1.069862941821288e-08,0.0,False,1645.9429874173638
3342,1,5.077549139532023,-28.412144687181964,404.7874651986759,2700.9515786582265,1093.4872270910007,2766.7683211652115,5.271862016396465e-09,-9.653204721090688e-09,1.4215333952183156e-08,1.0305742773940855e-08,0.0,False,1585.4988882985813
3343,1,-12.242958860467986,-28.412144687181954,370.3175605078941,2883.651120127732,1119.9292455047316,2919.634507616794,7.163312845970466e-09,-9.173355291558509e-09,1.4559080191561521e-08,1.0941361225415162e-08,0.0,False,1683.2863423715612
3344,1,-3.5827048604679845,-28.412144687181954,394.47775334383414,2838.659936028245,1123.1434378702256,2890.526740902677,5.9906542790996385e-09,-9.896529908349078e-09,1.4600864692313005e-08,1.0788742641859998e-08,0.0,False,1659.8065602861473
3345,1,-17.77925513953777,23.41214468719029,96.55592090368954,13.681644002582457,18.91089335471658,79.13299600673086,-3.0943963897863726e-10,2.29243160883641e-10,2.458416136137155e-10,2.960647133025391e-10,0.0,False,45.54841743072756
3346,1,-26.43950913953776,23.412144687190267,227.64744247747703,2.3312691253648175,14.763738883598222,199.08913210633474,-9.280392931454266e-10,5.36515833645844e-10,1.9192860548960042e-10,7.385388122867642e-10,0.0,False,113.62135573620323
3347,1,-52.42027113953757,23.41214468719002,480.016913239697,-8.943270865915432,-0.47699447165039527,430.6376495031128,-2.098305738099896e-09,1.0799354585888617e-09,-6.2009281342784595e-12,1.5891236229317806e-09,0.0,False,244.48055737394452
3348,1,-35.09976313953774,23.412144687190267,336.7571694617204,-6.715154760436836,11.643348941673102,302.3237216889379,-1.4421290774920123e-09,7.904410299443161e-10,1.513635362475384e-10,1.1188476443112818e-09,0.0,False,172.13040681768067
