# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1230,-54.82708700010685,-2.2999872655304898e-05,9.189912377561898e-08,7.595036201833141e-08,1.1922208873125038e-07,8.13879815712682e-05,6.560730506513491e-05,0.0001045386149810431
1231,-52.9200432728296,-2.2727492271507757,9.090913315780165e-08,7.459183975602247e-08,1.175942730310071e-07,7.801029776422583e-05,6.255081559531884e-05,9.999105504445265e-05
1232,-51.012999545552915,-4.545475454428221,8.929176503296972e-08,7.270943058094672e-08,1.1515068648561582e-07,7.438420594004034e-05,5.930149478670783e-05,9.512979226965792e-05
1233,-49.10595581827505,-6.818201681707073,8.705031127813454e-08,7.031337009848367e-08,1.1190052148326411e-07,7.05283768033539e-05,5.58768385034471e-05,8.998040350907623e-05
1234,-47.198912090996664,-9.090927908986536,8.419686709733906e-08,6.742152953493523e-08,1.0786461455842282e-07,6.646360616672774e-05,5.229621908037763e-05,8.457130408589394e-05
1235,-45.291868363719196,-11.363654136264913,8.07526117143091e-08,6.40595901892332e-08,1.030757750099143e-07,6.221292694628188e-05,4.858100315840931e-05,7.89339099950128e-05
1236,-43.38482463644146,-13.636380363543616,7.674801783077886e-08,6.026117178500043e-08,9.75790298468625e-08,5.7801748102591394e-05,4.475469681592096e-05,7.310283832246484e-05
1237,-41.477780909163585,-15.909106590822475,7.222300630512895e-08,5.606793078205335e-08,9.143180793319041e-08,5.3258030004386234e-05,4.084314030961308e-05,6.711616698157639e-05
1238,-39.57073718188597,-18.18183281810103,6.722706511488413e-08,5.152964629449771e-08,8.470408922358419e-08,4.8612714763781936e-05,3.6874458033706605e-05,6.1015749540462186e-05
1239,-37.66369345460927,-20.45455904537849,6.181935356145768e-08,4.6704312212310806e-08,7.747854705646922e-08,4.38992990515206e-05,3.2879338139995924e-05,5.484705401148751e-05
1240,-35.75664972733123,-22.727285272657554,5.6068813802272795e-08,4.1658254386967356e-08,6.98507125215142e-08,3.915471430701578e-05,2.889193127525522e-05,4.866040839612936e-05
1241,-33.849606000053974,-25.000011499935667,5.005431212218368e-08,3.646629134269704e-08,6.192918993750399e-08,3.4419652607945396e-05,2.494986408301852e-05,4.2511271486662686e-05
1242,-31.942562272776726,-27.27273772721378,4.386483188643239e-08,3.121195590199784e-08,5.383595144188717e-08,2.973889199456774e-05,2.1094603701582423e-05,3.6460718621433945e-05
1243,-30.03551854549869,-29.54546395449283,3.759973884958587e-08,2.5987793396124617e-08,4.57067365620946e-08,2.5161793107566707e-05,1.737195697296169e-05,3.057614628200264e-05
1244,-28.12847481822203,-31.818190181770248,3.136913746483092e-08,2.0895749791558874e-08,3.769157922718138e-08,2.07428862943892e-05,1.3832645833259755e-05,2.4932096232975633e-05
1245,-26.221431090944634,-34.090916409048546,2.529433406194223e-08,1.604766011084106e-08,2.995547914272463e-08,1.6542556085294594e-05,1.0532976192550184e-05,1.961121488607848e-05
1246,-24.314387363665034,-36.36364263632946,1.9508419220306205e-08,1.156584395087315e-08,2.2679223240030988e-08,1.2627837409305798e-05,7.535613323647859e-06,1.4705364524533287e-05
1247,-22.40734363638836,-38.63636886360689,1.4156974681702066e-08,7.583810228244961e-09,1.6060327198297865e-08,9.073336925770545e-06,4.910477449170827e-06,1.031689060460401e-05
1248,-20.5002999091099,-40.90909509088645,9.398885114356591e-09,4.247098753447939e-09,1.0313917258462613e-08,5.962282758342289e-06,2.7357926288951026e-06,6.559983002930915e-06
1249,-18.59325618183135,-43.181821318166115,5.408737755294426e-09,1.715169707602844e-09,5.674174057202142e-09,3.3885952835959e-06,1.0998456372030259e-06,3.562616794111164e-06
1250,-16.686212454554692,-45.45454754544353,2.3659453078073213e-09,1.568356704248867e-10,2.3711378338369755e-09,1.4512159441861018e-06,9.924088652502695e-08,1.4546052626806465e-06
1251,-14.77916872727667,-47.72727377272258,5.193165787967383e-10,-2.41583894082404e-10,5.727586637434366e-10,2.946618460161128e-07,-1.5550334284963742e-07,3.3317696969483837e-07
1252,-90.95878034091375,47.72722386364191,2.3974116053550082e-08,2.406593910801334e-08,3.396951082514574e-08,8.99318247283441e-05,7.750311839028131e-05,0.00011872011817374327
1253,-89.05173668182712,45.454497727283375,2.911640154554338e-08,2.8410994722650692e-08,4.068107004605221e-08,9.197323048800892e-05,7.913287729518019e-05,0.00012133048831771205
1254,-87.14469302274073,43.181771590925116,3.429883675818877e-08,3.279259967923728e-08,4.74527638466675e-08,9.39091592003652e-05,8.06368930963483e-05,0.00012377899139171978
1255,-85.23764936365316,40.90904545456547,3.952277532550156e-08,3.7202769777951086e-08,5.427794992979475e-08,9.569878079397508e-05,8.198610596642868e-05,0.0001260157855865358
1256,-83.33060570456398,38.636319318203896,4.4779201407147795e-08,4.1625617261265425e-08,6.113811324405804e-08,9.730657194573974e-05,8.315548417807773e-05,0.0001279976698722362
1257,-81.42356204547909,36.36359318184742,5.0049535621767244e-08,4.603811260831729e-08,6.800341041808603e-08,9.870211903082001e-05,8.412370638184452e-05,0.00012968772600594456
1258,-79.51651838639283,34.090867045489325,5.5306589654121403e-08,5.0410852372849034e-08,7.48336347916266e-08,9.98597998833341e-05,8.487307105852462e-05,0.0001310550183077508
1259,-77.60947472730729,31.81814090913209,6.051555133204949e-08,5.470892401100323e-08,8.157939886677053e-08,0.00010075832189941228,8.538913512876735e-05,0.0001320740089117631
1260,-75.70243106822264,29.545414772775914,6.563501950031519e-08,5.889282220609157e-08,8.818344681517653e-08,0.00010138029421845661,8.566040020888657e-05,0.00013272403030260737
1261,-73.79538740913581,27.272688636417147,7.061810002975438e-08,6.291942240420519e-08,9.458207952615122e-08,0.0001017118532174618,8.567804040837211e-05,0.00013298882544465583
1262,-71.88834375005052,24.99996250006021,7.541356870466136e-08,6.674300818507064e-08,1.0070668044556471e-07,0.00010174233618634923,8.543566729763312e-05,0.00013285614859406383
1263,-69.98130009096523,22.727236363703273,7.996709692401061e-08,7.031634226017144e-08,1.0648532565242818e-07,0.00010146399938808444,8.492912886189544e-05,0.00013231742175944043
1264,-68.07425643187841,20.4545102273445,8.422252833845611e-08,7.359176571537958e-08,1.1184445565529549e-07,0.00010087177675346567,8.415633935678928e-05,0.0001313674419303965
1265,-66.16721277279476,18.181784090989513,8.81231883696781e-08,7.652230639095849e-08,1.1671058094204439e-07,9.996307554154785e-05,8.311713712259755e-05,0.00013000413437726466
1266,-64.26016911371158,15.909057954635102,9.161320407872423e-08,7.906277494979972e-08,1.2101198925863774e-07,9.873760546159613e-05,8.181316761929319e-05,0.00012822834759986724
1267,-62.353125454625534,13.636331818277249,9.463880905009393e-08,8.117082627809194e-08,1.2468042034372646e-07,9.719723799381687e-05,8.024778920700466e-05,0.00012604368586422143
1268,-60.446081795540884,11.363605681921072,9.714960684372787e-08,8.280796429836138e-08,1.2765267353694394e-07,9.534589295605544e-05,7.842599950999701e-05,0.00012345637570708787
1269,-58.53903813645579,9.090879545564363,9.909976706848106e-08,8.394046996094734e-08,1.2987211529151246e-07,9.318944973470005e-05,7.635438056075857e-05,0.00012047516330212353
1270,-56.63199447737051,6.81815340920744,1.004491301125792e-07,8.454023498408864e-08,1.3129005701704447e-07,9.073568102321858e-05,7.404106131898262e-05,0.00011711124016074892
1271,-54.724950818284974,4.545427272850205,1.0116419988122198e-07,8.458548763808896e-08,1.318669786435601e-07,8.799420738438406e-05,7.149569659313836e-05,0.00011337819527821074
1272,-52.81790715920018,2.2727011364938576,1.0121900830033703e-07,8.40614012970729e-08,1.3157357952617702e-07,8.497647146678996e-05,6.872946185609507e-05,0.00010929199252449649
1273,-50.9108635001147,-2.4999863313723836e-05,1.005958405905197e-07,8.296058138567775e-08,1.30391645468423e-07,8.169573125772623e-05,6.57550639375631e-05,0.00010487097281501511
1274,-49.00381984101958,-2.2727511362319746,9.92858161319519e-08,8.128343145139244e-08,1.2831472835766351e-07,7.816707233914734e-05,6.258676809278451e-05,0.00010013588137312959
1275,-47.096776181924334,-4.54547727260077,9.728932578028932e-08,7.903840416302545e-08,1.253486427665694e-07,7.440743972794168e-05,5.924044248747745e-05,9.510992121213957e-05
1276,-45.189732522828024,-6.818203408970845,9.461633251959655e-08,7.624214783633228e-08,1.2151179155191488e-07,7.043569046460697e-05,5.573362168975395e-05,8.981883476132685e-05
1277,-43.28268886373171,-9.090929545340927,9.12865480250368e-08,7.291956339706924e-08,1.1683533958673014e-07,6.627266747167584e-05,5.208559167358127e-05,8.429101561731451e-05
1278,-41.37564520463505,-11.363655681711414,8.732950281809795e-08,6.910379034126649e-08,1.113632610064284e-07,6.1941305901326e-05,4.8317521659856566e-05,7.855767483901463e-05
1279,-39.46860154553892,-13.636381818081276,8.27845320392986e-08,6.483614312549992e-08,1.0515229051407281e-07,5.746698825879201e-05,4.4452291691402735e-05,7.265301766722213e-05
1280,-37.56155788644331,-15.909107954450505,7.770070227010474e-08,6.01660214158493e-08,9.82718131830277e-08,5.2876978336741596e-05,4.051478775627845e-05,6.661398400456566e-05
1281,-35.654514227346134,-18.18183409082161,7.21367072085776e-08,5.515081871458496e-08,9.080372972397701e-08,4.8201287026081825e-05,3.653262819750253e-05,6.0481377249428445e-05
1282,-33.747470568249334,-20.454560227192275,6.616076131489356e-08,4.985585409247005e-08,8.284233534284255e-08,4.347281670317621e-05,3.2536070890269974e-05,5.4299923582677625e-05
1283,-31.840426909154097,-22.727286363561078,5.98505207847355e-08,4.435435109912409e-08,7.44942501111893e-08,3.872757064651447e-05,2.855826173996275e-05,4.8118593514243424e-05
1284,-29.933383250058277,-25.000012499930563,5.3293060458964596e-08,3.8727486522752434e-08,6.587843733311247e-08,3.400500023159095e-05,2.46355901781395e-05,4.199109839210858e-05
1285,-28.026339590960788,-27.272738636302023,4.658493361196943e-08,3.3064529579970365e-08,5.712634380017974e-08,2.9348421474690724e-05,2.0808102376864403e-05,3.597647797634112e-05
1286,-26.11929593186656,-29.545464772669632,3.9832339101675e-08,2.7463089464590363e-08,4.838219219145533e-08,2.480550646633598e-05,1.7119986833451367e-05,3.0139792637458277e-05
1287,-24.212252272770115,-31.81819090903987,3.315141722374482e-08,2.2029486043390514e-08,3.9803451097596325e-08,2.0428861397564065e-05,1.3620142970002097e-05,2.4552936128377413e-05
1288,-22.305208613674083,-34.0909170454096,2.6668691890812827e-08,1.687925493119173e-08,3.156150145666816e-08,1.6276703400143055e-05,1.0362844191763521e-05,1.9295585332375784e-05
1289,-20.398164954577425,-36.36364318178009,2.052167250912684e-08,1.2137794231588065e-08,2.384250597945243e-08,1.2413649803582339e-05,7.4085081323129725e-06,1.4456302922688336e-05
1290,-18.491121295480355,-38.63636931815107,1.4859621478275053e-08,7.941155403949018e-09,1.6848450956312927e-08,8.911633376111128e-06,4.824587942997752e-06,1.013379781966944e-05
1291,-16.584077636385786,-40.90909545451906,9.844468022457645e-09,4.4370065737294e-09,1.079817475226758e-08,5.8509474639275156e-06,2.6866173863666696e-06,6.438283871216576e-06
1292,-14.677033977289767,-43.18182159088879,5.6533680505509686e-09,1.786686993685175e-09,5.92898142419035e-09,3.3222871761404758e-06,1.0799496468053305e-06,3.4934056907811914e-06
1293,-12.76999031819308,-45.454547727259325,2.4678026048334737e-09,1.6083837550246914e-10,2.4730383497748574e-09,1.4212748599203555e-06,9.812187846026374e-08,1.4246578994531272e-06
1294,-10.862946659096352,-47.72727386362989,5.404392152662051e-10,-2.521804880075628e-10,5.963803684975588e-10,2.8815352887361637e-07,-1.5172293452429633e-07,3.2565672887717515e-07
1295,-87.04255540909247,47.72721995454732,2.6972066839974634e-08,2.7027263997583123e-08,3.818331296279976e-08,9.58427516008423e-05,8.21745479276135e-05,0.00012624773012426165
1296,-85.13551181818676,45.45449390909678,3.266373832926128e-08,3.184100628768219e-08,4.561545223994463e-08,9.751891284255195e-05,8.350004901108504e-05,0.00012838300723556388
1297,-83.22846822728381,43.181767863649576,3.840584192827594e-08,3.6700678432861076e-08,5.312201513169462e-08,9.909245580711069e-05,8.470319248009461e-05,0.00013036082852683985
1298,-81.32142463637629,40.90904181819689,4.420013989300917e-08,4.159642686190018e-08,6.06952641829574e-08,0.0001005236562178924,8.575573476498859e-05,0.00013213270414434152
1299,-79.41438104546876,38.63631577274421,5.003551686184589e-08,4.6508668950093137e-08,6.831258474938144e-08,0.00010177798851485218,8.663339923356744e-05,0.00013365666765594624
1300,-77.50733745456452,36.36358972729545,5.588908122143078e-08,5.1409131417916136e-08,7.593739653767607e-08,0.00010282595441593216,8.731557903832746e-05,0.000134896950463477
1301,-75.60029386365966,34.090863681845946,6.172746094013104e-08,5.626190196409244e-08,8.352054266306315e-08,0.00010364278757579516,8.778525646143881e-05,0.00013582370436886922
1302,-73.69325027275453,31.818137636396102,6.7508145355476e-08,6.102460651292464e-08,9.10019356354213e-08,0.00010420801330962517,8.802865496542736e-05,0.00013641244126897398
1303,-71.78620668185124,29.545411590948476,7.318089354804941e-08,6.564965047289612e-08,9.831235826540003e-08,0.00010450503695677865,8.803493436752609e-05,0.00013664352314849136
1304,-69.87916309095019,27.272685545503506,7.868921849388992e-08,7.008552582787929e-08,1.0537539578928984e-07,0.0001045207802271154,8.779592368985608e-05,0.00013650171323408358
1305,-67.97211950004878,24.999959500058125,8.397194790881336e-08,7.427817383227572e-08,1.1210947838366849e-07,0.00010424536113275891,8.730588790227051e-05,0.00013597578232943963
1306,-66.06507590914737,22.727233454612744,8.896484958712447e-08,7.817238424435221e-08,1.184300051528595e-07,0.00010367181437318857,8.656132589681378e-05,0.00013505816612276089
1307,-64.15803231824631,20.45450740916778,9.360229893921206e-08,8.171320574104873e-08,1.2425151250260327e-07,0.00010279584904617775,8.556079709190569e-05,0.0001337446693521907
1308,-62.250988727342886,18.181781363719967,9.781895887900642e-08,8.484733803787762e-08,1.2948984318581371e-07,0.0001016156405910751,8.430477416107932e-05,0.00013203421283548115
1309,-60.34394513643769,15.90905531827007,1.0155143729796917e-07,8.752447431726218e-08,1.340642682514489e-07,0.00010013165398294643,8.279551953799738e-05,0.00012992861957600958
1310,-58.43690154553409,13.636329272822074,1.0473988502007021e-07,8.96985627294231e-08,1.3789951294236604e-07,9.83464953801747e-05,8.103698356165258e-05,0.00012743243644509932
1311,-56.529857954633925,11.363603227378157,1.0732949729269517e-07,9.132895785746436e-08,1.4092763934882738e-07,9.62647896784876e-05,7.903472238858291e-05,0.0001245527883063395
1312,-54.622814363730015,9.090877181929791,1.0927188437290713e-07,9.238143689614578e-08,1.4308974315932834e-07,9.389308173551562e-05,7.679583410829074e-05,0.00012129926188637888
1313,-52.71577077282469,6.818151136479727,1.105262813131091e-07,9.282906059363981e-08,1.4433742879656053e-07,9.123975939680363e-05,7.43289118499335e-05,0.00011768381720347875
1314,-50.80872718192211,4.545425091032946,1.1106057332810467e-07,9.26528654120938e-08,1.4463403616382583e-07,8.83149968717792e-05,7.164401305903812e-05,0.00011372072493466613
1315,-48.90168359102074,2.2726990455876006,1.1085212070834234e-07,9.184238047149889e-08,1.4395560258707703e-07,8.513071747259722e-05,6.875264454970869e-05,0.00010942652873036665
1316,-46.99464000011539,-2.6999862491550175e-05,1.0988837566538448e-07,9.039597025637443e-08,1.4229155472117098e-07,8.170057523524767e-05,6.566776339749763e-05,0.00010482003216656678
1317,-45.087596409201645,-2.272753045322581,1.0816729228100023e-07,8.832101138162365e-08,1.3964513658153737e-07,7.803995541582968e-05,6.240379421329023e-05,9.992231068945193e-05
1318,-43.18055281828791,-4.545479090782663,1.0569753940258139e-07,8.563391855628897e-08,1.3603359086293862e-07,7.41659929188314e-05,5.8976664280637305e-05,9.475674875863539e-05
1319,-41.27350922737375,-6.818205136243243,1.0249853444588264e-07,8.236004091310251e-08,1.3148812076671303e-07,7.009762182106731e-05,5.540388505979361e-05,8.934913018428436e-05
1320,-39.36646563645894,-9.090931181704605,9.860032319955567e-08,7.853345482630752e-08,1.2605366818150324e-07,6.585587021267283e-05,5.1704272406858794e-05,8.372769808486955e-05
1321,-37.459422045545,-11.363657227164929,9.404333661919458e-08,7.419668303286996e-08,1.1978855093685422e-07,6.14631731141625e-05,4.789827486524016e-05,7.792282325690982e-05
1322,-35.552378454631,-13.636383272625324,8.887805997274983e-08,6.94003721967901e-08,1.1276400669350443e-07,5.6944244889995485e-05,4.4008548228865357e-05,7.196804390355587e-05
1323,-33.6453348637137,-15.909109318089655,8.316465246239232e-08,6.42029619901758e-08,1.050636937647942e-07,5.232606650899585e-05,4.0059779889344575e-05,6.589994841490085e-05
1324,-31.738291272796033,-18.18183536355442,7.697255656894042e-08,5.86703783824632e-08,9.678319980399562e-08,4.7638006997944345e-05,3.607884805773115e-05,5.975837169726971e-05
1325,-29.831247681877898,-20.45456140901974,7.038013591950491e-08,5.287578225933394e-08,8.802960798268091e-08,4.291205298436476e-05,3.209506374000541e-05,5.358672790727139e-05
