# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
300,1,9.749972898491414,5.570914644100729,210.64868315147365,12.110317523315056,-12.971279271482146,187.95262880462033,-8.592566419034128e-06,1.3382753731784562e-06,-1.2976406034182277e-06,5.007631422079596e-06,1.0681612002030124e-21,False,-35.63631163292223
301,1,10.499972898486453,5.137901942210541,260.09696919526385,26.257488267335304,-34.49897022867015,228.5544529937825,-1.0224933584452484e-05,1.4716615926109245e-06,-3.4512605586452313e-06,6.09757202048002e-06,1.4396791755685619e-21,False,-37.119116540988934
302,1,8.999972898497301,5.13790194221088,205.94727577957266,24.335981968180345,-23.095993610869442,175.67213558171926,-7.906227669454844e-06,1.1779260194993423e-06,-2.3105122061200925e-06,4.686691660947248e-06,1.6296061762661854e-21,False,-44.80610200927753
303,1,8.24123701055391,3.037446548973385,222.32243772099503,99.91925256655162,-75.75241390533158,179.63316452493427,-6.151152088252165e-06,-2.857390148342342e-08,-7.578235425600341e-06,4.871232282978312e-06,4.941025525650085e-22,False,-74.76929346230386
304,1,8.248533428286622,3.8826993956034435,215.3941780208587,65.9702047504191,-52.89976917778574,170.46194542126113,-6.867399957863524e-06,6.067516189240912e-07,-5.292067725923146e-06,4.578998870073954e-06,1.1984052845776207e-21,False,-65.6524430646011
305,1,9.749573677676949,3.890583811827938,264.6767824856826,74.14522644290166,-75.78210117028165,226.7654829523952,-8.940278346286404e-06,5.900647362627823e-07,-7.5812053254535075e-06,6.088967758532183e-06,4.800372355002762e-22,False,-56.491838126391364
306,1,8.999736286740893,4.300032437778202,230.42002733562083,53.007565770679456,-49.21057275333976,189.51020196698275,-7.989062588377136e-06,8.850665110242217e-07,-4.923002271841728e-06,5.074103828298174e-06,1.4823076576950256e-21,False,-56.50929589439546
307,1,47.266545020523495,3.369386094426696,788.8896398712417,782.0163549074742,-62.066042613887426,115.9406444727746,1.979659522525313e-06,2.32345960041961e-06,-6.209057356920454e-06,3.109284152143711e-06,5.8206771831795215e-22,False,-566.947887968395
308,1,41.36306364718828,3.369674727633905,778.1926185475346,786.9758519318398,-99.02638054618241,177.5070374987138,2.4745645597814034e-06,2.0352293165016295e-06,-9.906551968916753e-06,4.958144495898544e-06,3.1763735522036263e-21,False,-527.8856208622565
309,1,53.1508223930097,3.37862992765157,795.5373847400783,773.5609320159448,-31.650273739475054,72.52166086193871,1.6260578017639472e-06,2.72531473614487e-06,-3.166278317971283e-06,1.675834433546435e-06,5.13874411321038e-22,False,-593.6044944120242
310,1,35.457360758402366,3.3600008609982077,762.0875123902888,787.751818861917,-146.00316712900084,258.89110280734747,3.1824694047635032e-06,1.8987469037233938e-06,-1.4606087335640253e-05,7.3311958559983114e-06,1.1999633419435922e-21,False,-474.83358665926573
311,1,16.19732596271797,3.467297239532328,463.602924159308,585.009444051745,-240.03550947318695,485.7448592989046,-8.37453350210565e-06,-1.4447258729697137e-05,-2.4013038100211654e-05,1.2384506353626318e-05,2.5253643323234792e-21,False,-190.38135152447362
312,1,59.61556169235215,32.26044612225359,38.48724714514757,184.83719913439742,24.74603552411678,133.81823142946914,4.82475373613382e-06,-5.03932882995364e-06,2.705051176412753e-06,5.114133033506329e-06,2.554022190917798e-06,False,-58.71030576359555
313,1,52.426556462823775,2.946388212364688,808.5007151098304,788.3661967450789,-38.212747047153634,80.00810806764478,1.5688541535642802e-06,2.575977969709897e-06,-3.822785023644812e-06,1.9766122354960503e-06,1.5528937366328839e-21,False,-598.8361336470356
314,1,46.537065893953645,2.942352399693867,802.1660056322089,795.923994518072,-69.89518443767999,127.95133697941327,1.897936147444495e-06,2.210160057637363e-06,-6.992280977955953e-06,3.4996241599913546e-06,1.027748822642076e-21,False,-569.0922645444609
315,1,40.630069471664186,2.9438715207101005,792.0391279398768,799.6234906025484,-108.82193625356983,193.51903362934786,2.358392892812895e-06,1.9790248776715844e-06,-1.088649469876738e-05,5.446551361118395e-06,3.952820420520068e-21,False,-527.8169792199801
316,1,34.70932753000015,2.9641597789214273,775.6130822563822,798.3063175825174,-158.4371572417019,279.5218811786959,3.0379675451335693e-06,1.90285731561057e-06,-1.584997778738733e-05,7.945285883683474e-06,2.2587545260114674e-21,False,-471.3688331094538
317,1,16.996133738801163,3.003468792227247,477.07158294152083,637.4095305210733,-236.18727274940179,465.7837545858953,-4.699731880804405e-06,-1.2719797854767352e-05,-2.3628062330294576e-05,1.2476044923282015e-05,3.2469596311414844e-21,False,-212.6562267126633
318,1,65.87981998592481,14.485989282828783,346.5856846216064,490.29737086430805,27.9863553586992,168.83827564571865,8.760279846163577e-06,1.5718555068531713e-06,2.799741667345167e-06,3.857200989249164e-06,2.8940292364521927e-21,False,-279.86933062289637
319,1,53.75474068076085,32.25566155490781,29.08278405990203,175.95589926767923,71.51637613896837,177.5942448042952,4.841605485786544e-06,-4.414332983854684e-06,7.224216767005601e-06,5.870726208282695e-06,1.9106538640667865e-06,False,-26.75835727048358
320,1,26.616178157240835,5.583738950652912,598.7475893393072,698.4558317710611,-224.60676593021154,411.108915951044,7.5478269020355605e-06,2.560444348359061e-06,-2.2469553940934644e-05,1.1508201847392235e-05,3.615771462978794e-21,False,-298.87337915154626
321,1,26.569649099759143,3.094874656943031,738.8166389687352,789.4075177806963,-254.25637482175287,447.0882350557156,4.440403955593197e-06,1.9098602391633567e-06,-2.5435686699923276e-05,1.2780628010757299e-05,2.6523840389785295e-21,False,-357.9778460681373
322,1,31.020941361376035,6.425759786326496,486.3020849313825,720.1716397119823,-173.63985063322704,381.4002730468363,1.1765892557741888e-05,6.779309372610697e-08,-1.737084799712315e-05,1.0471292795175336e-05,2.8234431575143342e-21,False,-286.4004819101684
323,1,31.751898400985183,6.853038378920085,448.0182788191909,692.4702524065921,-170.42227445076853,387.2593711078225,1.2828481723491358e-05,6.010521896083782e-07,-1.7048963207538147e-05,1.0490199943972269e-05,3.952820420520068e-21,False,-261.8749503994893
324,1,22.935715969943303,4.323304323571339,611.7939167849985,828.5058741634144,-249.7094520340328,477.0300931185243,9.051190360181826e-06,-1.7886901656631564e-06,-2.498081470877548e-05,1.3615653797456502e-05,5.275099383414826e-21,False,-309.1076651143106
325,1,22.20363846381456,3.101723975167079,671.9055355839331,863.0371532458859,-278.1405488083312,513.0272383862607,7.827684557697574e-06,-1.7326734642147167e-06,-2.7825048095620675e-05,1.471082719488223e-05,5.64688631502867e-22,False,-321.84778710033214
326,1,33.96390999490299,8.98870179509982,388.8534605974224,695.3477797123215,-123.74364919099843,360.0974895123975,1.3429315799826769e-05,-1.9014570898956958e-06,-1.2379255757634456e-05,9.852392736147589e-06,3.295697209515921e-21,False,-254.02750198634936
327,1,31.008935432468437,14.110863622294316,218.4128295773587,581.013837057896,-90.82200828405098,372.37048883951144,1.5256570451508843e-05,-2.880645635634046e-06,-9.085790473456072e-06,1.014285704226452e-05,5.505714157152952e-21,False,-144.00614921919504
328,1,28.058507924847536,19.228697068395874,16.578633916264334,429.780605684585,-30.59929170429611,394.3159661962913,1.898615218179101e-05,-3.2878408332515877e-06,-3.3359615816520123e-06,1.1261210020557566e-05,1.6290771823166692e-06,True,-8.722051769470617
329,1,24.232465693559515,17.040344238167147,8.133492246789956,375.019626865833,-50.09079912697781,381.3395582697528,2.3753881741569787e-05,-8.585675752824587e-07,-7.721065799937794e-06,1.289755324142519e-05,6.822236003181765e-06,False,-4.014440001612819
330,1,25.12568664179169,24.33195707290356,19.182240267071865,291.4477701067326,2.265067948121574,261.0413649721974,1.2408596503957767e-05,-1.2100604934238521e-06,2.2659631925773388e-07,6.810270998723775e-06,1.411831865197612e-21,False,-31.75450140336556
331,1,55.377610065665884,2.1012969729390965,844.6240203090023,794.7195629199258,-30.500173567202356,79.96386952345983,8.357439071773181e-07,3.3319529874178924e-06,-3.0512228442355175e-06,1.9711050591901596e-06,1.4823076576950256e-21,False,-614.4453408930848
332,1,52.45290981187799,2.1313936019699287,838.8635156687259,802.8671411641791,-40.297453574296384,86.38912390000927,1.1127567731413261e-06,2.9132868579280667e-06,-4.031338072207947e-06,2.207577588594308e-06,8.470329472543003e-22,False,-610.893454538627
333,1,61.31367325474316,2.106636733301066,851.1163187155889,786.0739058012641,-8.767663209476927,72.08424475148996,4.911103117909059e-07,3.7445163242372563e-06,-8.771128536818083e-07,1.6847831937608402e-06,3.105987995425855e-21,False,-618.5231611885057
334,1,40.644845979705835,2.1291479166845977,826.9525241622129,811.4264744816534,-111.670359962272,198.27633687103787,1.6873070713470148e-06,2.463916380826505e-06,-1.117144965061067e-05,5.599205508723972e-06,1.987722030385161e-21,False,-541.8611433163131
335,1,62.80914137658767,2.127493496845615,851.1074997143269,789.043427950486,-4.659849600105755,68.01338979200632,4.929246542930206e-07,3.597354751303029e-06,-4.6616913570071154e-07,1.5696177791345827e-06,6.362543173609926e-23,False,-621.7951680985028
336,1,46.555896005878026,2.1282155940977066,834.3601212639604,809.3072548588683,-72.24227643209674,133.02647433484265,1.3544083684833225e-06,2.607546782931526e-06,-7.227082943758132e-06,3.6674611027836907e-06,1.8352380523843173e-21,False,-582.4160697196204
337,1,34.72029941675428,2.1343065731893014,815.3453625013926,808.0503410177072,-161.90045550983012,284.3700816207149,2.1589676799404558e-06,2.5238629181784673e-06,-1.619644449744821e-05,8.100277200408161e-06,2.8234431575143343e-22,False,-486.37627704894385
338,1,16.991706253452293,2.1404043085860067,450.06511292295613,650.5426348402904,-284.5397853398877,544.6353054733738,-2.6695333036653544e-06,-1.269737123190055e-05,-2.8465224671918845e-05,1.5089951533535236e-05,3.975444060770322e-21,False,-155.3217366441271
339,1,15.447433051728845,2.123478735111539,377.2400581898243,497.2981718942071,-302.86060445249564,572.9138214791532,-7.278356432817533e-06,-1.328363470383294e-05,-3.0298030694426466e-05,1.544372065818935e-05,5.0507286646469584e-21,False,-65.51813107420611
340,1,28.07492573032305,21.72815084073328,-6.583959401567806,289.04459247701385,-39.728522245675144,299.71380424020026,1.8882143214382857e-05,-9.101749457164182e-07,-6.514181359499086e-06,1.0418378195945866e-05,5.612564868391761e-06,False,-4.537245759746803
341,1,28.78203172925457,9.408394969980607,318.9193917119209,688.2190783285349,-164.3575124328968,449.04279429330364,1.6005011147544158e-05,-2.4672712755520115e-06,-1.6442247302364333e-05,1.2364998122429447e-05,9.88205105130017e-22,False,-175.59382780834682
342,1,65.68545524027911,15.33950576375815,316.81566862650493,472.3528696504665,31.3935210294284,179.1116521925933,9.131421915200134e-06,1.3514881412643257e-06,3.1405928990838357e-06,4.194958083360395e-06,2.9679746539356667e-21,False,-256.3586595965574
343,1,22.127386325822254,23.454131517119567,11.196330880530164,291.4198907387684,-43.84427058723708,286.0450544388806,1.3560923859250195e-05,-4.557919054740112e-07,-4.3861599577414375e-06,7.34347873973845e-06,2.9679746539356667e-21,False,-18.161882679440076
344,1,60.34134087891025,30.995401716942222,36.21649449521252,204.0620235208255,19.956321913941792,150.12610500048598,5.44065240686934e-06,-3.977228241730128e-06,2.1350371400992023e-06,4.828427785026595e-06,1.031642208366266e-06,False,-55.89782269593211
345,1,53.90424807765091,2.984185912254554,812.8899746618373,775.9224399067471,-31.048155364623682,76.29989075718068,1.2584869392722703e-06,3.107594228633643e-06,-3.1060426823860522e-06,1.8073944583552662e-06,2.6154976014470015e-21,False,-598.5216384561362
346,1,36.21258566002616,2.945698838339338,786.2385357335152,788.3835065921858,-142.68635223645674,252.0504224695824,2.528375122542526e-06,2.421084190742162e-06,-1.4274274752740259e-05,7.137338983486152e-06,2.191581241110627e-21,False,-487.7785217334624
347,1,33.20186925752868,32.2508517734727,-8.025991410436395,104.80875196828906,-1.9626200462138763,106.93993205368008,5.0505352482219795e-06,-7.177335554368392e-07,-1.6060884795292838e-07,2.8852521637330206e-06,1.2933530687652088e-07,False,-33.19637814794062
348,1,39.07198313602925,32.25185391821443,-16.949709301786655,105.460029967143,-7.729873803563571,116.44349654980418,5.900969909391281e-06,-1.2712613163107754e-06,-6.460939333931617e-07,3.6006366841748653e-06,1.0570066031324892e-06,False,-24.929484257008035
349,1,44.93362711245197,32.2508517660852,-26.431216604697443,115.55919119051725,-15.222911179710401,133.93657816195676,6.681182825620392e-06,-2.071934126015215e-06,-1.4433147229502897e-06,4.435657047115334e-06,1.6527075089737931e-06,False,-14.23765309981021
350,1,42.743242050346936,15.734998399186551,259.8032467651005,528.4318752648645,-47.22366145692653,265.30018952359205,1.161237954129551e-05,-1.8243605167270213e-06,-4.724232611605925e-06,7.1215229613374885e-06,1.0587911840678754e-21,False,-200.31336802273208
351,1,50.83057412444149,10.249152591839986,436.40236630655835,634.1499400649591,-33.87235720725664,205.35124784393977,9.794993568510108e-06,-9.629300260308328e-08,-3.388574490278444e-06,5.22780994078902e-06,2.685983487228028e-21,False,-341.4877355640708
352,1,47.89979976692487,15.322320226502569,288.81251894131043,530.1068309043203,-34.71021367552476,237.0362681998368,1.0754812783364293e-05,-1.314671267659718e-06,-3.4723932525073707e-06,6.279529444114059e-06,9.600744710005525e-22,False,-228.37559761406717
353,1,44.96375070828669,20.400687593356576,159.92236406605898,409.6811105464853,-22.287855163693973,237.7562957329433,1.0790598278583193e-05,-1.702274772280014e-06,-2.22966642057421e-06,6.345141633801809e-06,1.8406597423420408e-21,False,-135.82575894676302
354,1,36.13940939620908,27.17627886519432,-11.083053340603536,231.20868217010937,-24.475702301582746,231.31410529922394,1.0835476404625006e-05,-1.4626337446128256e-06,-2.5424338261665496e-06,6.279081999050945e-06,2.018979327121962e-07,False,-11.19206535698141
355,1,36.87493448752396,25.898156431763137,-20.261501238424255,209.31666407359566,-34.20045700005981,233.89129183221212,1.4287945420363016e-05,-9.825027069988973e-07,-5.920400657381767e-06,8.188982384191234e-06,4.537224744804963e-06,False,-3.639677593724052
356,1,39.813908776162414,20.812746998798442,138.82833275784662,378.46453184685373,-41.98344183689941,242.46690954769628,1.1102453775624582e-05,-8.840918641091816e-07,-4.200003535394017e-06,6.3505374983292306e-06,1.4890149664192765e-21,False,-116.57461329451752
357,1,42.03202414677836,25.488696578873093,60.94996445603413,235.1657958546149,-3.3160731384347337,178.855087145827,9.152962907761836e-06,4.3872848841338313e-07,-3.31738378171967e-07,4.360273267437187e-06,1.5528937366328839e-21,False,-74.25627626776787
358,1,56.69172852653792,10.247357635614769,447.37005445683536,621.4493275340625,-8.863322341990594,180.2513826232922,9.235997222110832e-06,5.285934174926069e-07,-8.8668254776051e-07,4.376216601048873e-06,2.117582368135751e-22,False,-356.52248125746627
359,1,38.36195216732286,11.519586108649198,348.81178117398605,631.8314817017684,-84.86576138851288,304.82767245115497,1.238090387329678e-05,-1.7756741821747907e-06,-8.489930369462568e-06,8.253599516559156e-06,4.446922973085077e-21,False,-248.09328900289543
360,1,28.09496818614997,29.298614076163403,12.159532538915263,189.58738424497224,9.114423655197143,165.6320598967192,7.4278947150283655e-06,-1.4470041955684683e-06,9.118026035985233e-07,4.460807512694364e-06,1.0587911840678754e-21,False,-38.87901525210898
361,1,61.82172663184567,11.524075171260833,417.7315172894423,578.7596543763801,8.900334722866312,172.41392990158823,9.03960656357364e-06,9.850174747315836e-07,8.90385248723798e-07,4.051826479541e-06,2.117582368135751e-22,False,-335.32118277680695
362,1,53.74681435612351,17.00024701382336,256.2130723904117,482.8330772740182,-13.264812232876123,218.09263567403926,1.0284501614500884e-05,-1.0509770892199634e-06,-1.3270055011414356e-06,5.706444187113559e-06,2.2587545260114674e-21,False,-210.60286645142068
363,1,58.888231858221154,16.592920281374585,272.05301793001576,478.72940713954176,5.007932511119608,203.08588732920308,9.948991747731227e-06,-3.8891204699232585e-07,5.00991184415718e-07,5.175018044312066e-06,1.0587911840678754e-21,False,-225.5221257431068
