# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2995,-37.37708938874301,-26.630084460156795,1.3664234432084673e-10,1.113890994360846e-10,1.762914114036154e-10,4.930006728058645e-07,4.049549339101585e-07,6.379954246585283e-07
2996,-37.88148365385339,-27.19576365383753,6.97449495187965e-11,1.5957384912769512e-11,7.154716008783128e-11,2.8167566290359464e-07,6.346269913956689e-08,2.8873637327891106e-07
2997,-47.88050326365713,-21.113360727247972,1.7531601747878433e-10,1.4701620014423693e-10,2.2880006356964097e-10,9.885024299853655e-07,8.338001227881702e-07,1.293197470941132e-06
2998,-41.20568904969223,-24.400922820497627,2.4242025958886187e-10,2.0181296610759197e-10,3.154299534734697e-10,9.84418360397493e-07,8.239336610872832e-07,1.283723562984018e-06
2999,-56.819279000008564,-18.628092749989797,7.500579682954e-13,1.1618274783408418e-12,1.3829063761626318e-12,2.5462197689146737e-08,4.351872811680796e-08,5.042026584683823e-08
3000,-57.73976944048209,-18.6978879285644,7.692015310454928e-13,6.890292832702769e-13,1.0326821139957261e-12,2.8580990164260576e-08,2.6856764817888354e-08,3.9219367858915387e-08
3001,13.732538341149592,-10.531837459379663,5.574463353275383e-08,5.963800798658305e-08,8.163428302073073e-08,1.1200247039751165e-05,9.44440798072407e-06,1.465067834121749e-05
3002,-53.54973432640348,-19.024205520815947,3.4048316317678803e-11,2.8729083340500868e-11,4.45493891501798e-11,3.5217931635749235e-07,3.0058623980678653e-07,4.6301442572690284e-07
3003,-45.0189921723679,-22.18999096967383,2.5986869068879827e-10,2.1752876287669432e-10,3.3889600038798835e-10,1.2161677694236856e-06,1.0231360557693552e-06,1.5892990379410214e-06
3004,-36.874046625006514,-26.062794624992232,1.8074608119535925e-10,7.433477178738266e-11,1.954349103004928e-10,6.490349968093237e-07,2.688934732656571e-07,7.025312285216562e-07
3005,-37.84904762088658,-26.067626549441655,1.816748002215952e-10,1.4942832376812774e-10,2.3523298446372044e-10,6.550672314866852e-07,5.423512677531939e-07,8.504457510042172e-07
3006,-40.70512403847557,-23.830680038444815,2.8157349816674625e-10,1.6791117044873114e-10,3.2783806373165625e-10,1.1389044910438567e-06,6.852646168941637e-07,1.329169302567198e-06
3007,-41.67629578046328,-23.840075551264697,2.814121933006874e-10,2.347094303838247e-10,3.6644418299299406e-10,1.1407695357973552e-06,9.562224202100685e-07,1.4885282834785887e-06
3008,-54.95340796876205,-18.51816534373564,7.430557107339737e-12,8.026887275559495e-12,1.093819446983715e-11,1.272260804775502e-07,1.4044119188597135e-07,1.8949987844859506e-07
3009,-55.88853967411782,-18.570511727665846,7.475650053778235e-12,6.378755263917009e-12,9.827200132464153e-12,1.3041806735239657e-07,1.1357916327011617e-07,1.729424719988527e-07
3010,25.81971278570823,-2.76770678570707,1.3267774266838815e-15,7.869167690563965e-16,1.5425875473956285e-15,1.5343889595109857e-06,9.118072539227637e-07,1.7848646860127456e-06
3011,24.857358214279852,-2.787610214278728,1.3224039308794115e-15,1.1300837767163425e-15,1.73949461016779e-15,1.5295957141627632e-06,1.310867876952141e-06,2.0144571575514103e-06
3012,25.321834571421274,-3.3411515714198754,1.12136420779907e-15,9.614075414242525e-16,1.477078923835914e-15,1.2961610278702623e-06,1.1147309872884458e-06,1.7095784814365113e-06
3013,-47.38650327275283,-20.53529404542408,1.8413635148316443e-10,1.3901858802402095e-10,2.3072139856052348e-10,1.0341915746602284e-06,7.8778686363522e-07,1.3000616737733712e-06
3014,-48.34766980911303,-20.556613318155456,1.8368410132961383e-10,1.5411659455064996e-10,2.3977442273344603e-10,1.0341198065617112e-06,8.726761396035439e-07,1.3531324469380576e-06
3015,-50.236461075018426,-19.472432499978037,9.354090245206272e-11,7.69242477699983e-11,1.2110838256093756e-10,6.748601423104908e-07,5.603040905541524e-07,8.771413144819093e-07
3016,-51.19091925001876,-19.501746249977643,9.335536557903977e-11,7.849638029368768e-11,1.2197092277099245e-10,6.759761354349265e-07,5.727588107185468e-07,8.860002206169376e-07
3017,-38.31965435165806,-25.50677928020821,2.305492769125164e-10,1.9068631620862638e-10,2.991893050797445e-10,8.303810443814837e-07,6.908258382897179e-07,1.0801726795826561e-06
3018,14.68948055767173,-10.505484019206246,5.611687522403142e-08,4.591454997900661e-08,7.250689335976413e-08,1.1225742999818875e-05,8.437575459149688e-06,1.4043147279966395e-05
3019,14.196493475763408,-11.084757670916256,4.786412651293572e-08,5.284176693639306e-08,7.129675265961557e-08,1.0616354434234213e-05,8.95378394099546e-06,1.388802463762621e-05
3020,-42.14532575963134,-23.281107384596364,3.2035759296273155e-10,2.6756324655815116e-10,4.1739558967197194e-10,1.2963789663510675e-06,1.087854863935178e-06,1.692343531728971e-06
3021,-44.52201068751959,-21.615477499976656,2.821299949444811e-10,1.9791485078717453e-10,3.4462678684264007e-10,1.3155886403623612e-06,9.308461451334165e-07,1.6115979698920658e-06
3022,-45.488022151536065,-21.63102280300538,2.8152787460771466e-10,2.358221416943638e-10,3.672465475596111e-10,1.3152490864412903e-06,1.1070797198571128e-06,1.7191584178031855e-06
3023,11.325297532744322,-16.99734271177167,3.075871361983016e-08,2.6985233176830858e-08,4.091822666190042e-08,8.187732240866767e-06,6.965609059556888e-06,1.0749821804044481e-05
3024,11.161349499970097,-17.968749999964366,3.59621645298383e-08,2.186531792009211e-08,4.2087639580022315e-08,7.725913671769097e-06,5.48148024273027e-06,9.47292814894481e-06
3025,-37.81796308929422,-24.937878803561293,2.822616827785905e-10,1.4649104361773775e-10,3.180114517202417e-10,1.0126821604083156e-06,5.300517375884906e-07,1.143013561831106e-06
3026,-38.791612583802184,-24.94432136949241,2.8267254877491636e-10,2.3466224362135965e-10,3.673828226963229e-10,1.016736060384228e-06,8.48515055031857e-07,1.3242847182918617e-06
3027,14.402308450651196,-8.996452664694624,7.226741126654663e-08,6.448208924851747e-08,9.685307720987477e-08,1.1380868636009231e-05,9.599119536773069e-06,1.4888494443406864e-05
3028,-48.812600234113276,-20.002530818155158,1.9034614422000007e-10,1.597851474659318e-10,2.485215241586343e-10,1.0701750617631096e-06,9.035032893698668e-07,1.4005687618684934e-06
3029,-53.06703916668208,-18.432666249981633,3.216713319916707e-11,3.008796702668409e-11,4.404554708539542e-11,3.3035326158927533e-07,3.1266278954767435e-07,4.548530503474781e-07
3030,-54.011931715291354,-18.473380104150486,3.2192492823877355e-11,2.7199532246901556e-11,4.2144645551548215e-11,3.330281111989864e-07,2.84744082586367e-07,4.3816311508012204e-07
3031,-51.65311663890661,-18.950920833312214,9.283873978107386e-11,7.811201399067322e-11,1.213281432060059e-10,6.717594868061484e-07,5.696040599341975e-07,8.807437727327857e-07
3032,-45.955188696992344,-21.0742753939124,3.01375658425849e-10,2.525939542373562e-10,3.932314753537382e-10,1.4056787557362968e-06,1.1837347818298291e-06,1.8377053077253864e-06
3033,-41.646337500016145,-22.70898549998075,3.5945771133935456e-10,2.33510064686447e-10,4.286453038949516e-10,1.4496149848840826e-06,9.495747049080179e-07,1.732938465324614e-06
3034,-42.61593249040088,-22.720260115365235,3.589576248726293e-10,3.001215953565208e-10,4.67892667663795e-10,1.4500732670298526e-06,1.2178381334909777e-06,1.8936320125989154e-06
3035,-56.342928388402086,-18.028992334810432,6.358026227152794e-12,5.454639240331602e-12,8.377206380848456e-12,1.1092603937857592e-07,9.731423091835624e-08,1.475623453034294e-07
3036,14.662659938724778,-11.640313226469912,4.04603610801026e-08,4.642447371871279e-08,6.158143047048953e-08,1.0039656629778083e-05,8.469150962667054e-06,1.3134733467881688e-05
3037,-39.26221931457143,-24.383474100261623,3.3691499449724484e-10,2.8041112567513387e-10,4.3834017944910576e-10,1.2100475551974354e-06,1.0120036827967175e-06,1.5774557172337389e-06
3038,-34.954588564293815,-27.18352272856177,1.2548119230745588e-10,1.0071870715124444e-10,1.6090303786168508e-10,4.06902297478618e-07,3.294187103087874e-07,5.235323928802138e-07
3039,-35.42654679643748,-26.621064817846523,1.7805426655271944e-10,1.4511173481300435e-10,2.2969705574531546e-10,5.775970461583089e-07,4.741173739434785e-07,7.472654361107999e-07
3040,-35.93013016071928,-27.187710446422617,9.512814528331905e-11,2.1539170322014107e-11,9.753614654683149e-11,3.4025296418915834e-07,7.621147771622303e-08,3.486836230384201e-07
3041,-43.08496246956855,-22.16129194869736,3.964324365400331e-10,3.3173266213871757e-10,5.169189838559888e-10,1.5987815468872825e-06,1.343605205718705e-06,2.088391099267974e-06
3042,-48.32083636366404,-19.42179922723973,1.9567351147522258e-10,1.5471600222279232e-10,2.494497232647235e-10,1.0963537349057722e-06,8.739941447770931e-07,1.4020903241754715e-06
3043,-49.279766779568604,-19.44578340906332,1.952546448668864e-10,1.6398022551543584e-10,2.5497821613264755e-10,1.0964530064974455e-06,9.260922565141396e-07,1.435219865746269e-06
3044,-34.92413473334497,-26.05302328331947,2.361471585435575e-10,9.648755975978699e-11,2.550986665519727e-10,7.63004576845335e-07,3.139523062714265e-07,8.250709271935816e-07
3045,-35.89967632977043,-26.057211001180317,2.37407741490602e-10,1.952226268662614e-10,3.073667349604248e-10,7.69768622698292e-07,6.369157029869777e-07,9.991022696412122e-07
3046,-38.761879553582475,-23.81296298212969,3.9287071450405527e-10,2.3215305886325516e-10,4.5633588622252023e-10,1.4063410584993313e-06,8.377875728290508e-07,1.6369737902629387e-06
3047,-39.734177546715564,-23.82101618954582,3.9278572129599826e-10,3.2751900028863e-10,5.11418926521185e-10,1.4085427873087692e-06,1.1797963048541515e-06,1.8373655337539849e-06
3048,-45.46007064585564,-20.497541166640083,3.199886829822547e-10,2.360389828282984e-10,3.9762690886223436e-10,1.4877529252379745e-06,1.1061392117921657e-06,1.8539020261109656e-06
3049,-46.42421867616024,-20.51530722724428,3.192884373742538e-10,2.677383881256259e-10,4.1668807364382425e-10,1.486948249019468e-06,1.2526657679334465e-06,1.944270202779015e-06
3050,15.61739082689964,-11.61132444227976,4.082590533791442e-08,3.4448699588038846e-08,5.341785703271235e-08,1.0066704074883905e-05,7.500291501910245e-06,1.2553601218172865e-05
3051,15.12661507333887,-12.193233438006832,3.361032437533613e-08,4.045312506972773e-08,5.259381363356671e-08,9.476219466442151e-06,7.995606877571622e-06,1.2398728350796617e-05
3052,-54.47071280904065,-17.926626072901325,2.989933839758864e-11,2.530385446141548e-11,3.916957348782361e-11,3.094248924869152e-07,2.651474099172303e-07,4.0748854349092416e-07
3053,-51.16632192501818,-18.364267499978332,9.129409782773114e-11,7.902185386377199e-11,1.2074380185436715e-10,6.578435901309291e-07,5.744890629019012e-07,8.733818594808655e-07
3054,-52.11804706390577,-18.396838333313216,9.120235428218642e-11,7.678735702298724e-11,1.1922318409264682e-10,6.595989751196764e-07,5.597533491511365e-07,8.650980406086015e-07
3055,-36.37163456191401,-25.494753090465178,3.0218834561074274e-10,2.4988074485420516e-10,3.9212011281219696e-10,9.789349708685491e-07,8.139334696388955e-07,1.2731069751548052e-06
3056,-42.58755096155659,-21.587290961516857,4.3331141305863876e-10,2.994547688801296e-10,5.267180833158532e-10,1.7422388581020687e-06,1.2133195110712787e-06,2.1230969065558565e-06
3057,-43.55556920033946,-21.600444679464598,4.325426539870654e-10,3.6219328505729055e-10,5.641605474142674e-10,1.7415974325738868e-06,1.4643867786815193e-06,2.275431883121354e-06
3058,25.791877904753,-3.9013274047512936,9.262719265578745e-16,7.976647965938859e-16,1.222394702890356e-15,1.07055924386903e-06,9.250998522123002e-07,1.4148875683942695e-06
3059,24.829523333324623,-3.9212308333229515,1.7413925888282226e-13,1.0930630042637642e-13,2.0560240464829162e-13,2.6105087208862545e-06,1.6424779923037131e-06,3.0842324388776576e-06
3060,-40.20478427748661,-23.260168920312886,4.4920519271175677e-10,3.750827049523369e-10,5.852113641357013e-10,1.6083854818924725e-06,1.348684058254544e-06,2.099012278990389e-06
3061,-49.74469720456919,-18.891700909062614,1.9828154170427754e-10,1.6659669687589062e-10,2.589788199652291e-10,1.1123027369937455e-06,9.399074043538099e-07,1.4562428737964328e-06
3062,-46.891385221616126,-19.958559818151762,3.3487869042451296e-10,2.8093296770686507e-10,4.371121934298142e-10,1.5573537721973785e-06,1.3124534697127209e-06,2.0366356772722913e-06
3063,-35.8703938000108,-24.925315649987123,3.7100831555291273e-10,1.9127480716757272e-10,4.174125322344812e-10,1.1979643290603326e-06,6.22427993102717e-07,1.3500130148627638e-06
3064,-36.844764095246894,-24.93089927379904,3.7164901341657397e-10,3.08455854740194e-10,4.829782640005825e-10,1.2026050958671958e-06,1.0030681338157852e-06,1.5660155483527068e-06
3065,-55.87097015626,-17.424657281238076,5.1028182466964576e-12,6.399992867283098e-12,8.185271086536649e-12,8.66239584092338e-08,1.119787866012255e-07,1.4157315712792263e-07
3066,-56.80170948215074,-17.482238303562028,5.172602026319009e-12,4.47367915682703e-12,6.838831546463776e-12,9.018284111446231e-08,7.996947303186529e-08,1.205324082911753e-07
3067,-44.024599179507625,-21.04147651279615,4.665963678210832e-10,3.909257575500963e-10,6.087159587031904e-10,1.875835323322012e-06,1.577939662154807e-06,2.4512551351550135e-06
3068,15.592781536300219,-12.748788993560463,2.724925933878734e-08,3.487440018455892e-08,4.4257721617196386e-08,8.921269426660218e-06,7.529141546892198e-06,1.1673774908580367e-05
3069,-39.70579601786997,-22.688047160698993,5.062988140886732e-10,3.2556455615887423e-10,6.019391741484531e-10,1.807589130731725e-06,1.1710638436084165e-06,2.1537801631889897e-06
3070,-40.676742509629975,-22.697711009597988,5.057692782896048e-10,4.227606796641134e-10,6.591882546978904e-10,1.8081592340892278e-06,1.5174696366281235e-06,2.360541021441998e-06
3071,-52.58024445279365,-17.84601291664775,8.849274964743041e-11,7.456314983627239e-11,1.1571788994649532e-10,6.398395085823926e-07,5.43506406575301e-07,8.395199882857787e-07
3072,-2.0764322721025197,1.8911984405232114,3.788502154467856e-05,2.9088877312819536e-05,4.776439720922924e-05,6.786112054835418e-05,5.451133555784568e-05,8.704376707368718e-05
3073,-2.0302107881656033,2.4195099369987325,4.156577243396906e-05,2.8766844492005634e-05,5.054942907748551e-05,7.210348202985604e-05,5.414020611814303e-05,9.016692319994503e-05
3074,-2.482474429736916,2.3751004279244787,2.8391641928547746e-05,-3.387743359337258e-05,4.4201423486944845e-05,5.875800153785769e-05,-6.499659743637617e-06,5.911639638464062e-05
3075,-37.31672232739102,-24.36844136308324,4.444263112992565e-10,3.6980758322526113e-10,5.781629482991556e-10,1.4363423614270797e-06,1.2006108380755466e-06,1.8720432056270457e-06
3076,-33.0018948322995,-27.17706666353233,1.5713297878992316e-10,1.2608545791604456e-10,2.0146542065896343e-10,4.6288763447307e-07,3.7454251453714693e-07,5.954385420376174e-07
3077,-33.4750243656346,-26.613212846863547,2.2349298015158587e-10,1.820954020003231e-10,2.882843173096595e-10,6.587344090768712e-07,5.404674841008415e-07,8.520775334863302e-07
3078,-33.977875666676916,-27.180730916654454,1.2361033664328868e-10,2.7749082333158942e-11,1.266867273845196e-10,3.9799130391158665e-07,8.863246950826097e-08,4.0774108529847434e-07
3079,-53.99143394445797,-17.33101541665055,2.7093463260924504e-11,2.741103168693296e-11,3.854115215731243e-11,2.78206168135566e-07,2.8494213674186007e-07,3.9823447023040546e-07
3080,-54.93291019792866,-17.375800656235707,2.7192618071060176e-11,2.306131803848739e-11,3.565477341438047e-11,2.8158516059899167e-07,2.419688409303408e-07,3.7126691564255024e-07
3081,-46.39813060419142,-19.379604833303834,3.4877219040169613e-10,2.683471027468709e-10,4.4005932367152123e-10,1.6174273510487056e-06,1.2535104686452585e-06,2.046303919490868e-06
3082,-47.36041520078402,-19.39959165148364,3.480559240830464e-10,2.92099518289351e-10,4.543842590519331e-10,1.6165393047911412e-06,1.3627898738049834e-06,2.1143309968120005e-06
3083,-41.14734924039951,-22.13686374036686,5.614709868431849e-10,4.697109340110123e-10,7.32036905214592e-10,2.004337538076983e-06,1.6832042322872843e-06,2.6173546672421618e-06
3084,-49.255169454574194,-18.308304409056657,1.9972446481024947e-10,1.6476817824559728e-10,2.5891777537688193e-10,1.1170081118224607e-06,9.284562958642026e-07,1.4524937917963898e-06
3085,-50.21186375002402,-18.334953499971373,1.9940167395114746e-10,1.6761160093329185e-10,2.6048930178020903e-10,1.11761912504901e-06,9.44851241003602e-07,1.4634945767926035e-06
3086,-43.528764423098195,-20.465596423051572,4.993577829442454e-10,3.620821145158037e-10,6.168157366987548e-10,2.0021946753805557e-06,1.4620685976293032e-06,2.4791990848449357e-06
3087,-44.49520591027833,-20.480629243563627,4.984051025785178e-10,4.177694328264311e-10,6.503375625630284e-10,2.00080763720493e-06,1.68367770618966e-06,2.61495732650031e-06
3088,16.54530109612732,-12.717164865353002,2.7601086088348373e-08,2.46466861309605e-08,3.7003771300970104e-08,8.94955104678121e-06,6.6021648031380075e-06,1.1121287876264014e-05
3089,16.056736670913807,-13.301709205096785,2.143271169020489e-08,2.9739605073807377e-08,3.665794921079839e-08,8.380660061909943e-06,7.074677109239474e-06,1.0967521108859985e-05
3090,-32.97319795313453,-26.044473359363632,2.9704474121544395e-10,1.2073659911307409e-10,3.206445144535319e-10,8.726603156654665e-07,3.570224259925974e-07,9.428685163897411e-07
3091,-33.94917878751195,-26.048137612485753,2.986777937586921e-10,2.455435804717293e-10,3.8665239478818233e-10,8.801394446013288e-07,7.279226562384106e-07,1.1421544709050169e-06
3092,-36.816652866676584,-23.79760801665485,5.198555824981629e-10,3.0497844746492866e-10,6.027119378879288e-10,1.675491995161081e-06,9.901331616944804e-07,1.9461852696328703e-06
3093,-37.78985186072391,-23.804587546417103,5.198954125144655e-10,4.3340919887146695e-10,6.768565384333619e-10,1.678117135319018e-06,1.4048501174606412e-06,2.188533977890333e-06
