# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5709,120.36650547335624,332.00000000000966,-0.0031435483184633906,-0.0017909288129749745,0.003617916809941594,-0.02514827598659127,0.008282798392429363,0.02647717005851255
5710,66.16582547599182,52.00000000000861,0.0005993609384836421,0.00010119227982275476,0.0006078432463026293,-0.0028759845806145224,-0.001568263000892703,0.0032757802349824196
5711,63.36499532315127,56.00000000001123,0.0005996473340383734,9.20349554125793e-05,0.0006066690681393968,-0.0029473820786214268,-0.0016189743794327337,0.0033627576717090942
5712,60.06195253219121,52.000000000007844,0.000535942233854554,9.686143391724128e-05,0.0005446248391411409,-0.0026661654012347055,-0.0015417637587088273,0.003079849579834864
5713,84.82501437302365,252.0000000000103,-0.0006964156955468741,-0.00019024754783589053,0.0007219341732191419,-0.014026239931829472,0.002949156677315361,0.014332931721479784
5714,82.02418422018232,256.0000000000133,-0.0007799509392634116,-0.00016021246021010772,0.0007962358319395412,-0.013707021692759516,0.0030394058712242007,0.01403995839508836
5715,78.72114142922058,252.00000000001057,-0.0006474345671436121,-0.0002134134183044646,0.0006817014051949965,-0.012912941310120203,0.0026101269252790495,0.013174096395756162
5716,460.3291823465396,108.00000000001046,0.013452890269366524,-0.0036036963258083902,0.01392719942444501,-0.050170491546410276,-0.0032197481177982995,0.05027370087779982
5717,454.22530940274584,108.00000000000159,0.013189254316044147,-0.00238702236126605,0.013403518387590374,-0.050439205329736336,-0.0022553187836243894,0.050489601871188006
5718,457.0261395555724,104.00000000001933,0.012262314376209532,-0.002742028934682695,0.012565153263674586,-0.049660184526557814,-0.002476666868463026,0.049721904689876015
5719,173.87204533952422,212.0000000000125,0.0005232144587889453,-0.0003888843709143699,0.0006519082940316638,-0.027676767857678156,0.003802457720247705,0.027936752920876076
5720,171.07121518668083,216.0000000000188,0.000340248304890621,-0.00040440466494914016,0.00052849980322945,-0.027538572034418098,0.003983773610553812,0.02782522959249356
5721,167.76817239572313,212.0000000000141,0.0004744101761229372,-0.0004117467463274657,0.0006281722680286441,-0.02653576869334047,0.0035353678837119385,0.026770241803533452
5722,39.58684057575449,212.00000000001054,6.672861271263958e-05,-0.0003895282101034712,0.0003952023965273584,-0.005363860732123857,-0.00012229236049465716,0.005365254642144736
5723,36.786010422914146,216.0000000000132,3.492879715515009e-05,-0.0003794775265352203,0.0003810816369440995,-0.0050338033276931555,-7.369446067387038e-05,0.005034342739169503
5724,33.482967631952945,212.00000000000975,5.425574489222561e-05,-0.00035810814813553747,0.0003621948807132347,-0.00449867348306205,-0.0002096127354508666,0.0045035542192882316
5725,112.83331590141604,212.00000000000966,0.00019424972856043124,-0.00043882922336021873,0.0004799000357582128,-0.01684572342168909,0.0017154685302345424,0.016932844707203496
5726,110.03248574857369,216.0000000000141,9.315307291513433e-05,-0.00042444462749207984,0.0004345465876064645,-0.016611039374311038,0.0018478196310061025,0.016713499528334667
5727,106.72944295761289,212.0000000000107,0.0001783930126932308,-0.0004348188005077214,0.00046999091081928473,-0.015815717690838,0.00148335172945303,0.015885126956671054
5728,231.31796502443422,252.0000000000125,-0.0015379295728532513,8.5488279932747e-05,0.0015403037418192699,-0.04378023804052178,0.009618576407150248,0.04482439352612523
5729,228.51713487159083,256.00000000001876,-0.0017405600162531815,-3.7644588140503185e-05,0.0017409670545979734,-0.04348981201829196,0.009768596562753012,0.0445734139167307
5730,225.21409208063312,252.0000000000141,-0.0016974591550751317,0.00028454626840682985,0.0017211432717855395,-0.04256351569156808,0.009560166430592033,0.04362395729650143
5731,53.223903091452904,332.0000000000106,-0.0020524394709864925,-0.0007370603357593226,0.0021807718176400205,-0.01129520693274502,0.004119890574485543,0.01202311099504891
5732,50.4230729386121,336.0000000000131,-0.0019669091620573486,-0.0007195889598572806,0.0020944068188710674,-0.010785944100986919,0.004071486213010133,0.011528815643089541
5733,47.12003014765051,332.00000000001,-0.0021215721915423926,-0.00027040029429379166,0.002138734411534111,-0.010210241899719051,0.003996491949504915,0.010964533166224456
5734,144.4344271828718,132.00000000013955,0.0021298679006196003,-9.538358520467952e-05,0.002132002650658822,-0.014924657995994933,-0.0010573126729202412,0.014962062905419602
5735,141.63359703004545,136.0000000001226,0.00202991147034887,-0.00013943607546797535,0.0020346948165746678,-0.01499418460298695,-0.0009941687315008767,0.015027106952941573
5736,138.33055423903784,132.00000000014347,0.001995036383578376,-0.00012222590607770907,0.001998776962024028,-0.01423130918436111,-0.0011857933765994234,0.014280625582686073
5737,67.59514210413667,172.00000000001396,0.000546332695200439,-0.0004028753628549824,0.0006788136503050815,-0.008106197851355398,-0.000870407476646101,0.008152794170143161
5738,64.79431195129594,176.00000000001717,0.00048718513719893906,-0.00040920564160177935,0.0006362378604156412,-0.007884249041778119,-0.0007913101475168335,0.007923859836111583
5739,61.4912691603372,172.00000000001074,0.0004881048019512845,-0.0003891831859954328,0.0006242674506567343,-0.007328336888338291,-0.0009363384504999223,0.00738791250915063
5740,109.24050614823511,252.00000000000836,-0.000851235708593176,-0.000178845805871004,0.0008698207021345119,-0.018522915230646093,0.004099193041231578,0.01897107725541653
5741,106.43967599539312,256.0000000000125,-0.0009535762426861431,-0.00013023059011208317,0.0009624280010558522,-0.018223321645326192,0.004244929884937621,0.0187111966885352
5742,103.13663320443192,252.00000000000992,-0.0008174534557438967,-0.00016958540121919836,0.0008348588866475073,-0.017374100364337293,0.0037809224114695207,0.017780740641256138
5743,44.60896695702398,292.0000000000115,-0.0013127591106849293,-7.584324616957119e-05,0.0013149481665357856,-0.008373650919061372,0.0025387827099391303,0.008750054134837294
5744,41.80813680418318,296.0000000000136,-0.0013517545911470828,-8.022493652741882e-05,0.0013541331231190106,-0.007985538109145617,0.0024771374924959493,0.008360922739108769
5745,38.505094013220855,292.0000000000107,-0.0011876346190088918,-5.651381589263688e-05,0.0011889784689619667,-0.007211960146916724,0.0021384852923713943,0.007522332650608045
5746,175.3013619676535,332.0000000000136,-0.003249979221488647,-0.002548006890935048,0.004129734138701963,-0.03572674611589974,0.011011416878107048,0.03738518008106177
5747,172.5005318148112,336.0000000000183,-0.003267915690775877,-0.0026463797575442625,0.004205068225743693,-0.035323035295980076,0.011038000249987816,0.037007489404710846
5748,169.19748902385496,332.0000000000115,-0.0035274212719828835,-0.002059915788951072,0.0040848444141248835,-0.034823870658195824,0.011102835336704862,0.03655099068606396
5749,176.0355384644975,52.00000000000627,0.002107520769038371,0.00047905582918412884,0.002161281628896008,-0.007647995304830738,-0.0014391803279602644,0.007782227971416722
5750,173.2347083116566,56.00000000000991,0.0021704215658762127,0.00046746994356957955,0.00222019321721365,-0.008074335529787886,-0.0015055900582828176,0.008213506904556364
5751,169.93166552069562,52.000000000008356,0.0020007579452170424,0.0004343215634593483,0.002047356240578296,-0.007380318100347611,-0.001498860489153686,0.007530981212847672
5752,199.7168537428535,332.0000000000136,-0.003254155251027485,-0.0029007887559277055,0.004359369427372078,-0.040356625937841985,0.012029298933600954,0.042111296464497905
5753,196.9160235900112,336.0000000000183,-0.0032494341640825278,-0.0029847581129394223,0.00441221071340257,-0.03989543376130427,0.012086906659398457,0.04168619612768269
5754,193.61298079905495,332.0000000000115,-0.0035882591748348305,-0.002313831121459317,0.00426959229487079,-0.039511633078091905,0.012243651956429355,0.04136515637257936
5755,45.40094655734293,256.00000000001194,-0.00042858639267007517,-0.00033160092972616914,0.0005418906463274741,-0.00723484427108876,0.0012242440837299106,0.007337693452540351
5756,42.097903766381314,252.00000000000932,-0.00033627055499418825,-0.0003536570825817705,0.0004880073956574312,-0.006568926560045135,0.0009289473260497008,0.006634285137514162
5757,48.201776710184006,252.00000000000796,-0.00038917115879318065,-0.00034189723558360966,0.0005180230791539518,-0.007597810704546236,0.001212388360236392,0.007693933521817955
5758,25.949778059998597,92.00000000001234,0.0002796578087996865,-1.4225344425675785e-05,0.0002800193751272778,-0.0018527244389992406,-0.0011240687705265887,0.0021670529406865465
5759,23.148947907157215,96.00000000001585,0.0002487635204411636,-2.2380978106154893e-05,0.00024976828718488144,-0.0017053522249846904,-0.0010377009451793206,0.001996258866701984
5760,19.84590511619756,92.0000000000102,0.00020767914925789543,-8.492604087172997e-06,0.00020785272035906741,-0.0014435316134739137,-0.0009377549307441213,0.0017213854388931935
5761,685.1680559911858,91.99999999999062,-0.0012835791149502745,0.0010167970692904088,0.0016375138547365315,-0.00482794446124696,0.0014916793814638114,0.005053133196143701
5762,682.3672258383463,95.99999999999064,-0.0016499117217286135,0.0011008840179809825,0.001983470269639409,-0.005991654200385223,0.0014524708244675053,0.006165191931555999
5763,679.0641830473755,92.00000000000003,-0.0018612861389825383,0.001339867419063727,0.0022933884956188775,-0.007020095529322484,0.0019920579127065247,0.007297262224176283
5764,619.0298788855214,107.99999999999793,-0.0031818043994960854,0.0052599146051303045,0.006147404402665871,-0.0276716177281762,0.006813772397214028,0.028498174011247653
5765,612.9260059417214,107.99999999999793,-0.0042273505420344255,0.008486984469742472,0.00948152930675683,-0.030789103642549446,0.01044224640027713,0.03251168117762833
5766,615.7268360945615,103.99999999999794,-0.004943397922357054,0.007105909693106462,0.008656277235933955,-0.030078672798197627,0.00924644227332378,0.0314678129525225
5767,69.02445873223719,292.0000000000115,-0.001810741999352751,-3.80709193381042e-05,0.0018111421763956706,-0.01311956807570006,0.004149757412549966,0.013760216316466161
5768,66.22362857939649,296.0000000000137,-0.0018936761750127235,-8.341099046686729e-05,0.0018955122920048507,-0.012776473903441225,0.004104107890458928,0.013419462991559755
5769,62.92058578843295,292.0000000000132,-0.0018786586680746113,0.0001929543221472034,0.0018885417023637998,-0.012089744548611713,0.003949781770794649,0.012718596592690104
5770,275.04950090727823,268.0000000000125,-0.0024260689640900265,-0.0002382777316157509,0.0024377421717451586,-0.05514613492994407,0.01199996230693072,0.0564366484926183
5771,268.945627963483,268.0000000000057,-0.0019910318627268248,-0.0009650810639437336,0.00221259787091469,-0.05327943855600571,0.011194337252352153,0.05444273835290237
5772,271.746458116314,264.00000000001717,-0.0017811140492514366,-0.0006619005224163463,0.0019001261952870082,-0.05369284492444416,0.011159378777859023,0.05484025283300706
5773,196.85822048659276,92.00000000000836,0.003489507869205436,0.0007103531630902153,0.0035610766329242254,-0.015203969371714837,-0.0010631710920280184,0.015241096332841902
5774,194.05739033375133,96.00000000001148,0.0034576610659065622,0.0006525070327813693,0.0035186908751004614,-0.01555995634517339,-0.0010491732439145125,0.015595287940895729
5775,190.75434754279277,92.00000000000679,0.0033140991579187346,0.0006231876186637668,0.0033721826813761856,-0.014670080896982518,-0.0011942173207911129,0.014718608240363248
5776,78.37357136359198,52.00000000001108,0.0007292585511858964,0.00011370537011243416,0.000738069743093536,-0.0033626022249737663,-0.0016398047562078803,0.0037411299578978155
5777,75.57274121075113,56.00000000001434,0.0007349402388556305,0.00010361465752174726,0.0007422082941752404,-0.003474232973347104,-0.0017035578282260273,0.003869419081361237
5778,72.26969841979272,52.00000000000874,0.0006621051575121158,0.0001077062152070713,0.0006708083693562385,-0.0031534322248538923,-0.001632236889679687,0.0035508213220011775
5779,311.7500598564124,172.00000000001512,0.0077675132843618155,0.005357128482409943,0.009435734640174295,-0.04691506686287618,0.008333480665003772,0.04764945328901617
5780,308.9492297035749,176.00000000001302,0.007222368721861369,0.00512443641802254,0.008855645575387325,-0.04739050399722904,0.008453943411439138,0.04813864381466513
5781,305.6461869126193,172.00000000000523,0.007348104900620822,0.004845131962723508,0.008801701504069125,-0.04579355889380363,0.007794186320389596,0.04645211918262944
5782,41.75033370078483,52.00000000001063,0.0003601838971014613,8.228794845188919e-05,0.00036946413383658343,-0.0018886375126868082,-0.0012858165433207798,0.0022847922963379432
5783,38.94950354794311,56.00000000001421,0.0003501345112226547,7.421613549779614e-05,0.0003579136917154114,-0.0018769726163833495,-0.0012921923904288851,0.0022787688291126137
5784,35.64646075698404,52.00000000000894,0.0003028731973542501,7.778987238789455e-05,0.0003127034344578125,-0.0016664413616491185,-0.0012006887407783593,0.0020539426145944023
5785,41.016157203848124,332.00000000000864,-0.0017588205586164356,-0.00044292130116139333,0.0018137334524219186,-0.008748152937321608,0.0032954090693172173,0.009348256561996298
5786,38.21532705100705,336.00000000001137,-0.0016512428801847001,-0.00042383411655753716,0.0017047693121706442,-0.008205687217680687,0.003203124141567275,0.008808706317087618
5787,34.91228426004547,332.0000000000075,-0.0016958732629795757,-0.00013522761674909052,0.0017012561924709142,-0.007561781522905913,0.0029981160995201863,0.008134447734564615
5788,76.21007823856371,212.00000000001214,0.000126819904543881,-0.00043965100888183304,0.0004575765485679229,-0.010866717545254057,0.0006158778221403587,0.01088415617768032
5789,73.4092480857235,216.00000000001486,6.449933577752122e-05,-0.00043155381233444216,0.00043634717514398136,-0.010578067853975812,0.0007001804182331761,0.010601215597345129
5790,70.10620529476316,212.00000000001083,0.00011768727227626403,-0.0004397449097548954,0.00045522069341273207,-0.00991194614163873,0.000420832942957248,0.009920875802096555
5791,97.03276026062954,252.00000000000966,-0.000783061204914861,-0.00016910816744585347,0.0008011132397730103,-0.01625964721622375,0.003535656099544432,0.016639621139025326
5792,94.23193010778766,256.00000000001353,-0.0008780699837669485,-0.00012921977052196597,0.000887527264643875,-0.015952488086651156,0.0036545177582509958,0.016365737875211093
