# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
398,1,35.0792840147192,20.620329216669166,258.24716844005724,1124.8954477304592,47.42060432995576,797.4559839192274,0.011966810447294605,-0.011933443097535247,0.0028572559076967333,0.012035219470674596,0.012087856828521636,False,-65.31552983044912
399,1,33.84699036095683,44.692573279943595,-0.5344581145535207,400.7460298192436,-27.771503585667205,400.54916818249814,0.0026229254324711127,1.4095528137934854e-05,-0.00033981770068881173,0.0013154342951516515,0.0013056764578027735,False,-182.46212082856388
400,1,66.39688271428577,28.479815095236244,307.6290610105945,1032.7455437488406,38.71899418758716,656.7850042098299,3.528858563026438e-05,-1.1843985747721501e-05,5.0334692443864e-06,2.3700290595977498e-05,0.0,False,-131.5503762760376
401,1,54.77379199999882,66.90931166666675,-38.96893222268269,3.5532636810245464,5.8772141360049766,55.65022175973392,0.03279088717659634,0.0012284340572133144,0.00987692938164035,0.01653588658738292,0.01700221244792424,False,-304.42663828409565
402,1,19.462782489421695,30.697181152452554,89.39172160148023,383.0032542760737,-180.74825177894147,403.4797126207909,3.709695202958052e-05,-3.656387523337523e-06,-4.969048505309992e-05,3.213245629238365e-05,1.7073380983781477e-05,False,-160.69355597384276
403,1,45.80253133333614,13.415191833331336,994.8007322979228,1493.19745140517,-236.82651221066956,606.1730827882071,2.3576452315846703e-05,-8.819334426124351e-06,-3.078744658738703e-05,2.2345882540204562e-05,0.0,False,-288.07037502527305
404,1,54.86344712568147,69.66441594888352,-31.9535122192958,6.033168210413016,4.113674713266239,34.79361110901622,0.026631467125587727,0.0002788322291343709,0.004716761443859685,0.013385712574458376,0.013450136826360292,False,-315.20015973788173
405,1,48.92357971002891,22.166276668682645,558.6199117937305,1455.9877674434276,-248.6093959456573,895.7094659400753,3.7064689079375004e-05,-2.2285941182371657e-05,-3.2845720804506944e-05,3.391658402475911e-05,5.74698307404894e-07,False,-62.92842501979436
406,1,33.53155166666578,18.162849249997887,816.1273211656489,469.4185567825745,-455.789847856069,897.2374698585362,-0.001247748487427128,0.0013434598494833933,-0.006795783670036029,0.0036365174389518242,0.0036146900205859477,False,-2.044416403046796
407,1,36.07644380293689,38.98720215861834,-22.34877235771603,635.8068525333642,12.377735349499945,608.5925274082934,0.021488855870876344,3.401843915806779e-05,0.0005803882722885123,0.010731343109882259,0.010791746779947202,False,-80.91674628514613
408,1,30.482733666665258,60.2395441666651,0.08589299761590989,177.74390378421614,-29.81143914688987,176.6820325889207,0.003971415454417038,6.413323329074183e-05,-0.000734059703875356,0.001987819031274176,0.0020016540875565352,False,-265.02515642018034
409,1,26.66438460753154,52.80815207718623,-8.987204675073684,315.9203867907008,-19.464008486085394,283.85393976918436,0.008626709522882692,1.6282964152090906e-05,-0.00032067939087046526,0.0043081980222310565,0.004316710035312623,False,-210.3713206105251
410,1,33.85592533333513,38.76254933333164,1.261303422813853,630.7679411461608,-14.710462685020685,585.1168148068978,0.005165341658009026,4.844643714257274e-05,-0.0003197008618701022,0.0025634364309655914,0.0025929703594144197,False,-97.32603114217056
411,1,23.543521037577488,21.705258612467976,379.54533201251434,1138.5182642559396,-237.92213243310016,775.8400968096781,0.0002666741385857069,-0.0002655326630425642,-0.00046126455463494503,0.00035213955651913347,0.0003650514991468549,False,-69.27550972377094
412,1,72.92844183333202,19.56246916666292,806.4056697307216,1089.1708169832166,1.2549592890543186,295.6323816066028,1.995451960342749e-05,1.5747850320153428e-06,1.631447075770656e-07,9.190229310403158e-06,0.0,False,-411.17612013958546
413,1,29.238452232988084,44.1731021533677,-13.576615732587356,483.0697438975679,43.32586969362948,465.1227923372723,0.014096846573174657,0.00018563845969532533,0.0029299326779766155,0.007108203301010889,0.007112286526802419,False,-141.13189931362993
414,1,28.871228566322472,45.126153986700366,-11.585641749583298,280.84716092396144,23.77819550900395,312.4000913180185,0.011037137385180917,8.351837962411457e-05,0.0017865298935148544,0.005549176929494081,0.005546876059902163,False,-209.91377532233247
415,1,65.39411363836635,52.89975885484845,1.6606397206796828,529.2911554354961,-35.5110698716552,467.6960676158726,0.0009207651517383914,-8.144561393555634e-06,-0.00011783685859683649,0.0004681769912102812,0.00045088325600827,False,-134.278057422397
416,1,74.12095583333455,43.31890449999946,158.11990736550933,710.1395188076525,57.783643471420696,501.6694535333904,2.880956339787176e-05,-1.0434887366536454e-05,8.43045780798858e-06,2.00698750285866e-05,1.7434841307275506e-06,False,-158.358744167876
417,1,72.15404350000274,58.228347499998534,0.05313932268093898,348.7892782878819,-23.432252928965713,310.08171072186764,0.0011932881921536828,-9.313399318529791e-07,-0.00014466899150531853,0.0006014751466016201,0.0005901799102580374,False,-203.00640281254977
418,1,26.071931500000716,2.9550913333303535,1423.6962885398152,1289.8488186109207,-504.07379188049623,882.4029937137598,-8.331154159164314e-07,7.866970129461712e-06,-6.552959294446458e-05,3.3052303399173706e-05,0.0,False,-150.02250594740536
419,1,71.53763211432876,32.94126396956074,194.52326311958447,757.0769337713946,19.97690081976388,531.6119086420149,3.1927424429969477e-05,-4.638564162398213e-06,2.596997106569268e-06,1.832904740915832e-05,0.0,False,-168.22028643920515
420,1,24.66567729414093,38.33009677617866,-21.235184275676016,381.99545739801755,-23.48476799932598,364.7186398079499,0.018501415256759315,9.586930156973983e-05,-0.0025631615915493455,0.009291581125580688,0.009290662906491496,False,-177.37242653640942
421,1,60.663227666667126,4.411027766664213,1431.2561678184163,1596.9703510697561,-126.12299907133051,280.83343695900544,1.2062224717924028e-05,1.290802806586931e-06,-1.6395989879272963e-05,9.808822739162616e-06,0.0,False,-544.8191392764794
422,1,65.61397220288666,40.786145640575306,237.66617779881025,1110.0723670350937,-78.00215507867298,768.8855088834052,3.594724737968069e-05,-2.997219802473015e-05,-1.1203931284641737e-05,3.343239954989798e-05,4.637119713561271e-06,False,-53.91845004671927
423,1,14.930499066665291,12.63346609999975,91.4201014270245,837.6006205007543,-196.71157658796764,732.5608009953514,0.01664323370996612,-0.009416277470017317,-0.012328165154796136,0.014414244508676231,0.014715076536706563,False,-25.763874404897706
424,1,37.50156469444435,36.14156141666636,294.54477416529284,1137.1503283463787,-243.20949493621143,846.3062388369783,0.0031190728276309088,-0.0031087596525250782,-0.0025369826437987297,0.0033623718687788634,0.0033770838137088996,False,-20.503351780014953
425,1,78.356678003843,17.93038749045178,914.0185987114595,1106.8147660776683,-27.014365757214975,234.7118204962106,1.654790967884598e-05,4.016158800042403e-06,-3.5118675484379463e-06,6.507265050813701e-06,0.0,False,-454.33805368217895
426,1,61.39234501480195,39.01205267946428,396.5998387745531,669.3118377806616,-254.55029979792803,514.7092896061451,1.675982719149681e-05,-9.66452743900181e-07,-3.3091538973730784e-05,1.8770128875410003e-05,0.0,False,-174.9494057976696
427,1,30.3402762857118,13.736699928570559,517.1874505564389,1570.0757325133454,-206.75790125235025,997.759406642658,4.79424977396244e-05,-2.3329187569300105e-05,-2.8964853791597456e-05,3.846627055597859e-05,1.761756365503027e-06,False,-18.88429789222488
428,1,38.45081911111111,57.54879011111111,-16.118811584097404,231.44149950590472,3.522570491257349,233.1465750170863,0.013544272129222629,1.6551698713063168e-05,0.0005624493507790235,0.006769704006051846,0.006774216292563633,False,-239.32564743418544
429,1,40.44880145981627,54.94344970685571,-32.353605522123665,238.50513483090253,20.481763410082557,266.48651256028006,0.028348054971785885,0.00019934895596696034,0.003979443886949208,0.014214302867309198,0.014264661231928677,False,-225.10221310110873
430,1,67.3631574000003,55.24061516666648,-1.5973924692995827,253.39626257432892,-27.245590180731796,250.7655404583527,0.0038859802972760825,5.237708827838215e-05,-0.0008811473901401332,0.0019667825430883454,0.0019610689786156463,False,-237.09300631046733
431,1,41.19108585185817,55.35427719566629,-17.2887705057751,286.50340145152,45.3582642533097,293.72489127935444,0.020578633197181645,0.0005540807324344033,0.005625828158201174,0.010399911584708594,0.010558451346803041,False,-211.00373959224606
432,1,43.68339438708474,15.419143439251968,966.5342533187116,1597.8526266016454,-274.84998637109766,728.983291581805,2.5496578998375735e-05,-1.5539115265014833e-05,-3.573049822824288e-05,2.7205682803951703e-05,0.0,False,-222.33561380266002
433,1,77.35355801616736,35.328154564027706,329.39402446215166,712.9834425805102,273.3538544685751,601.7242940866317,2.325538451334458e-05,-1.6779276643487032e-06,3.553600108091473e-05,2.170528408575364e-05,0.0,False,-127.01073417776999
434,1,76.49474874999952,48.12731070833295,11.051647436464501,404.28028964089344,21.177264081542052,375.1993836927002,7.181660845987151e-05,-2.431170592294879e-07,2.3832569282133395e-05,3.794929314386456e-05,2.55723045082733e-05,False,-189.05137733087213
435,1,62.86708033333249,31.297342166665135,411.4411377972776,951.6873039124021,52.99467217101395,498.45275837611194,2.7006596455516805e-05,-8.109404341966349e-06,6.88930738223177e-06,1.7892708488485684e-05,0.0,False,-223.58796787805946
436,1,53.50851769291722,64.08688429059023,-35.3290841487468,186.6196152882485,21.380573190903522,198.6114391155435,0.03150697615176126,0.00023306422740224098,0.0032679791053667404,0.015722096349450976,0.01583455078391737,False,-242.57022767241742
437,1,61.59308927143173,10.478811455243815,1205.234674669173,1479.4314998784573,-87.86958031401298,301.27228886863753,1.5794610908601394e-05,-2.0281827300020805e-06,-1.142304544082168e-05,1.0584634384655446e-05,0.0,False,-492.2646108188168
438,1,47.24082938888889,48.75155616666667,0.9730764923714711,520.6506573018237,12.616476066433286,467.64383259870596,0.0019769945856721316,1.0844157562014956e-05,0.0003111913538039607,0.00099531245905996,0.0009856831879279293,False,-139.22482609751683
439,1,49.50018013333223,11.249878600000088,1128.5686773348673,1586.391301298294,-216.61716384201546,553.4836113889969,2.0827340779380174e-05,-8.931129778242507e-06,-2.816023129946206e-05,2.048514825897105e-05,0.0,False,-343.53063379358434
440,1,71.02132933333337,40.6109434999974,98.57816656159855,511.674269498802,-21.49590407422907,409.30997271685845,2.612345933967569e-05,-7.277873512424941e-07,-2.7944675296499237e-06,1.3498134108375985e-05,0.0,False,-202.1846574697604
441,1,29.60914299999816,59.79025499999985,7.545591215789973,279.1429483703468,-54.22150091240665,256.4345408875955,0.002574147431108176,8.859039175751482e-05,-0.0009789532065851425,0.0013356967448254259,0.001328535500610088,False,-225.37016840940618
442,1,36.51021966666519,62.672038833327655,-5.997638774421063,180.71158313119145,17.02762311226579,170.20175837658255,0.006239029320364464,5.0825678982013844e-05,0.0011207209466390644,0.003144434756337559,0.0031418740120039324,False,-263.45996348731717
443,1,72.7867314,36.33963133333333,115.27952467993164,550.2093406469289,31.751208019645148,444.9688761114819,2.9113442573678325e-05,8.430045358234349e-07,4.127657042553926e-06,1.428509029996956e-05,0.0,False,-192.53717043956806
444,1,42.66514613333277,7.435720319998104,1161.3796204426587,1627.4245842296202,-345.6788681267312,731.6340293054037,2.2812130997697903e-05,-7.480791648454543e-06,-4.4938252856475025e-05,2.7097544779178157e-05,0.0,False,-250.5320218264814
445,1,48.74523500000034,44.60253066666521,224.26738925030318,901.5983929411291,-197.37465311213737,680.7098897391456,0.0001884272691051181,-0.00012418085777211874,-0.00022360666928839326,0.000192174259163359,0.00017950605527754327,False,-78.8254479211592
446,1,25.249950642987006,6.830668767947775,968.0228762398492,991.3995172853923,-557.7249343012224,975.8062161031914,1.0166515413448829e-05,7.571037238911547e-06,-8.370356661680799e-05,4.187189860553529e-05,5.626494784419362e-06,False,-11.5125388929888
447,1,51.436439442835315,8.576638067349569,1205.3948150769636,1561.331944642622,-177.88408173167613,449.50261512491414,1.8719708911249766e-05,-4.416204510517909e-06,-2.3124930625117953e-05,1.6355678725415584e-05,0.0,False,-413.18129449465897
448,1,29.611608555554664,35.920340194443234,22.294416674910167,726.8969199590039,-65.87269510844142,653.952003458787,0.015239555582501785,-0.0077979153764898,-0.004865823144449374,0.01177286395762985,0.011761493642681744,False,-67.86820498350846
449,1,52.43701861831935,44.98797662297735,250.62354390859264,1205.747400366764,170.26297257052548,878.4143147333089,0.008349152044626686,-0.008351900808356481,0.0077464930853159,0.009205070905742447,0.009221654937422745,False,-2.8786258184346707
450,1,71.30670848520055,33.63862777025227,197.88235024011252,751.2575247494451,-7.5846059860517165,520.5754934050541,3.1171558101972e-05,-4.7978282411346675e-06,-9.859987781867479e-07,1.7991448993134587e-05,0.0,False,-173.12322561778603
451,1,28.937224294116067,36.44290053056801,-12.02399712525615,637.1314657086684,-19.24811058169619,598.6291564163984,0.01225189319779496,-0.0009449748662469538,-0.0003538825157478817,0.006600806002578046,0.006588166245392831,False,-86.45660576259706
452,1,63.36372283803738,29.59661464621284,192.77317358775227,892.9146676260434,-81.6578892942453,660.0830126226663,3.700383313882369e-05,-8.505363973665186e-06,-1.0615525608251908e-05,2.3365446741731784e-05,0.0,False,-106.59033373817212
453,1,33.80649172222254,28.621040638888662,4.446139867803595,832.1988284195953,-36.38893478508801,772.0163527054174,0.013525152078407932,-0.003425235307850008,-0.001212624106470106,0.008496853678977364,0.008782984331541734,False,-21.14157008578104
454,1,42.02392131176628,44.89358952578777,-47.80280098001424,807.1208568489777,34.72882934743638,752.3417972595677,0.056557103202020786,-0.015235969223582835,0.005434960321768767,0.0359992501380486,0.03598062070549433,True,1.3980564803784432
455,1,25.706024500000325,21.30228699999731,87.15411785512356,608.5499346809279,-198.2174864932298,618.9515237085795,0.0031130108566792825,-6.878363760493e-05,-0.0031120314702706847,0.0022253402029696746,0.002211982974336815,False,-92.45524975577399
456,1,11.662354500001774,5.303566166666517,963.0508005584743,926.6596736366338,-524.1657066180466,948.6665267643234,-2.019942583239868e-05,-1.5337419305886635e-05,-8.991855040134102e-05,4.502495089875821e-05,1.095982469124766e-05,False,-36.6365056060165
457,1,50.63633666666652,42.40088199999716,42.513736843681954,753.5081524154242,-68.27327031286808,642.1855692234379,0.0004095080452446928,-3.0538983509208195e-06,-0.00024557483787516,0.00024005955422603024,0.00022226488048652032,False,-69.81789680022803
458,1,46.521186916666665,29.671881250000002,318.28222214667693,1218.802785170433,21.360022675308773,791.1941363666599,0.0024691322935616496,-0.002452475825026894,-0.0014697989680785015,0.0025681966182285036,0.0026423336143629895,False,-68.6605535853746
459,1,26.560716381653236,25.699347371174536,81.4632098440325,945.4825338285142,-137.73567429039252,801.8310746268282,0.011820085823929821,-0.008484629117822037,-0.004682226334248085,0.010418789424771568,0.01047762430543391,False,-5.678515123741931
460,1,39.83099059028154,34.469595121865304,64.06059271910169,989.7983107975359,-65.1886397816408,827.8921433278932,0.0570486913773636,-0.057026207020406124,-0.014040558345688722,0.05746785998086272,0.05750674618502325,True,5.141149815784502
