# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
223,423.8288902487201,228.84289761870514,0.6300026091919049,0.11877722993983553,0.6411016440010029,0.5380527336448193,0.12301641593073596,0.5519363937729661
224,434.08949454848783,257.03367624228173,1.4971778929096282,-0.00781303824526912,1.4971982789810894,1.4037998274264447,-0.0028971297754387462,1.4038028169381382
225,444.3500988482517,285.2244548658475,2.3395253989693208,-0.3037329234720274,2.359159337820026,2.24897438468395,-0.2995629204270209,2.268837527514766
226,322.95020343487886,10.157071496608019,-7.022458415933443e-06,-0.00010112278380511092,0.00010136632738093413,-0.004649256734764489,-0.0010089613300282281,0.004757477393666237
227,333.21080773464996,38.347850120189136,1.1648758533117781e-05,-0.0004298504174996341,0.0004300082266654588,-0.01809729206613776,-0.0027390804992198994,0.01830340247353752
228,343.47141203442277,66.53862874377498,4.796371930342741e-05,-0.0008056147619982558,0.0008070413019907497,-0.03150424022958559,-0.0033512511811914234,0.031681982843926856
229,353.7320163341762,94.72940736730756,7.068413097642556e-05,-0.0011992428481535028,0.0012013241257958728,-0.04427212034322039,-0.003156645184856575,0.044384513611254846
230,363.99262063395577,122.92018599091186,6.455233135006094e-05,-0.001568018318324666,0.0015693465041489217,-0.05611738940461625,-0.00241025805399556,0.056169126194700464
231,374.25322493373295,151.11096461450975,2.158711399477542e-05,-0.0018564460115251954,0.0018565715168553107,-0.06688006255263002,-0.0012427893473243834,0.06689160853504367
232,384.5138292334925,179.30174323805917,4.762164385481438e-05,-0.0022009250784882695,0.002201440215423083,-0.07618293033543239,0.00010074709035744981,0.07618299695121976
233,394.7744335332773,207.49252186167794,0.01775589215382556,-0.0035509777162156014,0.01810748875242903,-0.06579498454604747,0.0005430966310736624,0.06579722597013729
234,405.0350378330297,235.68330048520767,0.6200404030234817,0.10688998182255693,0.6291864346881203,0.5317283578922587,0.1126329008922401,0.5435266478749677
235,415.2956421327996,263.8740791087856,1.4963428378509955,-0.013051913443587507,1.4963997597007659,1.4064573832262695,-0.006243791294026525,1.4064712424224708
236,425.55624643256465,292.0648577323501,2.338461932090823,-0.31094982555276,2.359045146208363,2.2507959856905644,-0.3042982025268715,2.271272763289747
237,304.15635101917553,16.997474363114907,-5.02158464185205e-05,-0.00017079659074001113,0.00017802557861144362,-0.0070462617399959385,-0.0014729131610613894,0.007198560806755643
238,314.4169553189456,45.18825298669747,-7.828896597058405e-05,-0.0005140136016591468,0.0005199414821721299,-0.019202824186602296,-0.002898276348253149,0.01942031056735195
239,324.6775596187173,73.37903161028444,-7.748637882201703e-05,-0.0009183676033400873,0.0009216307252731785,-0.03133605137817309,-0.003367893187298519,0.031516516630118806
240,334.9381639184689,101.56981023381626,-7.413122329813504e-05,-0.0013683019577019637,0.0013703086096637882,-0.04297162087523206,-0.003080302587043399,0.04308188093238765
241,345.1987682182469,129.76058885742071,-8.181364126053081e-05,-0.0018371671236014925,0.0018389879042393098,-0.05380213558118114,-0.0022404842577861813,0.05384876565721061
242,355.45937251802275,157.95136748101913,-0.00013578267000816102,-0.0022712008089821366,0.0022752560401404624,-0.06363970403773798,-0.0009686114281826155,0.06364707485901996
243,365.71997681778174,186.1421461045714,-0.00012408569208960385,-0.0023161013736325642,0.002319422952357764,-0.07213322570758127,0.0009583166418124841,0.07213959122262087
244,375.9805811175648,214.33292472818962,0.021764670191403074,-0.002824679711037122,0.021947202190951226,-0.057135338093424734,0.002539062335811793,0.057191727518891136
245,386.2411854173155,242.5237033517189,0.611261708814742,0.09618771324077059,0.618783445836754,0.5276380388298674,0.10352940528500494,0.537699021552853
246,396.5017897170847,270.71448197529924,1.4945498554510632,-0.017366206437026,1.4946507470157726,1.409102561004546,-0.008536718956594075,1.4091284196268679
247,406.76239401684813,298.9052605988635,2.3371011636360497,-0.31787640814785895,2.3586197785836447,2.253200316711477,-0.3085778277222033,2.2742321655869824
248,417.0229983166133,327.0960392224326,3.1850152969875754,-0.6258693417810426,3.245925888714388,3.106418491430376,-0.6177984003664101,3.1672560217632975
249,285.36249860338927,23.837877229651987,-0.00011191266856974344,-0.00022915128460564193,0.0002550191299154186,-0.008929378612717708,-0.0018107695726320712,0.009111129943888989
250,295.62310290316543,52.02865585323342,-0.0001766611596941657,-0.0005712031976916193,0.0005978982006977598,-0.019926884169530108,-0.002955636480732888,0.020144887681794323
251,305.883707202943,80.21943447681893,-0.0002090423739503633,-0.0009881008674753645,0.001009971305737134,-0.03091241268384811,-0.0032543872131941295,0.031083247804403177
252,316.1443115026999,108.4102131003474,-0.00023376273503405293,-0.0014817110087332291,0.0015000375094282958,-0.0414945347224351,-0.0028558892839595845,0.04159269786192772
253,326.4049158024835,136.60099172394945,-0.0002683820011455673,-0.002055626691612098,0.002073072597331555,-0.05137582408449967,-0.0019435231894992032,0.0514125722245987
254,336.6655201022651,164.79177034754576,-0.00037268362756497087,-0.002699582288793352,0.0027251857955416063,-0.06036707815200584,-0.0006647494254800913,0.06037073808070477
255,346.92612440203067,192.9825489710983,-0.0003849887481172376,-0.002807702420712607,0.00283397410352535,-0.06805346370746711,0.001448456932248382,0.06806887651539521
256,357.18672870181905,221.17332759471338,0.025024038564902318,-0.003717516179176133,0.02529866464144214,-0.04879801484829019,0.002902762729299583,0.048884274410044795
257,367.4473330015751,249.3641062182396,0.60449304502027,0.088467647547782,0.6109323744413262,0.5264067128303971,0.09737459380342603,0.5353371263337584
258,377.7079373013508,277.5548848418198,1.4920564835192671,-0.020874867724897567,1.4922025030519193,1.4119861514972623,-0.010077900602803988,1.412022116009735
259,387.9685416011196,305.7456634653812,2.335513037092293,-0.32262244751739133,2.3576909021477306,2.2562603324094095,-0.3107536226843531,2.277559769054518
260,398.22914590089096,333.9364420889495,3.1835154788496767,-0.6303119399674356,3.245314152087745,3.1083233665761334,-0.6187376237942279,3.169307558174453
261,256.3080418879136,2.487501472583591,-1.925614747343206e-05,-1.8721793907130736e-05,2.685711791349998e-05,-0.0007774048009467527,-0.00024458382233198087,0.0008149720674241432
262,266.5686461876817,30.678280096160435,-0.00017981411380835893,-0.0002668607261686654,0.0003217883818535916,-0.010350499511644469,-0.002027897175672956,0.010547284346961294
263,276.8292504874525,58.869058719744864,-0.0002711754263085772,-0.0005898081735358088,0.0006491608378539831,-0.020293035369791185,-0.0029165107199308174,0.02050154431497948
264,287.0898547872247,87.05983734333307,-0.0003322930892588824,-0.000995209650723557,0.001049219207821948,-0.03023084543109406,-0.0030277742325341755,0.030382090650281104
265,297.35045908697543,115.25061596686233,-0.00038852699152196885,-0.0014988751783213997,0.0015484120973852922,-0.03983513490571477,-0.0024911376147361847,0.039912952027782264
266,307.6110633867533,143.44139459046607,-0.00046411143882478523,-0.0021319162587083583,0.002181849298598108,-0.048833367152715704,-0.0014818778690910055,0.048855846216096135
267,317.87166768652924,171.63217321406444,-0.0006236555588130174,-0.0029378898422121264,0.0030033552871765886,-0.057036235290525074,-0.00018549847404599092,0.057036536937300215
268,328.13227198629005,199.82295183762145,-0.0005494656454926999,-0.003251179320038167,0.0032972836497063072,-0.06387467204099462,0.0019260851595419588,0.06390370515382052
269,338.3928762860724,228.01373046123751,0.028137120143939875,-0.004444222856768135,0.02848593770257752,-0.04069084954966497,0.003324829614128521,0.04082645868841009
270,348.6534805858224,256.2045090847648,0.5967388682167236,0.07865012298660555,0.601899591864278,0.5241257641180053,0.08897435663650513,0.5316241649428315
271,358.9140848855931,284.395287708349,1.4865163658189997,-0.03080078323934919,1.4868354293921986,1.4121398450499345,-0.018231024502385354,1.4122575233405767
272,369.1746891853561,312.5860663319117,2.330965548291627,-0.33378957614938876,2.354743270182224,2.257097266251687,-0.3196305498731399,2.279616581298935
273,379.43529348512226,340.7768449554833,3.1788367403644346,-0.6418241814959086,3.2429833952463705,3.1078920153873923,-0.6271479432852928,3.170537386954407
274,389.6958977848872,368.96762357905163,4.028036201992611,-0.9503808507980112,4.138634968939229,3.9626545365288077,-0.936761649207692,4.0718734463755935
275,237.51418947220986,9.327904339088848,-7.520243037853046e-05,-5.950700644056345e-05,9.589832819374372e-05,-0.0027065073439004653,-0.0007169880110041188,0.0027998667487062296
276,247.77479377197741,37.51868296266767,-0.00024174388773783376,-0.0002774224976793199,0.00036797194115480413,-0.011362729423977865,-0.002152967682773315,0.011564899040008896
277,258.03539807174747,65.70946158625344,-0.00034848521229238413,-0.000563126680814585,0.000662233796956724,-0.020324761082749526,-0.0027968635542752456,0.020516294958205363
278,268.2960023715188,93.90024020984268,-0.00042820159089121054,-0.000928134334814769,0.001022149669032778,-0.02929209291991014,-0.002707646699393042,0.02941696888323785
279,278.55660667126796,122.09101883337107,-0.0005052730780108275,-0.0013920790745964174,0.0014809405907367636,-0.03797917546295795,-0.001998276694592252,0.03803170885714048
280,288.81721097104463,150.28179745697489,-0.0006041471166492868,-0.0019926652640762385,0.0020822364402756166,-0.04613625461828673,-0.0008265581997318843,0.046143658162968906
281,299.0778152708194,178.47257608057367,-0.0007657187157284334,-0.002790287755535047,0.002893446199656322,-0.05355841472860294,0.0006186163527739062,0.05356198721512255
282,309.33841957058,206.66335470413344,-0.00044784819841761636,-0.003248557857197063,0.0032792828728828317,-0.0594642450808885,0.0027396530851822305,0.059527322651595216
283,319.59902387036084,234.85413332774885,0.03053986829731703,-0.004315860036754718,0.030843316998570798,-0.033414396528428564,0.004435866577350838,0.033707548229604554
284,329.85962817010943,263.0449119512756,0.5876823647614405,0.06920492228238502,0.5917430887806885,0.5203304291454616,0.08071559614696518,0.5265536657892148
285,340.12023246987974,291.235690574862,1.4795157925315994,-0.04200158433314836,1.480111858420471,1.4105375466045447,-0.027973841513304745,1.4108149085511463
286,350.3808367696413,319.42646919842446,2.3256388041688933,-0.3468518623951791,2.351361746287271,2.2569672268374195,-0.33083437800924026,2.281085804762932
287,360.6414410694068,347.61724782199764,3.173134159079096,-0.6557873848601886,3.240190964381014,3.106734892805449,-0.6386308358880561,3.171695294116691
288,370.90204536917224,375.80802644557065,4.022101839377824,-0.9646412959517415,4.1361619934647065,3.9597695351583173,-0.9475460435807215,4.071562142012988
289,218.72033705650847,16.168307205593248,-0.00012666168656362553,-8.177665942792284e-05,0.00015076672335211308,-0.004208828759286055,-0.0010819140433679275,0.004345661919918545
290,228.9809413562805,44.35908582917222,-0.0002877203500153795,-0.0002591696699892833,0.00038723625560544626,-0.01199512633713889,-0.002217678938164684,0.012198407917294055
291,239.24154565605485,72.54986445275752,-0.000397026399901388,-0.0004923015751950102,0.0006324482612499976,-0.02004313126441381,-0.0026202277041884755,0.020213676165020532
292,249.5021499558303,100.74064307634596,-0.00047901462217938423,-0.0007902793900052968,0.0009241193226682376,-0.028101109150166014,-0.0023230477637970464,0.02819696590738845
293,259.76275425558293,128.93142169987163,-0.0005513041351371331,-0.001165372097862555,0.0012891967948672053,-0.035914895074452065,-0.0014124034452777825,0.035942656714565965
294,270.0233585553634,157.1222003234737,-0.0006237718533594824,-0.0016380911041903531,0.001752835928052336,-0.043244686892361495,-1.1525026573366197e-05,0.04324468842811357
295,280.28396285514214,185.31297894707103,-0.0006760969311307777,-0.0022332266564756022,0.002333325600827637,-0.04984028296343002,0.0017371866178642497,0.04987054865569517
296,290.5445671549075,213.50375757063176,9.752930576505114e-05,-0.002418679524730076,0.0024206450811367452,-0.05467536847575719,0.004236396653372489,0.054839246662992454
297,300.8051714546919,241.69453619424468,0.03218809242566792,-0.0028098650968797793,0.03231050349137264,-0.027041430773192904,0.006722490883170506,0.027864509002236065
298,311.065775754444,269.88531481776903,0.5800154186262616,0.06576688190697168,0.5837321034515431,0.517687414633142,0.07819170238739262,0.5235591672311596
299,321.326380054219,298.07609344135597,1.478178455022724,-0.04101742335383794,1.4787474341184688,1.4142769106208648,-0.02589781966753188,1.4145140073462792
300,331.5869843539842,326.2668720649162,2.325168086491372,-0.3471714425194915,2.350943351282419,2.261299241572127,-0.32980055872047936,2.2852226737162873
301,341.84758865375403,354.4576506884892,3.172507335617124,-0.6560701610775579,3.2396343699252226,3.1102040010263794,-0.6371604203233259,3.1747979981767496
302,352.1081929535249,382.648429312065,4.021052913894663,-0.9646910369398787,4.1351536045342865,3.9614991973843803,-0.945237726475521,4.07270797509835
303,199.9264846408007,23.008710072099973,-0.00016527534065871596,-8.45952861717146e-05,0.00018566717715398404,-0.005314909751371965,-0.0013530329666199719,0.005484429220437551
304,210.1870889405671,51.19948869568279,-0.00031124654367941165,-0.00021560227456762521,0.00037862745773532266,-0.012277734560026593,-0.002232322362363918,0.012479023561800877
305,220.44769324033552,79.39026731927129,-0.00041000186618754195,-0.00038672684687538535,0.000563612619066895,-0.019470587901879437,-0.0024117976115051844,0.019619392471829398
306,230.708297540105,107.58104594286263,-0.0004750871379576062,-0.0006008857028073249,0.0007660100629175849,-0.026671086417934038,-0.0019123920872297002,0.026739560471485024
307,240.96890183985096,135.7718245663893,-0.0005108563653975287,-0.0008568785603620506,0.0009976046778535643,-0.03364721842881212,-0.0007939155882210796,0.03365658345639697
308,251.22950613962504,163.9626031899933,-0.000500630783044069,-0.0011487757849591937,0.001253122893031617,-0.04015841995603275,0.0008594242763185266,0.04016761510784297
309,261.49011043939754,192.15338181359292,-0.00035420771457120304,-0.0014610114119372754,0.0015033354419000126,-0.04590514732279747,0.0029542248372013747,0.04600010864244211
310,271.75071473915756,220.34416043715825,0.0009392927804634105,-0.0011437929342349978,0.0014800450006120052,-0.049678874640861154,0.006015388012410652,0.05004173736514602
311,282.01131903893537,248.5349390607724,0.03385330705415984,-0.0011168472538707723,0.03387172487919249,-0.020820618942642713,0.008978907832759104,0.022674191474535876
312,292.27192333868095,276.72571768429805,0.5753462052408701,0.06932003219057642,0.5795071377886315,0.5177894655938247,0.08237571415828338,0.524301143392827
313,302.5325276384503,304.91649630788913,1.481875182280859,-0.02804383037716781,1.4821405170503072,1.4227173972887872,-0.012201685423064258,1.422769719130733
314,312.793131938209,333.1072749314509,2.3298213796473273,-0.3346118626039149,2.353727418299969,2.2703519578230353,-0.31637763845877054,2.292289864416723
315,323.0537362379731,361.2980535550274,3.176717827929332,-0.6434367912960025,3.2412261665421234,3.1180519476409385,-0.6234416155228267,3.1797684500845596
316,333.3143405377393,389.4888321786097,4.024842491660688,-0.9512164089579983,4.135718769373512,3.967582178347194,-0.9303330359565158,4.075196670067634
317,170.87202792524704,1.6583343150678986,-1.1894446501567251e-05,-4.317279233992638e-06,1.2653725046914426e-05,-0.00028446772386299987,-0.000132286584012793,0.00031372221188428735
318,181.1326322250148,29.849112938635134,-0.00018653419644050137,-7.044613840675269e-05,0.00019939324175640184,-0.006058997873369907,-0.0015436846488341687,0.006252552880587843
319,191.39323652478797,58.039891562217264,-0.00031017426119583566,-0.00015412702256160536,0.00034635705766172586,-0.012245849914959,-0.002211640015387354,0.012443962057856169
320,201.653840824563,86.23067018580444,-0.0003871897920267181,-0.0002616179395520655,0.0004672899328523582,-0.018634465400562985,-0.002197125752491639,0.01876354610240402
321,211.91444512433893,114.42144880939415,-0.00041874855073677567,-0.0003892666009331831,0.0005717331854512418,-0.025025973762686126,-0.0015176348080965059,0.025071948033238273
322,222.17504942409064,142.6122274329173,-0.00039254456609215393,-0.0005234703886284307,0.0006543030522160795,-0.0312036882957874,-0.00021375449688307313,0.031204420427971374
323,232.43565372387081,170.80300605651868,-0.0002648352068691101,-0.0006375556860428778,0.0006903730437980678,-0.03692594747845148,0.0016598818345061994,0.03696323585518293
324,242.69625802364953,198.99378468011602,9.141099751486942e-05,-0.0006992226638848249,0.0007051725350273181,-0.041879349313210516,0.004033562832392667,0.04207314497420849
325,252.95686232341663,227.18456330368147,0.0018873682649108922,0.00011661069490383983,0.001890967218530958,-0.04468014268086248,0.007611862179669531,0.045323896520759466
326,263.21746662320027,255.37534192729228,0.03539725025819467,0.00030813366266109997,0.03539859138716296,-0.014900333832673272,0.010752425044035964,0.0183748358537626
