# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1208,8.229994780485015,6.96808449797847,4.1463259147865025e-07,9.097055722625085e-08,4.244947917211186e-07,1.5679579391901024e-05,-2.0160426847925824e-06,1.5808657059150627e-05
1209,8.485221446274336,6.57403083606434,4.197380332295728e-07,1.1094459300546754e-07,4.341528754443287e-07,1.594762882115254e-05,-1.6290682174543538e-06,1.6030618462004985e-05
1210,8.734039710427053,6.974680228871762,4.569211803217844e-07,1.0783106355866373e-07,4.694725799179812e-07,1.6931946808244302e-05,-2.050616083545639e-06,1.705566911731435e-05
1211,22.003953397046587,7.486131043442066,-8.918554072500132e-07,-8.663725815706828e-08,8.960536155510235e-07,6.064621655698651e-05,-2.3913328586630676e-07,6.06466880167855e-05
1212,21.757862510860754,7.054596266485056,-7.677475202988898e-07,-1.0444078377534943e-07,7.748187738050128e-07,5.854833447950445e-05,-2.0019150742625616e-07,5.8548676731106194e-05
1213,22.239931464421904,7.054234021357732,-7.446458049246925e-07,-4.044371068764678e-08,7.457432993504731e-07,5.857470943533477e-05,-1.9801467545749473e-07,5.8575044133535165e-05
1214,8.230650725667145,2.0200103943905834,1.0042692799793428e-07,6.381828857046778e-08,1.1898883066559556e-07,6.298561677656469e-06,8.390124261850369e-07,6.354197121472986e-06
1215,8.48236924519422,1.6077817755044734,7.616927935598958e-08,5.212176625416946e-08,9.229538252299007e-08,5.301247555036326e-06,8.056414586332588e-07,5.362115608567885e-06
1216,8.724056417096186,2.0167350116938483,9.756766411543888e-08,6.806030783412516e-08,1.1896072706325807e-07,6.781999858575335e-06,8.91655850912725e-07,6.840363458046858e-06
1217,14.64339913006133,7.081346132011228,1.486020961853949e-06,3.102600082725178e-07,1.5180644162230397e-06,3.769689182841494e-05,-6.485605954612712e-07,3.7702470534027376e-05
1218,14.176179615655652,7.06825519043638,1.4316500363796434e-06,2.4844563868340544e-07,1.4530475085304813e-06,3.554532664251995e-05,-1.089173281019722e-06,3.556200984983169e-05
1219,14.428061466743312,6.680016988401959,1.28100958051969e-06,2.1123953198313645e-07,1.2983095490890015e-06,3.5835884658034984e-05,-2.7242143035794294e-07,3.583692010566345e-05
1220,31.292855803570802,19.15714211309478,-0.04861152201040699,-0.03491242819547021,0.05984945876674364,-0.04857077117202311,-0.03489179705337069,0.059804325210294274
1221,31.282141852677547,18.87618991815402,-0.04828680983867035,-0.034927775511079576,0.059595012430137824,-0.048245981193847966,-0.03490739983835087,0.05954998962914796
1222,10.746298700655238,7.800351730374452,7.246026273685679e-07,1.3136076630870572e-07,7.364133475940276e-07,2.3123143289242663e-05,-3.1277785569326808e-06,2.333372568356918e-05
1223,10.988872814697118,7.408007129962018,7.432737582362062e-07,1.6308370018260583e-07,7.609547772028403e-07,2.3665701939535354e-05,-2.603575739438547e-06,2.3808487035549328e-05
1224,11.242574114043292,7.807655399587565,8.094047975040242e-07,1.406415017320466e-07,8.215328101980928e-07,2.471367487539571e-05,-3.150764805366091e-06,2.491371198166782e-05
1225,27.609202234929768,13.480728571810538,-9.152603563090901e-07,4.795733371066048e-07,1.0332918781712202e-06,5.66547522907832e-05,1.0134442710787302e-05,5.75540431784617e-05
1226,28.00034076642317,13.862130586249748,-6.172131133211638e-07,1.1546826382187243e-07,6.279211313577855e-07,5.496393626637407e-05,1.0774249806674026e-05,5.600998793778344e-05
1227,5.2250957392091575,2.0381784030607397,8.338827526658821e-08,3.7066365220129354e-08,9.125524578109635e-08,3.6653016431262088e-06,6.537143171501282e-07,3.723140951340782e-06
1228,5.476063803396299,1.6262784163434292,6.981130306949924e-08,3.2587038406028e-08,7.704241110153171e-08,3.140533523650574e-06,6.236267333762458e-07,3.2018527629724973e-06
1229,5.720233703110138,2.031987574926493,8.893209230767377e-08,4.081118913021144e-08,9.784922176717858e-08,4.058422945146542e-06,6.700042041557996e-07,4.11335658985194e-06
1230,17.236673823654286,1.179749211293105,-1.7077798342277065e-08,-1.2592886459939696e-07,1.270815884993288e-07,1.1687631003545613e-05,1.4843865232669152e-06,1.1781516108952067e-05
1231,16.741614747685546,1.1788085211400423,-3.04387542158523e-08,-1.2202700669752695e-07,1.2576608494252874e-07,1.0963467389089923e-05,1.5290691343062523e-06,1.1069583081992125e-05
1232,43.05825483145908,1.7438620911822458,-1.6886101618213646e-08,9.245780739643461e-09,1.92516204342959e-08,1.2764149458707912e-06,-9.18257313710896e-07,1.5723967718823026e-06
1233,43.09587709619099,1.2102933151328115,-1.2369150692530099e-08,7.389466434446624e-09,1.4408334499182448e-08,9.345439047835641e-07,-7.010732319957643e-07,1.1682790705088824e-06
1234,14.678150615669697,6.255369721673272,9.023186243492279e-07,6.177817490666426e-08,9.044310049651557e-07,3.5496258265906376e-05,4.3642071166178507e-07,3.549894102529671e-05
1235,14.971212471051992,5.8255978902314505,4.5806145202779394e-07,-1.9179231550705762e-07,4.965929783246735e-07,3.489013078513221e-05,9.73004243583606e-07,3.49036955559388e-05
1236,43.88723089641894,5.567686448370532,-1.9102768180890915e-08,2.707635677807252e-09,1.929370475405367e-08,1.6695571373374843e-06,-7.933568038563211e-07,1.848468569670486e-06
1237,44.19761733329326,6.015212623349502,-1.383062965751633e-08,1.1174151359071173e-09,1.3875695777485345e-08,1.2521822166391943e-06,-5.757955911951335e-07,1.3782238085692756e-06
1238,26.712189311659834,14.292153347084282,-2.594139527422164e-06,-3.918022159713709e-07,2.623560341248923e-06,5.7866022050478113e-05,9.37221972696574e-06,5.862009050280411e-05
1239,26.726472674017334,13.774335955488596,-2.182372351847747e-06,6.482247847028901e-08,2.1833348428091594e-06,5.8944783325372486e-05,9.132851698524791e-06,5.9648105262634765e-05
1240,13.728668139954536,5.382919502657755,4.5712165134135016e-07,1.58785576807507e-07,4.839143142407916e-07,2.8872889054365244e-05,8.396830960033694e-07,2.888509633093506e-05
1241,13.973537099466007,5.814333614122816,6.355438593910142e-07,1.8336702097343628e-07,6.614676572518855e-07,3.123678258556311e-05,5.426200463342912e-07,3.1241495207694886e-05
1242,15.226331143873374,5.3899580490495005,2.1169519143692336e-07,-3.4454966587157605e-07,4.043875941837612e-07,3.3957615152442914e-05,1.434142146720563e-06,3.398788593805771e-05
1243,42.78546440968118,2.5696924254575397,-2.5635393361937788e-08,1.1179530863269365e-08,2.7967039584912743e-08,1.9432431455736526e-06,-1.2144156028102997e-06,2.2915058758746587e-06
1244,42.90631577360926,2.0714595836573526,-2.0697788885336296e-08,1.02988001040919e-08,2.3118472015381857e-08,1.5612695669431925e-06,-1.0571808646736244e-06,1.8855222197829056e-06
1245,22.256909541210838,7.911053262392873,-1.001062926946544e-06,-7.513843598140214e-08,1.0038788613515643e-06,6.25090319814082e-05,-1.9846436139350603e-07,6.250934703990641e-05
1246,21.774840587649688,7.911415507520198,-1.0575767202189717e-06,-1.4537752895741376e-07,1.0675219646802968e-06,6.255562272900718e-05,-3.1033022078766203e-07,6.255639247798593e-05
1247,21.50545221405205,6.630705040423772,-6.421112811302575e-07,-1.3122536293394827e-07,6.5538308891204e-07,5.6297677340167915e-05,-9.225305806896782e-08,5.629775292606605e-05
1248,30.537028777924277,19.449499433196785,-0.08767395500311283,-0.06277267491632975,0.10782917556041624,-0.08763030715853944,-0.06275038031703326,0.1077807077478724
1249,30.15131315292287,19.168546308195758,-0.088290848658383,-0.06337457434221935,0.10868123402811997,-0.08824641657894043,-0.0633523842909882,0.10863219888401847
1250,21.242857142849275,11.290476190470457,-1.8003556756846948e-06,-5.928132520266577e-07,1.895444040521512e-06,7.325681147926005e-05,8.817671943625584e-09,7.325681200993656e-05
1251,21.294040278635826,10.81706960680078,-1.7953536780699638e-06,-5.664693334328483e-07,1.882599887145222e-06,7.245439376626124e-05,-1.5588367320331308e-07,7.245456145582558e-05
1252,21.679754564349288,11.09802198775256,-1.736136467362257e-06,-4.761007272617342e-07,1.800233800317128e-06,7.267358051939486e-05,2.4126653034729913e-07,7.267398100453582e-05
1253,10.232183600810032,1.2052511045368253,3.332219045500703e-08,4.031671036530277e-08,5.230492817507231e-08,5.181958100048635e-06,8.533245291588053e-07,5.251747566546183e-06
1254,9.738326903157507,1.2033839455918942,4.1706083626051474e-08,4.0906234105604e-08,5.841846797140164e-08,4.837601932586712e-06,8.010211339513182e-07,4.903470945687691e-06
1255,7.230998476371924,1.2138707152712553,5.9345571528539916e-08,3.3261428888624396e-08,6.803101874705437e-08,3.318724990548805e-06,6.120082183014902e-07,3.374683632899791e-06
1256,6.7353785648853,1.2144157751203244,5.864189638178496e-08,3.094737380824773e-08,6.630695255310276e-08,3.0430557951440926e-06,5.867492671158748e-07,3.099106851146159e-06
1257,32.04743080314663,18.786306971242972,-2.1617456640499644e-06,-5.247442881290099e-07,2.2245226193416965e-06,3.526256932022699e-05,1.8021463615713842e-05,3.960078213768399e-05
1258,32.433145088861295,19.067259352195627,-2.3285993827860547e-06,-2.500573029439139e-07,2.341987134949118e-06,3.420370459454835e-05,1.838897739106534e-05,3.883359238443232e-05
1259,20.60747871124341,9.878489609723594,-1.8982621039328378e-06,-7.137687529263758e-07,2.0280199328117064e-06,7.004491254394508e-05,-7.983029831126682e-07,7.004946153213286e-05
1260,20.541588669354418,10.302396337759392,-1.9412775154439073e-06,-7.822685349250558e-07,2.0929649907969944e-06,7.140068619880824e-05,-7.18621864454223e-07,7.14043024407126e-05
1261,40.68824511827807,13.02303758414521,-4.229820369198859e-08,-5.1528266106414544e-08,6.666558515082896e-08,1.0924717494117551e-05,3.634103747405301e-06,1.1513303712366113e-05
1262,33.69166666666389,20.0,-5.880413262933211e-07,2.530743805794603e-07,6.401868817263327e-07,3.342487588231578e-05,1.908365855542795e-05,3.8489067949333006e-05
1263,33.4556367686436,19.645619054207707,-9.335413744392213e-07,2.5839931158766095e-07,9.686432274159808e-07,3.342560792765285e-05,1.8889425353703294e-05,3.839377105112622e-05
1264,33.94730343530749,19.645619054207707,-2.8932286517179624e-07,1.9053642963780737e-07,3.464272670133523e-07,3.292958608211394e-05,1.8503317132276984e-05,3.7772084724528605e-05
1265,16.47111940753303,4.931115635420954,1.0509994043071398e-08,-6.073520410162875e-07,6.074429699168767e-07,3.5986026687183744e-05,2.135884379788078e-06,3.6049356704586604e-05
1266,16.722154196767953,5.376666287224203,-2.8543000367157382e-09,-6.736226947162605e-07,6.736287418641636e-07,3.9086381927744576e-05,2.060418485676861e-06,3.914065120226843e-05
1267,16.22229319035226,5.380429231713483,7.017154903720063e-08,-6.395795655892529e-07,6.434174904473904e-07,3.7382615662369896e-05,1.8630373382426228e-06,3.7429010965882455e-05
1268,15.730967643783053,1.1870779621020895,-5.2971021702476586e-08,-1.0103415667359764e-07,1.1407817475288303e-07,9.76352077453992e-06,1.5237797553158913e-06,9.881712536680226e-06
1269,15.22753573892265,1.1989870723981217,-5.953037246498517e-08,-8.513272331080164e-08,1.038818840035806e-07,9.304733117044732e-06,1.4926572544191876e-06,9.423698003363606e-06
1270,17.897540759386086,8.475748936110872,-2.751242927390092e-06,-4.182592660022558e-07,2.782854372602122e-06,5.7966567014935025e-05,9.985925158127666e-07,5.7975167774742924e-05
1271,18.1734569000102,8.502194977110056,-2.6944509979197806e-06,-6.671591971848157e-07,2.7758183612367705e-06,5.903006387107574e-05,4.1405162009622e-07,5.903151598398423e-05
1272,18.047344712050247,8.788350802902167,-3.112301719136837e-06,-5.597071149644356e-07,3.162229284141794e-06,6.070209963303762e-05,7.805919687653638e-07,6.07071183938171e-05
1273,25.717346824839076,4.427781947272901,-2.541336855638884e-07,1.606058142312199e-07,3.0062960217376865e-07,3.903246962709046e-05,-1.145595043368987e-06,3.904927749899005e-05
1274,25.470681674641245,4.863192182391064,-2.996933832519365e-07,1.7099285176880082e-07,3.4504301082766356e-07,4.233199524693749e-05,-9.388239706516818e-07,4.2342404419619445e-05
1275,25.217318431163175,4.4313180103494165,-2.4635192661057203e-07,1.4556383376864393e-07,2.861434979973616e-07,4.01755245469343e-05,-1.0479027811643322e-06,4.018918850711087e-05
1276,15.72633154651546,5.3842214235017,1.362881411557854e-07,-5.302714600312793e-07,5.475055056740561e-07,3.567529007907132e-05,1.6408370767431247e-06,3.571300419368692e-05
1277,24.964094482529376,3.999756630434372,-1.9530981563311667e-07,1.2007461233279108e-07,2.2926804533015954e-07,3.775295722299332e-05,-1.0983760500280252e-06,3.776893179623219e-05
1278,24.717429332331548,4.435166865552535,-2.3804653726477808e-07,1.2644473094604476e-07,2.6954484578223537e-07,4.114899763321537e-05,-9.303616773019264e-07,4.1159513834215245e-05
1279,26.711018369863993,3.5554826330076112,-1.890856140861815e-07,1.3985392293439726e-07,2.3518607359809528e-07,3.067110580599151e-05,-1.5890772195072362e-06,3.071224345064819e-05
1280,26.21035345885339,3.5580886332834316,-1.7981530280818228e-07,1.3328547329876524e-07,2.2382707726384256e-07,3.2001129718486984e-05,-1.4983457936104908e-06,3.2036188028176216e-05
1281,26.457175509221102,3.123119772752589,-1.495625208828758e-07,1.1743717365070954e-07,1.9015897929865832e-07,2.8276172573733988e-05,-1.6224809148513957e-06,2.8322683130993136e-05
1282,24.217498214970593,4.438936245998375,-2.2912302484261285e-07,1.0305011850384702e-07,2.512303473640983e-07,4.1950574078362386e-05,-7.930790493610733e-07,4.195807002094717e-05
1283,24.470722163604393,4.87049762591342,-2.881775630215452e-07,1.2966271440285327e-07,3.1600431537457296e-07,4.4373441866340884e-05,-7.5823031163414e-07,4.437991951627464e-05
1284,23.457620540166843,3.144444779375049,-7.917764360700872e-08,2.9570604498942256e-08,8.451934629178903e-08,3.3093972086696284e-05,-6.199625321505199e-07,3.309977857956611e-05
1285,23.71092292839171,3.5758860733514806,-1.2341848321245088e-07,5.210830954995565e-08,1.339678988512398e-07,3.6320474801435274e-05,-7.163780013402984e-07,3.632753896484731e-05
1286,23.210936449277096,3.5798102573452972,-1.1077359834878192e-07,2.4676894599745797e-08,1.1348893874833892e-07,3.673052057499808e-05,-4.992899668086296e-07,3.673391392407448e-05
1287,17.224813221370113,5.35934755269779,-7.30243579454744e-08,-6.574936678309961e-07,6.615364540909329e-07,4.071711141670277e-05,2.156140060412368e-06,4.0774159734816147e-05
1288,16.975987004189342,5.8086611489903195,-8.067290597598884e-08,-7.00188487599961e-07,7.048205700219962e-07,4.202601712241138e-05,2.013197199331803e-06,4.207420918016893e-05
1289,22.710970382463433,3.5835523355580463,-9.792285819305835e-08,-6.988143680784492e-09,9.817189164318423e-08,3.6991870099565916e-05,-2.647539090939399e-07,3.699281752037197e-05
1290,22.964272770688304,4.014993629534478,-1.4999307320468468e-07,1.6375460528790374e-08,1.508843189894691e-07,4.0141625580376964e-05,-3.7583473137870415e-07,4.014338495917459e-05
1291,22.21097040628001,3.587213053623065,-8.513834554013249e-08,-4.295782767610558e-08,9.536200941654375e-08,3.7107687176751485e-05,-1.3597863051167013e-08,3.710768966817425e-05
1292,22.4576340848688,3.152029681433884,-5.3954699906770716e-08,-2.6628388645162176e-08,6.016793767337789e-08,3.358416822460325e-05,-1.3624643804190125e-07,3.3584444590171944e-05
1293,25.964089950428644,3.9931796343848536,-2.144751316848523e-07,1.4786493467559396e-07,2.6050647020343355e-07,3.5589572706111336e-05,-1.3356380710816787e-06,3.561462641191829e-05
1294,26.217453193906714,4.425053806426501,-2.613899518196647e-07,1.717993895803136e-07,3.12793441703075e-07,3.772256861443296e-05,-1.2234896644385534e-06,3.7742404664112093e-05
1295,21.96442232541407,4.022844628146503,-1.2460161240341634e-07,-6.3402860395192e-08,1.3980516628445245e-07,4.0384185677425805e-05,1.0063168837608623e-07,4.0384311057210187e-05
1296,21.711086027819437,3.5913219740223403,-7.273580636281537e-08,-8.316836592308509e-08,1.1048744099473548e-07,3.7084122825853715e-05,2.5240420963355177e-07,3.708498178033859e-05
1297,13.500000000000234,8.2,1.266479037403655e-06,1.6820321256867308e-07,1.2775998876413972e-06,3.307232115706054e-05,-3.4873559333850044e-06,3.3255677381792564e-05
1298,13.253686671680338,7.8317990097888455,1.2695535623903954e-06,1.2086497177749585e-07,1.2752939226628967e-06,3.212908600293648e-05,-2.9918479891884926e-06,3.2268085189154006e-05
1299,13.753686671680102,7.8317990097888455,1.3689541819189542e-06,1.7157045853539255e-07,1.379663717880353e-06,3.4223216401093924e-05,-2.7638964331509595e-06,3.433464233582882e-05
1300,23.7175149418727,4.442759278840494,-2.1956887442711037e-07,7.509263115836481e-08,2.3205472171768966e-07,4.2581935232001025e-05,-6.356425663368416e-07,4.258667925037675e-05
1301,23.964222110599856,4.0074285184796095,-1.7378097353254088e-07,7.692193022462405e-08,1.9004423198666042e-07,3.926961877025285e-05,-7.768952349231037e-07,3.927730291869646e-05
1302,20.457782475519778,3.1676013935863745,-1.3846416619940453e-08,-1.7950930822491396e-07,1.800425366201002e-07,3.301391855691052e-05,9.694122272083553e-07,3.302814827610809e-05
1303,20.711837127639498,3.601484293705895,-5.059153205385031e-08,-1.7457093096704629e-07,1.8175399047684484e-07,3.663232000093691e-05,8.187494891929996e-07,3.664146857560565e-05
