# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
350,1,33.02493999088167,12.315000080830501,65.78016699999407,151.78410514857194,-6.644038332117215,77.21492736299246,3.887064610664162e-06,-1.7031913689933927e-06,-8.637249831752253e-07,2.828293777379663e-06,0.0,False,-25.785131159422367
351,1,33.506134474883474,9.713375229210149,121.51345696920124,200.25124256846996,-12.850310157667948,73.57519990691333,3.6234499660618377e-06,-1.494506097890641e-06,-1.670540320496836e-06,2.691847842790971e-06,0.0,False,-50.116576420721984
352,1,29.493711778035234,8.010302017044763,146.57896277126704,227.6549657249103,-25.886679655718165,85.50350145700091,3.886113760608227e-06,-1.3838264313785827e-06,-3.3652683552433546e-06,3.1263917192955963e-06,0.0,False,-54.6261578896337
353,1,36.49770380105115,8.537005261867508,155.63309564766192,220.17124399273385,-10.617878547932122,60.6725525780606,3.05953628170584e-06,-1.1354433607238364e-06,-1.380324211231174e-06,2.2081184936790855e-06,0.0,False,-69.08850231844902
354,1,31.979029085143555,5.971546470124003,206.36966187930088,265.54073289536046,-27.884665071639365,72.1490179542254,2.94441939061168e-06,-9.017002254321891e-07,-3.6250064593131187e-06,2.642598528483814e-06,0.0,False,-82.909450126591
355,1,37.507763438557625,9.68571016995842,130.60373912288074,198.62203571563293,-6.847574799864479,61.95632634580688,3.1921850944645832e-06,-1.2290041840643122e-06,-8.901847239823785e-07,2.2549580638778205e-06,0.0,False,-58.42985794878511
356,1,34.01238554020292,10.57576137176089,103.94654378827333,184.44195217323968,-9.953729293420038,73.63438719117123,3.674542934049057e-06,-1.5576586109737397e-06,-1.2939848081446044e-06,2.694917887962821e-06,0.0,False,-42.948174507085966
357,1,39.9746140476934,5.336367464590492,241.14534590015046,273.58554830557597,-9.373472448430103,34.6423900433666,1.8430171824649822e-06,-2.6559597388767163e-07,-1.218551418295912e-06,1.21769423524283e-06,0.0,False,-113.9672667444259
358,1,33.51866276554228,11.445380726295712,84.44595184247378,168.29080084875744,-8.366611623586723,75.87934187791421,3.8032621916202384e-06,-1.6466529937881945e-06,-1.087659511066271e-06,2.7786947808349855e-06,0.0,False,-34.05261802081327
359,1,37.99177281364607,7.660425030887441,179.597717692001,234.30820365335595,-9.453115721111503,52.064288381146135,2.6919777994980963e-06,-8.64203787989978e-07,-1.2289050437444917e-06,1.8812652052362163e-06,0.0,False,-82.2463949243329
360,1,38.467995171696515,2.7707329103493907,306.43002307294665,318.42279262006315,-16.335146356535326,31.832927927883183,1.05567213404473e-06,2.761421134821542e-07,-2.1235690263495925e-06,1.1310628256898073e-06,0.0,False,-138.7957488749638
361,1,31.45607363228859,2.799819664838298,291.77396155601406,317.137527970893,-40.345906757162645,74.4326810804444,1.682622537206467e-06,3.3990720239329814e-08,-5.244967878431147e-06,2.7489850360492547e-06,0.0,False,-110.50338529759127
362,1,37.974698350325916,5.350813730783529,237.7124268636628,274.7017913045615,-13.612878242157121,41.68861577873516,2.013612407794997e-06,-3.906962808634154e-07,-1.769674171480423e-06,1.4926860808257087e-06,0.0,False,-109.24233532498742
363,1,36.98726113115609,7.090058531713204,191.75666908392336,245.2770957189933,-12.564415984286029,53.06054851417601,2.6435942650043176e-06,-8.352334662752281e-07,-1.6333740779571817e-06,1.9215978548113326e-06,0.0,False,-86.56046569448995
364,1,31.962324697607887,3.6622058073881623,268.5588395893894,303.7195639255644,-35.74017415973022,70.34711614375497,2.037339868766442e-06,-2.4810721308493434e-07,-4.646222640764932e-06,2.588950230860939e-06,0.0,False,-105.14939802938689
365,1,36.51023209170991,10.269010758952684,115.74443639950982,188.97716107585916,-7.374715095251155,66.50825474807155,3.3826550164446103e-06,-1.3774720875180924e-06,-9.58712962382648e-07,2.4278560804813396e-06,0.0,False,-50.54165981373089
366,1,27.51960536943734,11.48831879732264,62.514965371494064,161.1955085244051,-14.751806248467275,91.8845545510389,4.640860306932677e-06,-1.7733749980065213e-06,-1.9177348123007407e-06,3.3473915724575234e-06,0.0,False,-19.110369195905907
367,1,32.535900197488594,14.911181280619019,16.74851359986738,101.05031289516529,-1.4783201039188327,74.86565798732053,3.8043319377923835e-06,-1.6752850164019778e-06,-1.9218161350945616e-07,2.7414930119036136e-06,0.0,False,-5.83450136077364
368,1,33.03746828154047,14.04700557791566,33.067208598111854,118.24594015059273,-3.040074875936844,75.76347284746333,3.837979356316125e-06,-1.6986381945951215e-06,-3.952097338717858e-07,2.77535243882671e-06,0.0,False,-12.464226648793801
369,1,8.97399350403523,5.520702871394733,102.95177626698599,54.6178918716688,-11.268416615178031,47.360617643651096,-2.2524938774062075e-06,8.89208608289415e-07,-1.4648941599731414e-06,1.733220226092855e-06,0.0,False,-29.831925332794146
370,1,41.454622896664695,2.7281856094068764,310.6441016809061,319.96753728333505,-9.192724556754188,20.188593314556105,9.157583074731706e-07,3.097349933152887e-07,-1.1950541923780453e-06,6.699661894497447e-07,0.0,False,-147.11824989321084
371,1,36.53104097324592,13.155728620851457,54.93062631082139,135.08805141779501,-3.6028013034522015,71.44688635297959,3.6262732214358832e-06,-1.5839594105173994e-06,-4.6836416944879085e-07,2.6156208189593486e-06,0.0,False,-23.17987527982248
372,1,33.52283886242855,12.022715891990785,72.72458591245612,157.3991372891986,-7.023244228242771,76.15931688791959,3.829686687300277e-06,-1.6741591521879812e-06,-9.13021749671562e-07,2.789530773276463e-06,0.0,False,-29.061178446546673
373,1,38.007037796735155,9.394431877871602,138.13872998103628,203.28250524237103,-6.5188715035093665,59.44510807244727,3.0888090485492193e-06,-1.1455363434375341e-06,-8.474532954562166e-07,2.159158284298482e-06,0.0,False,-62.50573278245416
374,1,34.03744212152048,14.039772365931313,34.90838957267037,118.50659228482544,-3.0150696932624004,74.34881993932194,3.7629781446887087e-06,-1.670905031601366e-06,-3.919590601241233e-07,2.724000655212003e-06,0.0,False,-13.702702690726827
375,1,37.06233923206696,17.470886956706767,0.8882801297561826,49.92339456034097,-1.3454885253177125,43.61862266845026,3.343334585832576e-06,-1.125662314944105e-06,-1.3653397782376007e-07,2.235541032180575e-06,6.411619495299871e-07,False,-9.164442039765387
376,1,36.54364086679992,14.88769208451302,22.022900348514654,101.38078006555996,-2.317206879021413,70.55336291973202,3.582773759269224e-06,-1.5754884223387244e-06,-3.0123689427278376e-07,2.5835253240813176e-06,0.0,False,-9.460629085565873
377,1,38.53270682059875,13.720040253834101,44.73681008224107,123.05029651974087,-2.185849284368915,69.72407090899476,3.5674889891071233e-06,-1.52288762933036e-06,-2.841604069679577e-07,2.5491509005168378e-06,0.0,False,-19.459145638128543
378,1,38.0267804872147,12.857463482190616,61.95143771220796,139.7388469656333,-2.8086909643875733,69.34578267874973,3.5496678283893123e-06,-1.5065137730833368e-06,-3.6512982537037806e-07,2.5346741494936544e-06,0.0,False,-26.91547098682717
379,1,38.47259722187279,5.058529541943841,246.11406314506362,279.43196961226937,-12.92723852347921,38.49104416252492,1.8726764444024656e-06,-2.9298747596590934e-07,-1.680541008052295e-06,1.3706128461139876e-06,0.0,False,-113.92219835731917
380,1,34.99147889575169,7.6818523313010685,172.7323383814236,236.13611240940932,-15.525149321065266,62.92935611973541,3.0290662843854136e-06,-1.0921790274336637e-06,-2.0182694117384843e-06,2.2944538750294114e-06,0.0,False,-74.81484787060512
381,1,33.481077893565384,6.2493642350366585,204.12347115316138,261.16281049689684,-23.035011468192597,65.21274544945109,2.819531183643754e-06,-8.880258736990598e-07,-2.994551490865033e-06,2.382924566834549e-06,0.0,False,-85.4911086810454
382,1,32.51868892556223,11.452613938280038,81.71999467806741,168.01806396117317,-9.192281601295653,78.31044955760252,3.9182850671954e-06,-1.691089436206477e-06,-1.1949966081684448e-06,2.867625289893588e-06,0.0,False,-32.04465285481601
383,1,32.535393313107306,13.761954601060312,37.306633429287906,123.65395940030142,-3.6050560007171613,76.88900167502217,3.895952106180384e-06,-1.7166240819354863e-06,-4.6865728009323323e-07,2.816054470069323e-06,0.0,False,-13.896427059205504
384,1,38.041420505908576,14.58822932047944,28.111552772715104,106.75898240623182,-2.39077550861833,69.97415677906693,3.5633769648000187e-06,-1.548705961378572e-06,-3.108008161203804e-07,2.560761068092246e-06,0.0,False,-12.257424667918212
385,1,37.00423375274908,9.399595354711833,136.37226150769317,204.29819363411536,-8.12181104778566,62.330414124937626,3.1863552949196172e-06,-1.2288302932978313e-06,-1.0558354362121292e-06,2.269837672982603e-06,0.0,False,-60.642785986240526
386,1,36.547816963686195,15.465027250208067,11.54484550980439,89.93822385619609,-1.962572693320796,69.67494756596535,3.541885193623593e-06,-1.5536843988918736e-06,-2.551344501317023e-07,2.550976433633416e-06,0.0,False,-5.2843841374699565
387,1,31.016678066283006,11.174773895928354,82.72010809624719,172.53790478973727,-11.44037676912338,82.30816173178958,4.102648565229663e-06,-1.7355082198471973e-06,-1.4872489799860283e-06,3.0123074285175666e-06,0.0,False,-30.996515149259867
388,1,35.999804929504265,8.829289450707192,147.7198016783126,215.32275752898113,-10.915730779848664,63.33924146383483,3.1759456608571486e-06,-1.218246469436299e-06,-1.4190450013803305e-06,2.308820759277091e-06,0.0,False,-64.81637417610513
389,1,43.029325446145855,10.528461169528482,118.91486343378165,168.5170970418444,0.470812032319393,46.1491834681593,2.707078494279033e-06,-5.170666902450472e-07,6.120556420151846e-08,1.6123630400734072e-06,0.0,False,-59.3987773854291
390,1,36.56034525434499,17.19703274729322,0.6166028300003509,55.37469787112849,-1.3266163312277612,48.6902873533728,3.391932498287275e-06,-1.1371994796412194e-06,-1.5270009893966825e-07,2.2658526978662284e-06,4.850613397640017e-07,False,-7.4128510030895765
391,1,38.52686067375917,13.143685466331931,56.27928134078911,133.88376337767826,-2.255696132078462,69.14463413010893,3.54756925477357e-06,-1.496722077624215e-06,-2.932404971701967e-07,2.5264038194281235e-06,0.0,False,-24.583246746650357
392,1,32.52286502244851,12.029949103975133,70.15281929264232,157.1107344866455,-7.635998251106685,78.34836557219882,3.937388407754567e-06,-1.7148760798556384e-06,-9.926797726438684e-07,2.8693861263742347e-06,0.0,False,-27.22238677771408
393,1,38.97886222026713,5.920925873786184,224.75921587666357,264.02710726665697,-10.44612297521711,40.57127092571699,2.104001562575812e-06,-4.4841137777375856e-07,-1.3579959867782253e-06,1.4455937290755058e-06,0.0,False,-104.92556861610264
394,1,33.01658779710911,11.160329749440336,89.0729963273845,173.58768383663627,-9.53847301010991,76.90016947096544,3.841431090133913e-06,-1.6520235979674539e-06,-1.240001491314286e-06,2.815832386199707e-06,0.0,False,-35.59864644486997
395,1,39.002617861513734,8.809704311505456,153.47362996825373,212.3969326383664,-5.834902577029761,54.04303082900673,2.8670836595074407e-06,-9.629310140498856e-07,-7.585373350138653e-07,1.952203324981441e-06,0.0,False,-70.90618105174018
396,1,34.518636605522325,11.438147514311387,86.81273922592122,168.33545492995526,-7.505536956156221,73.58486192000674,3.70013392635418e-06,-1.598842594408025e-06,-9.75719804300313e-07,2.694029570369123e-06,0.0,False,-35.86966658022604
397,1,40.55264353156641,16.59277297292466,2.3364043396354597,65.99591695060363,-2.3505416340879854,56.80572578922887,3.3375181171026564e-06,-1.2898042602744917e-06,-2.8092518037438645e-07,2.3179210157565596e-06,2.450802522862138e-07,False,-5.540679440222437
398,1,33.96227237756795,3.6477393834198857,274.52082916164386,304.4385025747038,-28.82845569324701,57.63513241552416,1.7874682590817808e-06,-1.5718051276712215e-07,-3.7476992401221133e-06,2.1110961868343015e-06,0.0,False,-113.92644628695614
399,1,28.974931461756384,5.415910909089927,208.88366760995473,271.75644268185596,-37.96645710167284,87.32128739008688,3.23467928309831e-06,-8.520510965752825e-07,-4.9356394232174615e-06,3.2039780629775484e-06,0.0,False,-76.13542019328953
400,1,38.02286079916956,12.27997779546728,73.93957868934694,150.5159002509324,-3.145586621198577,68.36656332287502,3.5089469515041194e-06,-1.4685139499989264e-06,-4.08926260755813e-07,2.497115221246671e-06,0.0,False,-32.35049863418942
401,1,33.00405950645009,9.428324252353576,126.45387776050079,205.37701953742797,-14.42624543266129,74.64293281309136,3.6440236752664628e-06,-1.485980540233814e-06,-1.8754119062459636e-06,2.7310306236446586e-06,0.0,False,-51.66149549585103
402,1,31.96650079449336,4.239540973079481,252.48079236887313,294.37203058453093,-33.85338031227952,70.42231374069954,2.292103902427325e-06,-4.30826581590434e-07,-4.400939440596339e-06,2.58759629678731e-06,0.0,False,-99.74540789608933
403,1,35.01653547706921,11.1458633254717,93.94975435379808,173.65456479210943,-7.607611767614266,72.06383163517509,3.628222390758696e-06,-1.5525902877315394e-06,-9.88989529789856e-07,2.6371822225454545e-06,0.0,False,-39.40188881792949
404,1,38.987322552845086,7.075675287350431,195.711221566736,243.55950721854836,-8.592066497098768,46.074626345801704,2.4375063318919995e-06,-6.726322354757984e-07,-1.116968644622839e-06,1.6523151077578392e-06,0.0,False,-91.18055740828376
405,1,37.00005765586281,8.82226018901677,149.85497489580112,214.65759156483355,-9.166227748539665,60.17671859877924,3.0694103101340727e-06,-1.1427597733530401e-06,-1.1916096073101504e-06,2.1887388074218497e-06,0.0,False,-66.97743060943105
406,1,31.468601922945734,4.53182516191564,242.74598691891558,289.33900147130663,-34.458103152759584,73.58384363495497,2.4877934722834005e-06,-5.407524736220037e-07,-4.479553409858749e-06,2.7036313218631162e-06,0.0,False,-94.80937801546644
407,1,29.49788787507612,8.587637183478199,133.13249134222167,217.48720391367212,-23.552486264732647,85.90035874461563,4.005146640209618e-06,-1.4779096769346558e-06,-3.0618232144152357e-06,3.1400106677090994e-06,0.0,False,-49.3782860662793
408,1,32.99988340956366,8.85098908665762,139.56566438238428,215.7423167764504,-16.161368456458998,73.52460915698705,3.5440708948564987e-06,-1.4074115107577844e-06,-2.1009778993396834e-06,2.6893905511575292e-06,0.0,False,-57.31119924693783
409,1,9.474751365378722,5.253886300014796,109.58724683841064,60.50889400680856,-13.462531208403012,49.68905279614454,-2.303424777378468e-06,8.866681566756698e-07,-1.750129057092393e-06,1.8193161245631038e-06,0.0,False,-31.18003014309383
410,1,33.99150505577142,7.689085543284154,169.89473845642306,236.2754861069652,-17.62970857064144,66.88668703204009,3.1572050619784557e-06,-1.1575435353067775e-06,-2.2918621141833814e-06,2.442830704746238e-06,0.0,False,-71.95643195324364
411,1,39.987275156847176,7.06842654544328,197.41295276160147,242.40804408146684,-6.961197523596229,42.97277417350688,2.341321759574212e-06,-5.833591762170384e-07,-9.049556780675119e-07,1.5307435575111375e-06,0.0,False,-93.16829453333655
412,1,31.48113021358382,6.26383065890244,197.10984128986948,260.28956740207485,-28.139800022164327,75.07128078187661,3.1142434899320787e-06,-9.924387073612622e-07,-3.6581740028813644e-06,2.7498670742839156e-06,0.0,False,-78.16309053172819
413,1,35.97489208799487,2.502669534975972,310.10625506460053,323.06726283983363,-24.324083930681073,44.89019065016069,1.1157152367554873e-06,2.7324973136533745e-07,-3.1621309109885415e-06,1.6362166746798469e-06,0.0,False,-132.79946211908685
414,1,36.50605599482367,9.691675593257623,128.77369964485217,199.46194370868238,-8.389211410743087,64.74101741947442,3.2887870148459524e-06,-1.3059488493030077e-06,-1.0905974833966012e-06,2.3611967586420923e-06,0.0,False,-56.584161335510274
415,1,33.012411700222835,10.582994583745124,101.20489060127784,184.30415911178775,-11.10487402836896,76.3636479069991,3.7929113832616587e-06,-1.6085410699214886e-06,-1.4436336236879641e-06,2.79552171532617e-06,0.0,False,-40.786062624585554
416,1,33.53536715308734,13.754721389075966,39.340973386794566,124.0551336866896,-3.530395175986913,75.40920609053066,3.814902342795855e-06,-1.6915180766973145e-06,-4.589513728783007e-07,2.7627568748841348e-06,0.0,False,-15.236033107234089
417,1,40.47251291924024,5.044083275750768,249.2699571001484,278.5010259448809,-8.866905613941237,31.881282149346603,1.718299197242446e-06,-1.8172027766516826e-07,-1.1526977298123615e-06,1.1111689859493445e-06,0.0,False,-118.3883593301059
418,1,42.98900627222821,11.50553411628494,95.90819525793223,149.7039170654973,2.317165154746298,49.94316175016688,2.8886004351420107e-06,-6.081214823497208e-07,3.0123147011702034e-07,1.7548364999947939e-06,0.0,False,-48.28416556163082
419,1,41.80649018603115,11.452863062082889,95.2330040447311,156.37618512150405,1.2808598655275503,55.58376469715475,3.0762994206043407e-06,-8.980073493859004e-07,1.6651178251857727e-07,1.9888967089637774e-06,0.0,False,-45.96277983524061
