# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1331,0.12717939999137684,-26.333333333321015,-1.105460499385058e-06,-2.773723651539077e-07,1.1397273115319008e-06,-5.323556339713279e-08,-1.3024013666030998e-08,5.480556670798238e-08
1332,0.9829885999947052,-27.555555555547997,-4.815413325642834e-07,-1.3520868886857732e-08,4.817311167687233e-07,-2.372478358093812e-08,-5.819007548756214e-10,2.3731918684566483e-08
1333,1.8387977999971312,-28.77777777777368,-1.0493600713587824e-07,5.4782645788175464e-08,1.1837526715143577e-07,-5.524584914322652e-09,2.655301011798692e-09,6.129572737052769e-09
1334,-33.12983580000255,23.777777777781424,-4.286003212962177e-05,-3.0129180678869163e-05,5.2390360587918775e-05,-4.740405245702879e-07,-3.612675647843634e-07,5.960106310294288e-07
1335,-32.274026600004646,22.555555555562197,-4.2869931356783944e-05,-3.0122101201313457e-05,5.23943889678803e-05,-5.172570180078442e-07,-3.914834954783478e-07,6.487018960279929e-07
1336,-31.418217400006625,21.333333333342797,-4.2858844258820354e-05,-3.0093168981622638e-05,5.2368686737002616e-05,-5.604070687503386e-07,-4.215864219427215e-07,7.012782570932976e-07
1337,-30.562408200009074,20.11111111112407,-4.281758614979651e-05,-3.003660528619387e-05,5.230242194023003e-05,-6.033928454189766e-07,-4.5147868625465264e-07,7.536019705687055e-07
1338,-29.706599000011575,18.888888888905424,-4.27377980577552e-05,-2.9947154741827035e-05,5.218574000583299e-05,-6.460777856958738e-07,-4.810373321969153e-07,8.05489553089802e-07
1339,-28.85078980001418,17.666666666686922,-4.261191905965403e-05,-2.982011181483608e-05,5.20097559559342e-05,-6.882891355493152e-07,-5.101159862031081e-07,8.567148028925339e-07
1340,-27.99498060001673,16.444444444468346,-4.243316558830545e-05,-2.9651296787775916e-05,5.176652338182776e-05,-7.298204493868613e-07,-5.38546565745053e-07,9.070117374207628e-07
1341,-27.13917140001946,15.22222222225002,-4.219550607567881e-05,-2.9437038746991648e-05,5.14490037141103e-05,-7.704340802158378e-07,-5.661410805533754e-07,9.56077609322678e-07
1342,-26.283362200022207,14.000000000031719,-4.189363749795492e-05,-2.917416032834532e-05,5.1051038125331515e-05,-8.098637678593946e-07,-5.926935634713068e-07,1.0035760971006292e-06
1343,-25.42755300002485,12.77777777781327,-4.152296359124893e-05,-2.8859963938784722e-05,5.0567321700364344e-05,-8.478174032439551e-07,-6.179821807647496e-07,1.0491407555643232e-06
1344,-24.571743800027633,11.55555555559502,-4.1079575123536005e-05,-2.8492219671519765e-05,4.99933803031999e-05,-8.839800430269823e-07,-6.417715685130086e-07,1.092378809123297e-06
1345,-23.715934600030213,10.333333333376487,-4.0560232547560274e-05,-2.8069155087510646e-05,4.932555049504154e-05,-9.18017241527813e-07,-6.63815435653788e-07,1.1328753631157152e-06
1346,-22.860125400032963,9.111111111158195,-3.996235128764016e-05,-2.75894469926454e-05,4.8560962776666045e-05,-9.495787582947213e-07,-6.838594672789491e-07,1.1701980982686618e-06
1347,-22.004316200035746,7.888888888939942,-3.9283989851359255e-05,-2.7052215303866344e-05,4.769752835827489e-05,-9.783026897322705e-07,-7.016445539122938e-07,1.2039025013563918e-06
1348,-21.148507000038528,6.666666666721692,-3.852384090487002e-05,-2.6457019068197722e-05,4.6733929601936045e-05,-1.0038200620434424e-06,-7.169103638237923e-07,1.2335376713821363e-06
1349,-20.292697800041196,5.444444444503283,-3.768122540803873e-05,-2.5803854676169644e-05,4.566961423529112e-05,-1.025759910418924e-06,-7.293992660685502e-07,1.2586527254028326e-06
1350,-19.43688860004386,4.222222222284866,-3.675608987450256e-05,-2.509315629542414e-05,4.450479340171229e-05,-1.0437548561030363e-06,-7.388606020534493e-07,1.2788038117340187e-06
1351,-18.581079400046644,3.000000000066617,-3.5749006767450904e-05,-2.4325798505767433e-05,4.324044354308184e-05,-1.0574471789180948e-06,-7.450552932366206e-07,1.293561721056148e-06
1352,-17.72527020004919,1.777777777848037,-3.466117654083295e-05,-2.3503100924420888e-05,4.187831076175712e-05,-1.0664953683304953e-06,-7.477607622869795e-07,1.3025200682854768e-06
1353,-16.86946100005218,0.5555555556300789,-3.3494457526741274e-05,-2.262683412418986e-05,4.04209389734365e-05,-1.0705811215167875e-06,-7.467761349245443e-07,1.3053040003926226e-06
1354,-16.01365180005476,-0.6666666665884584,-3.225135285452928e-05,-2.1699102825861893e-05,3.887159405523115e-05,-1.0694167424929988e-06,-7.419276799801278e-07,1.301579368092869e-06
1355,-15.157842600057307,-1.8888888888070419,-3.093490600341914e-05,-2.0722546472757886e-05,3.7234289865069105e-05,-1.0627528825645138e-06,-7.33074436203242e-07,1.291062282933664e-06
1356,-14.302033400057592,-3.1111111110288583,-2.9548926742543494e-05,-1.9700358625753583e-05,3.551398600015923e-05,-1.050386549487201e-06,-7.201139662400027e-07,1.2735289661870812e-06
1357,-13.446224200054846,-4.333333333255002,-2.8097925930042026e-05,-1.863623372618417e-05,3.371650410506837e-05,-1.0321693011310906e-06,-7.029881712001415e-07,1.2488257825032135e-06
1358,-12.590415000052218,-5.555555555480975,-2.6587130712843396e-05,-1.753438673583015e-05,3.1848551579993035e-05,-1.008015529394937e-06,-6.816890935019686e-07,1.2168793398282719e-06
1359,-11.734605800049764,-6.777777777706703,-2.5022512056597833e-05,-1.639957594193946e-05,2.9917757280552023e-05,-9.779107318703277e-07,-6.562646313531586e-07,1.1777065279059367e-06
1360,-10.878796600046897,-7.999999999933017,-2.3410815848901357e-05,-1.523712774462924e-05,2.7932711300862313e-05,-9.419196624879585e-07,-6.268240853803785e-07,1.1314243609691183e-06
1361,-10.022987400044393,-9.222222222158813,-2.1759598026390503e-05,-1.4052964477201755e-05,2.5903009803256296e-05,-9.001942482111862e-07,-5.935434566000521e-07,1.0782594861095545e-06
1362,-9.167178200041938,-10.444444444384544,-2.0077264080213142e-05,-1.2853635536665594e-05,2.383930534759873e-05,-8.529811568423852e-07,-5.566704151288795e-07,1.0185572173461502e-06
1363,-8.311369000039026,-11.66666666661093,-1.8373113276570966e-05,-1.1646352094561523e-05,2.1753363155710104e-05,-8.006289011760085e-07,-5.165288607293031e-07,9.527899565825695e-07
1364,-7.455559800036568,-12.88888888883666,-1.6657387975339267e-05,-1.0439025691137605e-05,1.9658123805216208e-05,-7.435943670222672e-07,-4.7352299940518064e-07,8.8156486637849e-07
1365,-6.599750600034106,-14.1111111110624,-1.4941328476546573e-05,-9.240311047911896e-06,1.7567772906837798e-05,-6.824486569442409e-07,-4.2814086471606236e-07,8.056306656308559e-07
1366,-5.743941400031201,-15.33333333328877,-1.3237233870114093e-05,-8.059653464487276e-06,1.5497818378717614e-05,-6.178821477781694e-07,-3.8095721816403795e-07,7.258834277032683e-07
1367,-4.88813220002875,-16.555555555514488,-1.1558529408227362e-05,-6.907341194916841e-06,1.3465175990823588e-05,-5.507086679915188e-07,-3.3263576981024255e-07,6.433712710078416e-07
1368,-4.0323230000261745,-17.77777777774039,-9.919840961822702e-06,-5.794563226911067e-06,1.1488263911423935e-05,-4.818687105255244e-07,-2.839306680942407e-07,5.592978441474395e-07
1369,-3.176513800023397,-18.999999999966583,-8.337077162751622e-06,-4.733472913695666e-06,9.587107042396322e-06,-4.1243160781480806e-07,-2.3568721655820183e-07,4.7502452060252674e-07
1370,-2.3207046000209495,-20.2222222221923,-6.8275198709311185e-06,-3.7372579334028874e-06,7.7834519622557e-06,-3.4359660803225836e-07,-1.888417847307431e-07,3.920712291300724e-07
1371,-1.4648954000184986,-21.444444444418025,-5.4099236502830095e-06,-2.8202170804300876e-06,6.100893236456531e-06,-2.7669280515444744e-07,-1.4442089073888719e-07,3.121158472523473e-07
1372,-0.6090862000160513,-22.666666666643735,-4.104625274062677e-06,-1.997844425374828e-06,4.56501160879963e-06,-2.1317789013523217e-07,-1.0353944426093452e-07,2.3699204493056782e-07
1373,0.24672299998731262,-23.88888888887076,-2.933663055567853e-06,-1.2869167529326613e-06,3.203518948372626e-06,-1.5463570692711346e-07,-6.739814970899849e-08,1.6868524666088822e-07
1374,1.10253219998976,-25.111111111096484,-1.9208525110336055e-06,-7.05668928685374e-07,2.046373134610614e-06,-1.02772568645129e-07,-3.728005143184948e-08,1.093252171307201e-07
1375,1.9583413999922072,-26.333333333322194,-1.0920957129598323e-06,-2.7388752461324147e-07,1.1259162590548258e-06,-5.941084089329678e-08,-1.4546226685644745e-08,6.116568258785958e-08
1376,2.8141505999946546,-27.55555555554791,-4.7541789540594657e-07,-1.326912283606121e-08,4.7560303288883475e-07,-2.648853470386156e-08,-6.551262275872961e-10,2.649663490203522e-08
1377,3.669959799997102,-28.777777777773636,-1.0347891646924675e-07,5.4107276599522493e-08,1.1677107319309256e-07,-6.171439320099561e-09,2.964220254053692e-09,6.846405260880564e-09
1378,-31.29867477777985,23.777777777780745,-4.464828127995421e-05,-3.129859110494273e-05,5.452587299996497e-05,-5.122347881866864e-07,-3.90537086468759e-07,6.441301841523703e-07
1379,-30.442865555560775,22.555555555563018,-4.453790911368494e-05,-3.1208202827944154e-05,5.438361216367447e-05,-5.592795252072334e-07,-4.2345714777055173e-07,7.015051983513731e-07
1380,-29.587056333340808,21.333333333344015,-4.440793917729611e-05,-3.1097375983727744e-05,5.421357629826461e-05,-6.06294086930007e-07,-4.562977370435806e-07,7.588149607627563e-07
1381,-28.731247111120872,20.111111111125055,-4.424976000767377e-05,-3.096067848630097e-05,5.4005600386152776e-05,-6.531903329114685e-07,-4.889638784273395e-07,8.159309317679413e-07
1382,-27.875437888901047,18.888888888906255,-4.405551653930766e-05,-3.079316057166829e-05,5.3750416515016486e-05,-6.998359898865907e-07,-5.213316172281003e-07,8.726723714328367e-07
1383,-27.01962866668071,17.666666666686723,-4.381808924781478e-05,-3.059038249589502e-05,5.3439652380742724e-05,-7.460572341282874e-07,-5.532498228836457e-07,9.288093254893254e-07
1384,-26.163819444461012,16.44444444446811,-4.3531079159788784e-05,-3.0348394728136002e-05,5.306580740354895e-05,-7.916411843542407e-07,-5.845418912503199e-07,9.840655401914476e-07
1385,-25.308010222241975,15.222222222250437,-4.3188787994804594e-05,-3.00637244053179e-05,5.262222851209444e-05,-8.363383724169628e-07,-6.150075300101102e-07,1.0381214452780517e-06
1386,-24.452201000022477,14.000000000032108,-4.278619966192885e-05,-2.973336319262984e-05,5.21030878955871e-05,-8.798653112453557e-07,-6.444246903297064e-07,1.0906173240139847e-06
1387,-23.59639177780334,12.777777777814288,-4.231896297029246e-05,-2.935475632733745e-05,5.1503362471962376e-05,-9.219072629946376e-07,-6.725517129912372e-07,1.14115678511312e-06
1388,-22.740582555583124,11.555555555594935,-4.178337597400905e-05,-2.892579308102492e-05,5.0818815542588804e-05,-9.621213063594635e-07,-6.991297527899617e-07,1.1893106488159406e-06
1389,-21.884773333362787,10.333333333375405,-4.117637230125088e-05,-2.8444798824824377e-05,5.004598101821914e-05,-1.0001397943289352e-06,-7.238855377793723e-07,1.2346213508628692e-06
1390,-21.028964111143125,9.111111111156836,-4.049550973794584e-05,-2.7910528834355557e-05,4.9182150509605204e-05,-1.0355742834591315e-06,-7.465345109844772e-07,1.2766079557376752e-06
1391,-20.173154888924273,7.888888888939427,-3.973896126818983e-05,-2.7322163931273968e-05,4.8225363498496304e-05,-1.0680200030702965e-06,-7.667843916206725e-07,1.3147718548065141e-06
1392,-19.3173456667055,6.666666666722133,-3.890550871827542e-05,-2.6679308026212548e-05,4.717440074219633e-05,-1.097060917804919e-06,-7.843391808480584e-07,1.3486032062798807e-06
1393,-18.461536444486,5.444444444503798,-3.7994539066458886e-05,-2.5981987553281837e-05,4.602878095378546e-05,-1.1222754199778878e-06,-7.989036239392835e-07,1.3775881527618712e-06
1394,-17.60572722226567,4.222222222284273,-3.700604137311249e-05,-2.5230652435004596e-05,4.4788758862068465e-05,-1.143242669513274e-06,-8.101881267908762e-07,1.4012168291127346e-06
1395,-16.74991800004538,3.000000000064812,-3.5940645056218535e-05,-2.442617146838136e-05,4.345535432670931e-05,-1.1595495794755904e-06,-8.179141103632221e-07,1.4189921490950116e-06
1396,-15.894108777826144,1.7777777778468575,-3.4799547740629935e-05,-2.3569714220729617e-05,4.203022663987486e-05,-1.170798424833583e-06,-8.218197723213766e-07,1.4304393345301849e-06
1397,-15.03829955560603,0.5555555556276452,-3.358449049970093e-05,-2.2662981241575912e-05,4.051578360195596e-05,-1.1766150317464079e-06,-8.216662113066662e-07,1.4351161262192865e-06
1398,-14.18249033338671,-0.6666666665904302,-3.2297918822953587e-05,-2.1708170457698737e-05,3.891529551364866e-05,-1.1766574849539086e-06,-8.172438563199254e-07,1.432623592431285e-06
1399,-13.326681111167542,-1.888888888808296,-3.094292329538501e-05,-2.0707936684911885e-05,3.723282347352131e-05,-1.170625272387324e-06,-8.083791320305388e-07,1.4226174290561549e-06
1400,-12.470871888945346,-3.1111111110304748,-2.9523249154126094e-05,-1.966540658154589e-05,3.547323577902241e-05,-1.158268769443216e-06,-7.949412807750407e-07,1.4048196261968167e-06
1401,-11.615062666720139,-4.333333333256963,-2.8043315938605494e-05,-1.8584195154220858e-05,3.3642233551930095e-05,-1.1393989509617342e-06,-7.768492538407647e-07,1.3790303595808371e-06
1402,-10.759253444495073,-5.555555555483245,-2.650824001094638e-05,-1.7468424020990143e-05,3.174637973462555e-05,-1.1138972071991715e-06,-7.540785785314481e-07,1.3451399521262178e-06
1403,-9.903444222270807,-6.7777777777083905,-2.492386042191796e-05,-1.632274219586495e-05,2.9793132281180487e-05,-1.0817251312550653e-06,-7.266681035851229e-07,1.303140741576591e-06
1404,-9.047635000045478,-7.999999999935049,-2.3296768403475297e-05,-1.5152349623414526e-05,2.779088190675775e-05,-1.0429341396612279e-06,-6.947265237827059e-07,1.2531386844711596e-06
1405,-8.191825777820654,-9.222222222160987,-2.1634340779656464e-05,-1.3963023705738852e-05,2.574899477605547e-05,-9.976747851938851e-07,-6.584385849863077e-07,1.1953645248251413e-06
1406,-7.3360165555961565,-10.444444444386455,-1.994477763916294e-05,-1.2761149100646877e-05,2.36778605757487e-05,-9.462056213567172e-07,-6.180708732546509e-07,1.1301843576394155e-06
1407,-6.48020733337081,-11.66666666661314,-1.823714466474948e-05,-1.1553751105274764e-05,2.1588946480216173e-05,-8.8890148123089e-07,-5.739770959192785e-07,1.0581094224958016e-06
1408,-5.624398111146231,-12.888888888838729,-1.652142056483256e-05,-1.0348532973023555e-05,1.9494857582804446e-05,-8.26261039240254e-07,-5.266027683439014e-07,9.798049706925584e-07
1409,-4.768588888921492,-14.111111111064545,-1.4808550100748759e-05,-9.153917543230078e-06,1.7409404426189927e-05,-7.589135325308296e-07,-4.7648922729171434e-07,8.96098060249813e-07
1410,-3.912779666696146,-15.333333333291229,-1.3110503248240096e-05,-7.979093592133097e-06,1.5347678325210414e-05,-6.876245287747192e-07,-4.242769001461606e-07,8.079841462369728e-07
1411,-3.056970444471812,-16.55555555551647,-1.1440341073341596e-05,-6.8340673401458125e-06,1.3326135234344367e-05,-6.133006389283834e-07,-3.7070776843374854e-07,7.166323487584782e-07
1412,-2.2011612222468244,-17.777777777742635,-9.81228894060877e-06,-5.7297195744207725e-06,1.1362688971167597e-05,-5.369930864803759e-07,-3.166269739824235e-07,6.233892969733975e-07
1413,-1.3453520000215669,-18.999999999969198,-8.241817720768635e-06,-4.677868876142883e-06,9.476814684521493e-06,-4.599000587229329e-07,-2.6298352645358913e-07,5.2978146362375e-07
1414,-0.48954277779732536,-20.222222222194304,-6.7457341327615125e-06,-3.6913414427127553e-06,7.689663883200123e-06,-3.833677803402362e-07,-2.108300817909669e-07,4.3751591787155056e-07
1415,0.36626644442711864,-21.444444444419695,-5.342278104733166e-06,-2.784040694731491e-06,6.024186080976616e-06,-3.088902649648027e-07,-1.613217722838863e-07,3.484794255086519e-07
1416,1.2220756666511647,-22.666666666644524,-4.05117489498987e-06,-1.971138134469533e-06,4.505263985046405e-06,-2.3810771628329475e-07,-1.1571408046278836e-07,2.6473577954442547e-07
1417,2.077884888875211,-23.888888888869346,-2.893979550895613e-06,-1.269083412824498e-06,3.160014295807576e-06,-1.7280356752731674e-07,-7.535976044518981e-08,1.8852099735712282e-07
1418,2.93369411109925,-25.111111111094175,-1.8939637780431253e-06,-6.95591734122101e-07,2.0176587058069016e-06,-1.1490011431033481e-07,-4.17047884594535e-08,1.2223471540023223e-07
1419,3.7895033333250936,-26.333333333321562,-1.0762920286410661e-06,-2.6984401298599943e-07,1.109603678013321e-06,-6.645106704733471e-08,-1.6283352004975704e-08,6.841704366784143e-08
1420,4.645312555551591,-27.555555555549894,-4.682639169424186e-07,-1.3012359806281571e-08,4.6844467914363636e-07,-2.9640944695876082e-08,-7.394359686061441e-10,2.9650166407891423e-08
1421,5.501121777775957,-28.77777777777517,-1.017909768595908e-07,5.3315392594826145e-08,1.149083724433089e-07,-6.909665972797371e-09,3.3165185287217387e-09,7.664383798257264e-09
1422,-29.467512777779834,23.777777777780713,-4.619862232491156e-05,-3.230553226382332e-05,5.6373399042178977e-05,-5.498847674404892e-07,-4.1972657091612713e-07,6.917684958106228e-07
1423,-28.61170355556058,22.555555555562734,-4.5973368371044295e-05,-3.213566690438825e-05,5.609145823358072e-05,-6.0122004343784e-07,-4.556787725574563e-07,7.543929244040325e-07
1424,-27.755894333340294,21.333333333343276,-4.572999384980551e-05,-3.1946865088666394e-05,5.5783819576080495e-05,-6.525679078008909e-07,-4.915926731261042e-07,8.170117689255771e-07
1425,-26.900085111120024,20.111111111123837,-4.5460493365420554e-05,-3.1734058749594685e-05,5.544102219250808e-05,-7.038541592094911e-07,-5.27379169911008e-07,8.795109244873105e-07
1426,-26.04427588890077,18.888888888905857,-4.51575412733778e-05,-3.149261626026359e-05,5.505441319978842e-05,-7.549553201578261e-07,-5.629164625126556e-07,9.417178341745301e-07
1427,-25.18846666668085,17.66666666668692,-4.4814477826007495e-05,-3.1218371326846683e-05,5.461615265760305e-05,-8.057009506985362e-07,-5.980515378764412e-07,1.0034040382183548e-06
1428,-24.33265744446179,16.444444444469216,-4.4425300099812306e-05,-3.090760763885627e-05,5.41191971385004e-05,-8.55875810241893e-07,-6.326016413150082e-07,1.0642876674807706e-06
1429,-23.476848222242158,15.222222222250693,-4.398464794316933e-05,-3.055704906668275e-05,5.3557282439909204e-05,-9.052219850730022e-07,-6.663558259287499e-07,1.1240359998721985e-06
