# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
287,1,96.53215925802381,44.623119115622224,367.1661308091652,1215.7552022174061,15.981605142071095,754.434082390709,3.851905043156169e-05,-1.663923920997407e-05,2.077608668469278e-06,2.7598701844284498e-05,0.0,False,424.5954129889914
288,1,167.96373023687718,-22.724789088394118,2611.1772589195734,2758.111295994587,-86.42431752166122,216.92228907721557,1.0752382097900037e-05,1.2016696880241422e-06,-1.123516127781596e-05,7.373007467694112e-06,0.0,False,113.43088411837091
289,1,177.16840761065455,11.953363628423572,1527.510324734414,1922.6533413076538,-20.746457759541713,367.4712975637852,2.122699822099808e-05,-4.4572978562624865e-06,-2.697039508740418e-06,1.2912756164894554e-05,0.0,False,198.65778715222396
290,1,86.81514698152337,27.141272245612228,718.9206837282603,1616.5676436130786,-117.9892902291901,824.44874469291,4.109243608165511e-05,-1.7254616310858127e-05,-1.5338607729794712e-05,3.0164761767595656e-05,0.0,False,464.0732579630098
291,1,121.58126352817077,36.697273961631396,674.9563091934219,1427.1433693903502,-22.849919939334953,670.1061520520266,3.433310473058683e-05,-1.4559054182213465e-05,-2.9704895921134737e-06,2.4491156626277228e-05,0.0,False,376.78702501965006
292,1,81.90350469867225,35.667375326140444,458.5482507208547,1440.7203765925087,-61.74102853744151,879.3789201677756,4.4653770213413956e-05,-1.9187417968243496e-05,-8.026333709867446e-06,3.217187957389168e-05,0.0,False,494.95199344448787
293,1,117.69457535510794,-6.715456935942282,1939.9010993282427,2424.5221097409717,-216.66616909384288,580.2484872388958,2.4876256369027417e-05,-6.62410930779998e-06,-2.8166601982199624e-05,2.1128360708994305e-05,0.0,False,325.0517032152967
294,1,117.24994272093302,10.597008930522893,1382.7381915435144,2052.500661070635,-142.4574253346158,649.0696219918107,3.183130729615195e-05,-1.170325322311085e-05,-1.851946529350013e-05,2.3654960126591375e-05,0.0,False,363.9224634860212
295,1,137.53981943655432,-0.43300783901120377,1808.38485945125,2275.4798775677323,-124.98973276874524,475.8226274909274,2.3378465802286152e-05,-6.982710375285163e-06,-1.62486652599369e-05,1.7217869653466164e-05,0.0,False,264.89030236101814
296,1,142.4640558122751,2.5811635976100247,1728.6728787358259,2205.4952825072337,-101.65178558908242,466.2343867372035,2.368144988735448e-05,-7.312006357787069e-06,-1.3214732126580719e-05,1.6846538778016007e-05,0.0,False,259.17751966178446
297,1,161.03967687341415,60.993041379223115,166.08736691284037,801.1826487284152,78.56245912672705,582.4939740793891,2.9427273758564857e-05,-1.1853919559447518e-05,1.0213119686474497e-05,2.126290628941257e-05,0.0,False,327.12163522173176
298,1,91.88761421001657,24.38384418432102,831.3868161389554,1707.3314153928222,-124.90023565672283,809.8002302313134,4.0368171213759564e-05,-1.6568227737741793e-05,-1.6237030635374e-05,2.9603186861462224e-05,0.0,False,455.4336440224957
299,1,112.3257063456651,7.582837495308103,1453.2613041313216,2097.9008710525004,-172.31319293907492,650.834107832917,3.077404694138341e-05,-1.1127524908493186e-05,-2.2400715082079686e-05,2.375675566906645e-05,0.0,False,365.48854875486876
300,1,126.65373075155361,33.93984588446859,761.5265761180481,1523.0771020886593,-25.804058728597397,680.3677785668324,3.521788744666474e-05,-1.4282896741424962e-05,-3.354527634717653e-06,2.4807158699092867e-05,0.0,False,381.64859537065973
301,1,131.13327458468507,54.268815863675115,272.9759786404863,1016.4963258289039,33.258467249131705,663.503665023954,3.3871385268929486e-05,-1.4457437298317607e-05,4.3236007423871296e-06,2.4260918233426484e-05,0.0,False,373.2448958988694
302,1,171.56530108871013,37.921263062623545,780.5862070230269,1306.917095417167,40.39273799098748,482.47747599836225,2.632605414977175e-05,-7.885453595847382e-06,5.251055938828379e-06,1.7306074444405806e-05,0.0,False,266.2472991447045
303,1,165.91584213212465,63.96993925653055,99.09338678468517,710.5564535715102,88.40088754303815,567.9881824823954,2.8773305428586438e-05,-1.0971793912557197e-05,1.1492115380594989e-05,2.0686599754178333e-05,0.0,False,318.2553808335126
304,1,116.65707142909976,33.68307844502426,729.8481538880018,1516.7439994724984,-37.51616102756439,703.532441756117,3.612169559277464e-05,-1.5026534370217626e-05,-4.877100933583378e-06,2.5690112601268895e-05,0.0,False,395.23250155798314
305,1,156.3473798537682,46.253274991120044,522.8197968775166,1166.7925753214402,45.45038561373158,579.9111733244014,2.9906189916003003e-05,-1.1952040682851978e-05,5.908550129785088e-06,2.113659405807321e-05,0.0,False,325.1783701242036
306,1,92.77699918257328,-10.245753250515499,1942.5903699025682,2454.44750264816,-336.27868010538685,749.461796368634,2.7105127550188218e-05,-6.165586078275213e-06,-4.371622841370027e-05,2.746838642906622e-05,0.0,False,422.59056044717295
307,1,136.65046866989226,34.196581018753996,788.1052350757176,1486.0069058626334,-13.310263210781917,621.2341996292706,3.189723300557612e-05,-1.3466375595573416e-05,-1.73033421740163e-06,2.2698298624688808e-05,0.0,False,349.2045942259817
308,1,146.3506762547067,45.99653163179237,506.38878020313945,1196.1372226783387,31.117219487318334,615.4586561160822,3.139290498170973e-05,-1.3440743779178214e-05,4.045238533351423e-06,2.250788759527635e-05,0.0,False,346.27519377348233
309,1,122.76707982202906,-9.474335085586906,2054.441546270608,2471.6885626703297,-209.35423666653185,527.982349779543,2.196200570018778e-05,-5.159050365794156e-06,-2.721605076664915e-05,1.921109771373671e-05,0.0,False,295.5553494421031
310,1,166.8332534557571,29.184559150277295,1007.6698228083715,1538.4576356498176,14.218824823140855,480.4296218711495,2.6187647709100295e-05,-8.313560125593692e-06,1.8484472270083173e-06,1.7275344419169942e-05,0.0,False,265.7745295256915
311,1,161.87195252996895,26.179271595642632,1079.1462696163956,1626.9135027668017,1.3669799827863252,493.37476783505207,2.6613795698628877e-05,-8.991074456147464e-06,1.7770739776224289e-07,1.7802656814768562e-05,0.0,False,273.88702791951687
312,1,162.75392470565393,-8.44854871151537,2131.8886310182397,2435.8119398535264,-77.12122582245497,314.82122001055234,1.6995620977688835e-05,-2.7593940966047883e-06,-1.002575935691915e-05,1.1076737688376712e-05,0.0,False,170.4113490519495
313,1,143.04899163683365,-26.385451436190337,2693.079754658285,2830.1271184196303,-177.28883851418277,343.4251933267711,1.080955760514455e-05,1.9014789606570683e-06,-2.3047549006843772e-05,1.2354588017809814e-05,0.0,False,190.07058488938154
314,1,116.21163891716554,50.979320803679194,309.446797701666,1081.8241751781686,29.52868030867394,689.9546428043625,3.5582488386248204e-05,-1.4622041149724392e-05,3.838728440127594e-06,2.517553684613989e-05,0.0,False,387.3159514790758
315,1,147.53652303563157,-0.1762644796347843,1830.7964718206715,2262.753821082135,-95.95924664078069,427.0310345752978,2.194369615441366e-05,-6.133531547581433e-06,-1.247470206330148e-05,1.536187575621723e-05,0.0,False,236.3365500956499
316,1,126.20838531799927,51.25267790089625,331.1268098478152,1099.8797717734394,24.857560108589535,685.9480246309535,3.5350934116223085e-05,-1.4618008408942503e-05,3.231482814116673e-06,2.5036661609833453e-05,0.0,False,385.17940938205305
317,1,156.19846271309007,52.051596397051604,375.86547839837704,1029.956918427727,57.74636027413096,591.2848392158737,3.015540718352095e-05,-1.236053641838677e-05,7.507026835637009e-06,2.1586806805729586e-05,0.0,False,332.1047200881477
318,1,166.34408345282762,46.510018350441385,539.554087430583,1123.0944188731585,57.89125323698676,534.140546547947,2.812578246153814e-05,-9.804339082229237e-06,7.525862920808275e-06,1.9334766180560364e-05,0.0,False,297.4579412393904
319,1,101.59396198556256,36.18046808627735,592.862609814516,1428.2870107018236,-31.774499873009876,744.5431156470842,3.800165004968115e-05,-1.63009360079939e-05,-4.130684983491189e-06,2.722973288054826e-05,0.0,False,418.91896739304985
320,1,148.00676453398455,-23.35060509406506,2598.8717263535023,2766.8963997050455,-151.7474194209399,316.29184008459026,1.1890373755696317e-05,9.68769987846005e-07,-1.9727164524722177e-05,1.127433422698852e-05,0.0,False,173.4512957998234
321,1,110.7937411732454,59.43662358645641,107.12646664915542,818.0780625657517,70.89203781518279,645.8132157085442,3.294404517328067e-05,-1.3267808561298103e-05,9.215964915973727e-06,2.356092864743748e-05,0.0,False,362.47582534519194
322,1,121.43237978981982,42.46690695011567,530.2323870115747,1284.1639925827965,-1.0440353906644444,670.3099729670157,3.4361059651875255e-05,-1.4644494710254198e-05,-1.3572460078642066e-07,2.4502871155779296e-05,0.0,False,376.96724855045034
323,1,132.3191213654878,8.096019751868562,1523.1083661192617,2093.6263361805595,-111.27288083966272,548.0882660987867,2.7533878626456227e-05,-9.549789427528043e-06,-1.4465474509156171e-05,1.990256509292923e-05,0.0,False,306.1933091219887
324,1,97.10831246656294,15.854817169499606,1114.8441884640704,1893.4315944006369,-170.701856394411,755.6982144356136,3.637579819408711e-05,-1.4232383191789699e-05,-2.219124133127348e-05,2.7629871584069243e-05,0.0,False,425.07494744721913
325,1,111.44444955468312,42.20500740551537,498.0516814150671,1276.7406123969474,-1.6683366324704707,691.9747398008856,3.5388333289983015e-05,-1.5226447223839172e-05,-2.168837622211846e-07,2.5307622591961838e-05,0.0,False,389.3480398763363
326,1,177.06103969174626,17.711235916478948,1358.9144190325371,1780.484317547173,-8.114457452191635,389.0114211136726,2.2383198979868124e-05,-5.018844423583224e-06,-1.0548794687849138e-06,1.371117020332597e-05,0.0,False,210.94108005116868
327,1,111.88106589499064,24.897307475827727,943.1014148289383,1701.911381685845,-84.78830911993715,691.3387700427552,3.484325774012729e-05,-1.4479390105571667e-05,-1.1022480185591822e-05,2.526963919386561e-05,0.0,False,388.76367990562454
328,1,101.46903704294827,41.93939838623614,454.5477266257929,1284.212037295867,-1.0917224326163595,737.2363329360537,3.769532901636794e-05,-1.6232851177186873e-05,-1.4192391624011542e-07,2.696418347264811e-05,0.0,False,414.8335918868941
329,1,173.23014353405406,-25.510083904241014,2710.0463037140817,2825.597193748193,-76.68538320928165,187.4685700706674,9.38025719624571e-06,1.869449344028477e-06,-9.969099817206615e-06,6.240897086123857e-06,0.0,False,96.01380132498248
330,1,106.80886433900594,27.654591096366914,839.9820393254059,1645.4436036941916,-75.63006424454653,728.732844980108,3.6920329654296284e-05,-1.5434672029674725e-05,-9.831908351791084e-06,2.6635092562100408e-05,0.0,False,409.7706548015451
331,1,106.39555390262039,44.94962180873276,408.2074442366725,1221.7059675172775,13.928379205526502,723.8157735341999,3.711778644958631e-05,-1.5759617563652996e-05,1.8106892967184292e-06,2.6454198395096888e-05,0.0,False,406.9876676168753
332,1,161.5680779247225,37.724247399891674,760.1240550928336,1352.336932447168,31.00724663922517,534.0365319890783,2.8270829065456263e-05,-1.0223007962575478e-05,4.0309420630993e-06,1.935215739301907e-05,0.0,False,297.7254983541395
333,1,116.80530227563601,27.911478927743673,882.659921112478,1656.019186967393,-63.33428318589822,697.7061982111616,3.565470860225953e-05,-1.4613643678310008e-05,-8.233456814166742e-06,2.5469084456033112e-05,0.0,False,391.8320685543551
334,1,141.57470504561243,37.21075245537332,721.8154991588349,1409.9459998778875,2.3928125080950733,612.2001831954922,3.14710168892891e-05,-1.3257465657449258e-05,3.110656260523042e-07,2.2364782095728032e-05,0.0,False,344.0735707035087
335,1,137.09519062885164,16.881775425656983,1275.064317469232,1888.0522759005141,-68.05190861413517,560.8133196799334,2.8835103107922947e-05,-1.1009114190110398e-05,-8.846748119837543e-06,2.040726956496599e-05,0.0,False,313.95799330716903
336,1,82.08090300157089,18.385928565592156,932.0050836842761,1810.6625371463797,-204.1242626964255,862.286965535852,4.147641131462107e-05,-1.563632316041568e-05,-2.653615415053538e-05,3.1488219687357e-05,0.0,False,484.43414903626115
337,1,171.3923374302079,60.812112193566996,183.75028732850043,756.5416809143662,93.03977698643371,540.6570498289221,2.7870715977954817e-05,-9.360724605126442e-06,1.2095171008236385e-05,1.9573408808955533e-05,0.0,False,301.1293662916237
338,1,92.48053618746447,1.2974417402000664,1545.8988272548959,2212.4482858677734,-275.1104276174247,768.3450450312964,3.2936325652060234e-05,-1.038938915777684e-05,-3.576435559026517e-05,2.8090063610511224e-05,0.0,False,432.1548247770957
339,1,92.03584508856501,18.612244766463146,997.5832710701956,1836.4553671925198,-166.18990171546895,802.4799313285883,3.913131693555048e-05,-1.5395369312400656e-05,-2.1604687223010918e-05,2.9325424221938524e-05,0.0,False,451.16037264520776
340,1,116.36378711043976,45.21952044628693,443.1222093363337,1231.80796317479,7.384224888836087,702.1780684291645,3.618784386185097e-05,-1.5076730137648722e-05,9.59949235548673e-07,2.5636780462282167e-05,0.0,False,394.41200711203294
341,1,87.70453142451284,-7.488326833545663,1821.4613143277727,2355.524901690928,-345.1773098899691,772.5600480295057,2.773448820016364e-05,-6.979644978441527e-06,-4.487305028569595e-05,2.836662512656614e-05,0.0,False,436.4096173317865
342,1,101.31093057167595,53.36519180544938,196.11754704219948,990.6200976859794,62.44723801689907,714.7239291307759,3.624275981360236e-05,-1.5399905978243292e-05,8.118140942196857e-06,2.6138425461595987e-05,0.0,False,402.1296224860924
343,1,152.7572211065931,-8.705292070840967,2119.2412349051674,2448.2488409666203,-103.29509118196654,354.63332427572885,1.798048025610061e-05,-3.405014137893842e-06,-1.3428361853655635e-05,1.2625968007922025e-05,0.0,False,194.24566166033878
344,1,141.12601180297554,54.687190476070896,282.0016713707501,996.5581056759065,42.65750194436953,637.8814754874306,3.206179740325495e-05,-1.4384370826580207e-05,5.545475252768009e-06,2.338802492202586e-05,0.0,False,359.81576803116724
345,1,171.37894670388224,43.702000283738045,625.7725062976054,1167.14152711342,55.25529002719842,499.40732294206265,2.6886974757130928e-05,-8.30201159589703e-06,7.1831877035357814e-06,1.7957330996962045e-05,0.0,False,276.2666307224929
346,1,151.12202910897562,54.97065572740497,294.65509650711016,974.8950807932547,56.60405494697094,612.264407294872,3.0879385160971734e-05,-1.3336213817627668e-05,7.358527143106258e-06,2.2411866916614466e-05,0.0,False,344.79795256329936
347,1,146.19847902631486,51.92976239877287,358.58030044284686,1056.1839193755131,43.796992130439484,623.9583584285882,3.153250139786057e-05,-1.3811733832762697e-05,5.69360897695712e-06,2.2850146891390998e-05,0.0,False,351.5407214060157
348,1,147.98121557848944,-17.49106302138611,2399.837580374868,2641.616231631689,-139.014419886186,335.97823381966884,1.4694761773052399e-05,-1.0208505586409484e-06,-1.8071874585204165e-05,1.1974693336192583e-05,0.0,False,184.22605132603985
349,1,157.97791917754944,-17.234319662062997,2412.057927022197,2634.4631619046754,-105.90005207934007,284.7204030361968,1.3832367957362156e-05,-6.239723099989438e-07,-1.3767006770314204e-05,9.981435885427546e-06,0.0,False,153.56055208350077
350,1,152.90545195421092,-14.476891584762607,2309.95046866498,2575.1411391255424,-115.90420076748272,323.0305353015562,1.5529149618177165e-05,-1.7082439617593783e-06,-1.506754609977274e-05,1.144725603472743e-05,0.0,False,176.11163130349917
351,1,87.55629946334652,-1.7167307780621348,1621.5479636096989,2233.0729219921386,-310.5259082600539,772.8831999249039,3.067265190239766e-05,-9.076470392460937e-06,-4.036836807380701e-05,2.832665645709879e-05,0.0,False,435.7947147245966
352,1,87.11160778488279,15.598070447804119,1056.25761616991,1865.3790801974046,-203.51796401075669,804.873597873807,3.802434011477601e-05,-1.4568555047011126e-05,-2.6457335321398433e-05,2.9436385706331417e-05,0.0,False,452.8674724050985
353,1,97.70119548219317,-7.230025409206694,1865.6142500757885,2383.8653501384847,-299.6000365154902,702.6191217701695,2.6691236210404446e-05,-6.995085293670815e-06,-3.894800474701373e-05,2.5747404384953677e-05,0.0,False,396.113913614672
354,1,82.48382679572637,1.0406803904754247,1494.8562862327992,2178.710495288386,-316.16331306806165,827.5775044290461,3.42571761251612e-05,-1.0193347463451983e-05,-4.110123069884803e-05,3.0270283333088345e-05,0.0,False,465.6966666628973
355,1,87.25983767802394,9.82646796949983,1238.173476131232,1989.6636729154823,-242.4808878306319,794.5693732034877,3.594080211198928e-05,-1.2906060678987046e-05,-3.152251541798211e-05,2.9067529060780982e-05,0.0,False,447.19275478124564
356,1,97.55296444825069,-1.4584264739746569,1668.7784321661984,2263.4415845616554,-271.32762889549844,714.8171430761845,2.958117601497385e-05,-9.071928890730786e-06,-3.5272591756414774e-05,2.616399361749897e-05,0.0,False,402.52297873075383
357,1,62.21212180380363,23.975657785139457,608.0534644966039,1529.7656411871728,-232.16569419003636,926.483528556355,4.581138254342424e-05,-1.4099908941462808e-05,-3.018154024470464e-05,3.354209377383076e-05,0.0,False,516.0322119050886
358,1,82.33559557545593,6.812278746606183,1301.4037953562163,2054.754442147112,-279.1858793213874,834.1525655297888,3.687203986973823e-05,-1.2095752171669923e-05,-3.62941643117803e-05,3.0475855281275956e-05,0.0,False,468.85931201963086
359,1,77.26312946567543,9.569710282342527,1182.2178746617483,1945.425320414918,-283.47656770973526,845.2030135205052,3.721005636943926e-05,-1.2398427604516866e-05,-3.685195380226564e-05,3.089930493246807e-05,0.0,False,475.3739220379694
360,1,62.09001477803147,17.782166731258737,809.3328582455483,1670.1879534904328,-275.13696480009804,916.4519892326601,4.349354780399902e-05,-1.2462033386918591e-05,-3.576780542401264e-05,3.320528185117317e-05,0.0,False,510.8504900180484
361,1,57.99914272841081,-19.715988583516445,2062.1931605392347,2512.8674512185635,-515.5602774691882,993.7364007086996,2.7280070004393527e-05,-2.0137588897628586e-06,-6.702283607099447e-05,3.657249296356316e-05,0.0,False,562.6537379009718
362,1,67.11816688771455,15.08448562735594,933.493224520883,1759.341531812309,-281.7592557794481,892.7943223288293,4.099124286254955e-05,-1.2688897111393184e-05,-3.662870325132825e-05,3.249315054552247e-05,0.0,False,499.8946237772686
363,1,72.3388596849279,6.555435093213177,1248.7986831871708,2002.3150906053281,-319.2093172360306,879.5690852280288,3.782898397735137e-05,-1.1149582504828851e-05,-4.149721124068392e-05,3.20971903575815e-05,0.0,False,493.8029285781773
364,1,67.99825820124398,-19.38405008027146,2126.312978181169,2539.055412328377,-489.8412889834922,936.7600493825352,2.4657191572930945e-05,-2.171066646637514e-06,-6.367936756785393e-05,3.455002638543743e-05,0.0,False,531.5388674682686
365,1,62.92879760319183,-16.71630182855825,1996.1025470581662,2458.4140975426094,-480.7016999648857,942.588244945386,2.717703996329038e-05,-2.8732108181984098e-06,-6.249122099543511e-05,3.4670485551585075e-05,0.0,False,533.3920854090014
366,1,67.266368349103,9.312793905206506,1127.2780115318787,1888.3794076608622,-318.9191234968495,885.6688969479237,3.849748995185027e-05,-1.0974100796533694e-05,-4.145948605459041e-05,3.227354673368875e-05,0.0,False,496.5161035952113
367,1,67.56277822087323,-2.230611145744847,1521.1133606257538,2149.2327622719567,-384.6158575789257,882.5323034362027,3.327907127362984e-05,-7.548689833373192e-06,-5.00000614852603e-05,3.227581224981147e-05,0.0,False,496.5509576894083
368,1,62.78677549729195,-11.016405220688599,1796.5685748527194,2329.9405936984385,-448.8638081802385,925.5153059860468,3.0134499121389367e-05,-4.534682103582467e-06,-5.835229506343101e-05,3.393723053660852e-05,0.0,False,522.111239024746
369,1,62.3419876934994,6.298206699700619,1200.3905064713208,1932.5029394019202,-350.8644869853204,906.1987164430396,3.831166099213771e-05,-9.275647148351448e-06,-4.561238330809165e-05,3.295846403847631e-05,0.0,False,507.05329289963436
370,1,57.71409749965017,-8.259848149297786,1669.351346839204,2235.431666367343,-435.56867321016915,923.9404121118013,3.205851392269423e-05,-4.73670684663485e-06,-5.662392751732198e-05,3.376446889464797e-05,0.0,False,519.4533676099685
371,1,62.49018650485465,0.5264697058086142,1398.6376323653205,2061.9377998224986,-378.14967807411387,897.1117457548802,3.5474332745926806e-05,-7.64017813878973e-06,-4.9159458149634903e-05,3.2693704953683536e-05,0.0,False,502.9800762105157
372,1,57.56575753510243,-2.4885264374011307,1472.7896903637914,2096.9210984321458,-406.4912587109,914.0035932525104,3.445697297652106e-05,-6.111568547922094e-06,-5.284386363241689e-05,3.331021046549369e-05,0.0,False,512.4647763922108
373,1,52.4927138594721,0.2675628034299954,1353.3280119994981,1898.294862872354,-396.89726965332784,854.1746763549805,2.974790606758397e-05,-5.674939239151496e-06,-5.159664505493264e-05,3.129293750413029e-05,0.0,False,481.42980775585124
374,1,47.227612096319014,8.577757611955386,1031.9672278502285,1553.878390964017,-359.464684450325,784.8361429317271,2.703810798884189e-05,-6.886117613554564e-06,-4.6730408978542325e-05,2.8872929389066673e-05,0.0,False,444.19891367794736
375,1,47.567904852882016,-2.750215052324449,1430.7294511443579,1834.5090016419445,-413.3353648412937,808.2257397926268,2.1942746426448266e-05,-4.302924355894638e-06,-5.37335974293681e-05,2.9900396015423113e-05,0.0,False,460.0060925449724
376,1,42.29739691003157,5.610139453674769,1115.299209319827,1489.3614971620698,-376.52810536562134,735.3747328393995,1.8821920654227406e-05,-5.492128055518405e-06,-4.894865369753074e-05,2.7327383992346767e-05,0.0,False,420.4212921899505
377,1,42.492552293630716,0.002786561208494298,1314.0892801692455,1633.9175765904995,-408.40166057757034,765.469130925181,1.6509132707792618e-05,-4.2797065595888595e-06,-5.309221587508413e-05,2.850859179533232e-05,0.0,False,438.5937199281897
378,1,42.791177831173876,-11.541704768525703,1687.706046874191,1926.8823482506602,-462.6180459130898,831.3862792135402,1.2913081396778942e-05,-2.633378192691477e-06,-6.014034596870169e-05,3.10586285072368e-05,0.0,False,477.8250539574893
379,1,37.56519316605236,-3.0255232961719387,1396.0228029150394,1578.2279206328296,-422.7735498163772,750.25656346976,8.658976053933716e-06,-3.1843565977226033e-06,-5.4960561476129075e-05,2.811106475246514e-05,0.0,False,432.4779192686943
380,1,37.71600217090689,-8.80019266359116,1576.6562111068135,1724.8348835911368,-446.4567510761319,784.6812607870929,7.146852268896436e-06,-2.484761442584677e-06,-5.803937763989707e-05,2.9416565654039966e-05,0.0,False,452.5625485236923
381,1,32.79074402579002,-11.831742614162911,1635.8841943142127,1687.312087710319,-461.49229853437777,800.6035542291198,1.1806455143441113e-06,-2.1621675564027462e-06,-5.9993998809469106e-05,3.0043527973494294e-05,0.0,False,462.20812266914305
382,1,22.912905159552036,-17.91664563686306,1710.6235800481616,1612.4037231578538,-487.87053975344816,854.7613057124895,-9.470130516562756e-06,-3.0858398186926853e-06,-6.342317016794834e-05,3.1871843694189714e-05,0.0,False,490.3360568336873
