# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
921,1,-28.86855795834208,21.180555555565977,-116.51014960598347,-527.1310834034181,-444.1842505683099,863.8398541393035,-2.49520543045182e-10,2.4195155266375787e-09,-5.774395257395935e-09,3.1806993778846917e-09,0.0,False,489.33836582788024
922,1,-16.36946989587983,6.284722222277637,-777.7471627124578,-1120.9688617614568,-1016.6121519683097,1857.679953044466,2.21239715432234e-09,4.443338198135185e-09,-1.321595797559085e-08,6.701467062396713e-09,0.0,False,1030.9949326762755
923,1,-27.895364854176222,20.798611111122494,699.0600529876505,653.6624704064552,546.1557866045049,973.9765795214463,-1.632991146019686e-09,-1.3379068592407682e-09,7.100025225865038e-09,3.5530772910332148e-09,0.0,False,546.6272755430701
924,1,-13.555413708399925,-1.736111111031749,-715.7957028042952,-889.0781587968585,-922.5063650605165,1680.90958825394,2.6860711428707093e-09,3.812407106813901e-09,-1.1992582745790103e-08,6.022679503723702e-09,0.0,False,926.5660774957556
925,1,-11.585577916731838,-0.9722222221445532,1200.9527765928078,1831.4223003168843,1377.6867740272685,2490.4959253054863,-9.324025811247546e-10,-5.030454485332612e-09,1.790992806234976e-08,9.186396908039151e-09,0.0,False,1413.2918320063548
926,1,-28.903732333346838,18.888888888904983,-346.76029358388104,-819.4580782443612,-702.422154891723,1316.9729638448784,3.770383054603661e-10,3.449573905745017e-09,-9.131488013588448e-09,4.8172748613019285e-09,0.0,False,741.1192094315617
927,1,-16.357745104211403,7.048611111164429,1248.2365806661135,1750.569653376671,1399.6149796407278,2508.3726816313515,-1.4568897999892233e-09,-4.722054772596425e-09,1.819499473532978e-08,9.242823374340486e-09,0.0,False,1421.9728268217445
928,1,-29.853475854176214,20.798611111122487,767.630840898156,714.7479093320743,590.435088581574,1054.840781164097,-1.8258716251079923e-09,-1.4821325699336248e-09,7.67565615156149e-09,3.841674566353061e-09,0.0,False,591.026856361948
929,1,-12.582220604234129,-2.1180555554751535,1229.8451778613066,1890.4412086072377,1404.7585490847214,2540.171962982811,-7.97093090278193e-10,-5.090967290121611e-09,1.8261861138102932e-08,9.379937737952144e-09,0.0,False,1443.0673443003038
930,1,-26.93389654167879,19.652777777792227,783.9731153425323,807.4314505582121,673.2210793018318,1195.9164802670023,-1.6450169017733723e-09,-1.797496080677293e-09,8.751874030928188e-09,4.376601105687907e-09,0.0,False,673.3232470285694
931,1,-27.907089645844597,20.034722222235647,-220.69674876472308,-643.3464200884795,-543.9615863445384,1034.9619608401144,7.238774325712071e-11,2.819610606859279e-09,-7.0715006224852126e-09,3.793196360462611e-09,0.0,False,583.5686708400191
932,1,-9.639191708400613,-1.7361111110309306,-599.503876263382,-714.8702987717624,-757.1187299018285,1373.2375317728965,2.1932826360384586e-09,2.943164382339543e-09,-9.842543488728853e-09,4.935534037998176e-09,0.0,False,759.3129289224261
933,1,-30.814944166673595,21.94444444445269,665.2768565927779,527.1089778406412,446.3210757301954,809.4174920401659,-1.8005360796010092e-09,-9.024448677016493e-10,5.802173984502272e-09,2.9356341210769878e-09,0.0,False,451.63601862636585
934,1,-20.285691895879314,6.284722222277021,-898.3573414950398,-1305.2124913708672,-1195.3237811716804,2189.6293538168757,2.7052644131585592e-09,5.349822887353695e-09,-1.5539209155236927e-08,7.881318270023684e-09,0.0,False,1212.5105030801524
935,1,-30.826668958341987,21.18055555556587,-127.64491091047053,-581.8686908076762,-495.3264934168158,960.843080671626,-3.0559571354297956e-10,2.6468588557871633e-09,-6.439244414423688e-09,3.541922381018714e-09,0.0,False,544.9111355410396
936,1,-8.665998604234908,-2.1180555554742297,1084.0286566801603,1692.0176096286223,1257.24797177999,2281.4035319805257,-8.239199600289926e-10,-4.77584815419726e-09,1.6344223633140153e-08,8.40760641654269e-09,0.0,False,1293.4779102372565
937,1,-30.8618433333464,18.888888888904457,-373.8206756008549,-887.0418890838197,-766.4738643982233,1434.6219690182893,3.6837461249786263e-10,3.7043125001297945e-09,-9.964160237169563e-09,5.2538788247857694e-09,0.0,False,808.2890499677562
938,1,-11.597302708400122,-1.7361111110315122,-655.537504864477,-799.0163331954926,-837.205466430766,1522.3421951179516,2.435833890608596e-09,3.3684462747579375e-09,-1.0883671063601088e-08,5.4617776794679294e-09,0.0,False,840.2734891488404
939,1,-29.86520064584443,20.034722222235445,-242.19956987639466,-708.3650360480237,-605.2124940550447,1148.6151490678815,4.3439278195822e-11,3.0735148083119764e-09,-7.867762422717839e-09,4.2155380219652736e-09,0.0,False,648.5443110714028
940,1,-10.62410960423452,-2.1180555554746903,1154.9660261174724,1788.2497248143534,1328.701054862325,2406.548128069067,-8.073493548007995e-10,-4.923693396322504e-09,1.727311371320853e-08,8.878411254520763e-09,0.0,False,1365.909423772695
941,1,-32.77305516667344,21.944444444452515,722.3265185835561,569.4301495686353,477.58303566897,868.147774937311,-1.9775857567810545e-09,-9.837593581819935e-10,6.2085794637035094e-09,3.143809387815733e-09,0.0,False,483.6629827403327
942,1,-28.892007541678677,19.652777777792092,857.6971775787009,880.2548521805799,726.0886879736231,1291.704877641506,-1.8384557517890578e-09,-1.9850806366861055e-09,9.439152943658037e-09,4.720145843897179e-09,0.0,False,726.1762836764352
943,1,-32.78477995834163,21.180555555565444,-137.07049543108204,-631.7901455601835,-542.0409824010843,1049.6842830046753,-3.6005614073873543e-10,2.8556215851026833e-09,-7.046532771212401e-09,3.872796384146827e-09,0.0,False,595.8148283303276
944,1,-30.850118541678302,19.652777777791645,926.1534820117176,946.8990046719695,774.4875586534131,1379.4729101374996,-2.019975839604204e-09,-2.1548217369034913e-09,1.0068338262495633e-08,5.034620610931176e-09,0.0,False,774.5570170662298
945,1,-31.82331164584401,20.03472222223495,-261.0568876062409,-767.9139711360989,-661.3503638283436,1253.0299807160009,1.3119650449990332e-11,3.307690693388985e-09,-8.597554729768467e-09,4.603589514942016e-09,0.0,False,708.24454076045
946,1,-31.811586854175914,20.79861111112214,831.0200782740394,770.4587781073127,630.7958309969321,1128.6725391285415,-2.0056564610630857e-09,-1.612008009986999e-09,8.200345802948973e-09,4.104894346721285e-09,0.0,False,631.5222071887742
947,1,-12.593945395900917,-2.8819444443638993,-660.5735936734902,-787.8627676493132,-850.2411889229385,1549.3430323028392,2.632180592953594e-09,3.4595602238020903e-09,-1.1053135455996508e-08,5.542029422110417e-09,0.0,False,852.6199110940075
948,1,-8.67772339590158,-2.881944444363113,-544.6737955236222,-614.7984801192298,-686.2475180917421,1244.6229988316334,2.13894584892403e-09,2.5947562988059262e-09,-8.921217735199423e-09,4.4664272367592155e-09,0.0,False,687.1426518085485
949,1,-10.635834395901107,-2.8819444443636733,-600.4990775151163,-698.5821974230506,-765.7592852155658,1392.4527807933523,2.3812556448161645e-09,3.0187959242149133e-09,-9.954870707798403e-09,4.987632414704358e-09,0.0,False,767.3280638009876
950,1,-11.620752291733496,-3.263888888809241,1175.3464629901703,1836.0295093632851,1346.1121773242228,2439.122199677489,-6.552267172453315e-10,-4.94966651867735e-09,1.7499458305210942e-08,9.009345900007666e-09,0.0,False,1386.0532153859658
951,1,-7.704530291734244,-3.263888888808353,1030.9539571557234,1638.896769150928,1199.4157816335457,2181.900732460585,-6.86015682234015e-10,-4.637643960204378e-09,1.5592405161241812e-08,8.042674691288577e-09,0.0,False,1237.334567890095
952,1,-9.662641291733872,-3.263888888808797,1101.4392306940624,1734.641458948664,1270.6299871073516,2306.539758889354,-6.683385201714776e-10,-4.784153003820063e-09,1.6518189832403616e-08,8.5116174168476e-09,0.0,False,1309.4796025914557
953,1,0.9135101457981231,-15.868055555513592,-91.90452764675649,345.13800383844847,-56.24862030006591,405.48448500180564,2.1226083193852356e-09,-7.181681352666031e-10,-7.312320638983155e-10,1.4666894010472413e-09,0.0,False,225.64452323823437
954,1,3.7861902916413306,-20.06944444441425,1257.468496044345,2411.7565674401717,1623.1971121565675,3031.1453012011025,2.85957538393209e-10,-7.2169149256789606e-09,2.110156245803439e-08,1.1197868473312887e-08,0.0,False,1722.7489958943797
955,1,3.7979150833065063,-19.305555555523586,-686.8875667701883,-367.7913957146571,-704.8669711595909,1315.3281435378967,3.6630063182710386e-09,1.588881206407444e-09,-9.1632706250756e-09,4.6975398755102805e-09,0.0,False,722.6984423860831
956,1,-0.05968295836928187,-15.486111111068269,539.6473846252578,1217.0028703724245,685.6033967269705,1338.6242254918268,9.401553428691303e-10,-3.462655314489571e-09,8.912844157450334e-09,4.970501299153535e-09,0.0,False,764.6925075620295
957,1,4.712484229150381,-23.50694444442503,1962.1866990180927,3633.933022652276,2576.8240682861315,4774.709189501472,-3.138286974727601e-10,-1.118017980109389e-08,3.3498712887720984e-08,1.760853025837997e-08,0.0,False,2709.004655135313
958,1,5.6856773333175,-23.888888888870014,-1825.8227586554037,-1695.948021343721,-1914.7671809370474,3449.834503111016,6.553172688038512e-09,5.708986895512869e-09,-2.4891973352181546e-08,1.2453142043456527e-08,0.0,False,1915.8680066856255
959,1,9.601899333317327,-23.888888888869815,-1735.2580106053194,-1642.777896440032,-1829.2987058314793,3298.745027536571,6.244784827972509e-09,5.643664085898451e-09,-2.3780883175808774e-08,1.1894239685326847e-08,0.0,False,1829.8830285118584
960,1,8.62870622915022,-23.506944444424846,1941.5483020521754,3532.9190048486466,2531.1689713948617,4675.370783226223,-4.1690132599442835e-10,-1.076081089417107e-08,3.2905196628135e-08,1.7246365053909503e-08,0.0,False,2653.2869313705705
961,1,6.717494395808575,-20.45138888885938,-917.6818820826157,-671.3200266982116,-958.1529506050132,1752.8559696734294,4.195718789188459e-09,2.5943667291919046e-09,-1.2455988357867501e-08,6.279251037969933e-09,0.0,False,966.0386212259859
962,1,7.643788333317407,-23.88888888886991,-1784.3569833965078,-1672.9548093342448,-1876.1031258855564,3381.4420139587783,6.409340174029329e-09,5.685226042624167e-09,-2.4389340636512236e-08,1.2200043831469702e-08,0.0,False,1876.9298202261068
963,1,5.74430129164148,-20.069444444414426,1275.0151978891015,2409.375338224736,1639.4797406207788,3052.2539337242797,2.014766480279255e-10,-7.1718642641515815e-09,2.13132366280697e-08,1.1276304933036708e-08,0.0,False,1734.8161435441932
964,1,6.670595229150332,-23.506944444424974,1953.9516432984449,3588.1077971561876,2556.9157396856876,4730.6480607655985,-3.6571838366566544e-10,-1.0987733383740921e-08,3.323990461591373e-08,1.744791149061161e-08,0.0,False,2684.2940754787264
965,1,-0.04795816670433103,-14.722222222177331,73.41712418071721,543.0044250623608,126.46333495344187,462.6578271723265,1.6967964078670913e-09,-1.355521047863726e-09,1.6440233543943917e-09,1.733454256704892e-09,0.0,False,266.68527026229486
966,1,-0.0831325416996241,-17.01388888884961,-245.6620589934793,184.33897603430879,-222.14416174848213,566.5188834024362,2.5999838963757875e-09,-1.9502283130561982e-10,-2.8878741027307618e-09,2.0094700446266506e-09,0.0,False,309.1492376348
967,1,-2.9792622708715535,-14.340277777732231,343.5796540134357,914.5379483160476,433.96120548427916,902.6347698978876,1.38296505101048e-09,-2.32826386195565e-09,5.6414956712912525e-09,3.3763772543079995e-09,0.0,False,519.44265450924
968,1,0.9017853541330348,-16.631944444404365,700.469407410145,1482.9919057322425,892.9177998329479,1710.0479957807393,7.857748013477144e-10,-4.300621437746344e-09,1.1607931397831147e-08,6.336708491753119e-09,0.0,False,974.8782295002678
969,1,0.8666109791395419,-18.92361111107878,1031.8158827383234,2062.64837982366,1331.2722744095843,2509.6661628695247,5.574367964174509e-10,-6.142974434638085e-09,1.7306539567323113e-08,9.279167829883449e-09,0.0,False,1427.5642815206133
970,1,5.673952541652052,-24.65277777776036,2243.892770793081,4114.093691412957,2960.3373100550675,5474.011060494897,-5.847988532988305e-10,-1.2741104837328201e-08,3.848438503071546e-08,2.017934380975819e-08,0.0,False,3104.5144322705173
971,1,2.8012723958085197,-20.45138888885932,-926.8429308751571,-628.1044425571755,-958.7983697057598,1757.998911379172,4.321671950271072e-09,2.379871776203742e-09,-1.2464378806175724e-08,6.307363294988059e-09,0.0,False,970.3635838442472
972,1,7.596889166659419,-26.944444444435806,2888.771944446651,5226.490357953994,3818.538297783856,7048.024857478926,-1.2008672603337293e-09,-1.6396036948131076e-08,4.96409978711902e-08,2.59572815000361e-08,0.0,False,3993.4279230824795
973,1,9.590174541651919,-24.652777777760203,2200.0304538559362,3973.9056462286826,2882.9130494890974,5316.972312933869,-6.585919993441667e-10,-1.218878074976691e-08,3.7477869643358516e-08,1.960571323380604e-08,0.0,False,3016.263574431682
974,1,4.724209020815697,-22.743055555534536,-1497.7047658789195,-1306.8923100852044,-1567.6555068896687,2832.2136371022,5.7444152911926995e-09,4.504134328533251e-09,-2.037952158956541e-08,1.0208613974064966e-08,0.0,False,1570.5559960100154
975,1,2.8364467708037346,-18.159722222186947,-470.41946407384086,-108.77669289802282,-470.120737398305,921.7364523514184,3.1086759548268073e-09,7.579979421844479e-10,-6.111569586177472e-09,3.2740254246802094e-09,0.0,False,503.69621918161863
976,1,5.756026083306743,-19.305555555523867,-692.5062423150143,-401.6606368444234,-714.7560469476803,1328.8056616413921,3.622526271797833e-09,1.7320298362370404e-09,-9.291828610319491e-09,4.7410983879376495e-09,0.0,False,729.3997519904042
977,1,6.647145645819869,-25.034722222206174,-2186.9805043283386,-2122.677874512856,-2294.3523967119368,4127.035767831293,7.438796383837434e-09,7.020829290036531e-09,-2.982658115725514e-08,1.491475477523707e-08,0.0,False,2294.5776577287825
978,1,3.8213646666354606,-17.777777777740585,904.8150804840717,1794.5286998873034,1154.7825550152338,2173.7918180175893,5.379779041300061e-10,-5.24516062198973e-09,1.5012173215198747e-08,8.04378697902022e-09,0.0,False,1237.5056890800183
979,1,8.640431020815113,-22.74305555553384,-1436.2971804890597,-1288.8470900637194,-1512.8084504174014,2734.733608492628,5.5001989567100736e-09,4.541773368946309e-09,-1.9666509855427208e-08,9.844924955286554e-09,0.0,False,1514.6038392747819
980,1,3.75101591664775,-22.361111111088565,1701.9294817025775,3192.107657061771,2225.046794259864,4133.799031441363,-6.569698825565799e-11,-9.751855128091125e-09,2.8925608325377103e-08,1.525215129500611e-08,0.0,False,2346.4848146163895
981,1,6.682320020815212,-22.743055555533953,-1470.0967695397667,-1300.6171940855331,-1543.5652313348749,2789.297449855788,5.631035384049386e-09,4.5294181435957035e-09,-2.006634800735408e-08,1.0048281978735318e-08,0.0,False,1545.8895351899896
982,1,1.8398040833067242,-19.305555555523842,-678.6828401161878,-332.31807276823747,-691.9153327947475,1297.0905889107237,3.694847791737894e-09,1.4434768039776815e-09,-8.994899326332214e-09,4.636186073039458e-09,0.0,False,713.2593958522145
983,1,1.82807929164134,-20.06944444441426,1238.2921465456873,2409.5462345866977,1604.7994309695152,3005.7823674179594,3.688997795481109e-10,-7.24425179271719e-09,2.0862392602604264e-08,1.1104047707564601e-08,0.0,False,1708.3150319330082
984,1,2.8598963541328666,-16.63194444440416,738.0927405569281,1519.6323581535237,939.0790400133097,1784.6750654911484,6.860375177504893e-10,-4.3939699966248416e-09,1.2208027520172321e-08,6.611399478918865e-09,0.0,False,1017.1383813722581
985,1,3.833089458300075,-17.01388888884925,-298.90980620415274,71.8922610605578,-285.00520980246887,627.1068999456046,2.6061323050717246e-09,1.9591886785156546e-10,-3.7050677274313895e-09,2.21001446136729e-09,0.0,False,340.00222482580165
986,1,2.87162114579831,-15.868055555513813,-126.69722608607918,279.78483010452527,-95.13977381840199,409.2378490072822,2.153476408504543e-09,-4.886569567327879e-10,-1.2368170596363317e-09,1.4586453611748646e-09,0.0,False,224.40697864249253
987,1,1.8984280416311066,-15.48611111106873,582.3471433980932,1263.7473112236212,738.9868403863969,1425.6519736927182,8.212249766425107e-10,-3.607876114220317e-09,9.606828925022314e-09,5.289331206961038e-09,0.0,False,813.7432626095496
988,1,7.632063541652393,-24.652777777760765,2224.5950527545897,4049.6363521044864,2925.318878974655,5402.52345142434,-6.226860478755372e-10,-1.2485454493649797e-08,3.802914542667024e-08,1.9918215137662884e-08,0.0,False,3064.3407904096957
989,1,6.705769604143565,-21.21527777775024,1480.8666685166006,2754.1267832721373,1912.365672760092,3548.2883509720264,1.159694118418376e-11,-8.264593804725538e-09,2.4860753745883453e-08,1.3101072571321593e-08,0.0,False,2015.5496263570342
990,1,1.9101528332957163,-14.722222222177392,31.25321693582983,470.6190437625855,79.97410013529208,407.63222514465485,1.732449442719616e-09,-1.1234284316570363e-09,1.0396633017593618e-09,1.5196165811134139e-09,0.0,False,233.78716632492763
991,1,-2.017793958368794,-15.486111111068846,496.8861854405728,1169.7123953258088,632.0539345037206,1249.7362786487695,1.183010538581745e-09,-3.190359825673843e-09,8.216701148551474e-09,4.654045178862045e-09,0.0,False,716.0069505938935
992,1,-0.09485733336392126,-17.777777777741328,839.7747293197949,1741.7111805168317,1079.3095559107062,2053.6826359157967,7.485319599617306e-10,-5.114054972820423e-09,1.4031024226839747e-08,7.603281633587433e-09,0.0,False,1169.7356359364462
