# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
319,1,104.27222854800287,27.452692775864097,784.3975942065523,1095.9973739554534,-27.592859648933587,286.4712913585224,1.555006792707662e-05,-4.703917756601949e-06,-3.5870717543613703e-06,1.028458822517452e-05,1.4396791755685617e-21,False,-6186.4843011989915
320,1,92.915996031391,9.708408779840108,1417.6998183987723,1507.2111393290913,-127.40795771993692,243.07538244016226,7.209972516325395e-06,1.391736655854637e-06,-1.6563034503591797e-05,8.77761329313442e-06,5.30476807795706e-21,False,-6417.601922092767
321,1,76.14164398133084,16.889569925265604,1054.56692650838,1340.194617230858,-182.85425243158707,412.85737172412166,1.543452179233399e-05,-3.1312781046270815e-06,-2.3771052816106313e-05,1.5081046696102658e-05,7.692263487096694e-21,False,-6215.088371143015
322,1,114.19651832064726,3.464512223763176,1702.2324422929003,1689.622977378691,-38.72587574941057,78.96422644297331,2.203984353475781e-06,3.023599572899341e-06,-5.03436384742337e-06,2.5503229430875106e-06,1.208239049264557e-20,False,-6606.067894708614
323,1,101.65510284957323,16.958977108281783,1157.4534378043527,1348.575308247453,-65.97199358779261,213.5052488880062,1.086788516071348e-05,-1.5550364180880424e-06,-8.57635916641305e-06,7.5478956852948374e-06,8.405376527834425e-21,False,-6353.133133750966
324,1,71.67639291025917,15.859262751509375,1062.8110120276688,1361.1748649847987,-211.42298904780594,459.18334660068047,1.6191806368385077e-05,-3.201844073828374e-06,-2.748498857621481e-05,1.68191726499063e-05,3.4608779917429996e-21,False,-6194.165704452262
325,1,106.95323611794578,36.21826337689492,507.5066246202639,867.9254919600286,9.197081535859201,325.1711519332655,1.754777478241829e-05,-5.8794515946663834e-06,1.1956205996616919e-06,1.1728858046944586e-05,9.320637145333139e-21,False,-6063.74104043055
326,1,113.17905516161056,31.18471604891025,689.4615683185702,959.0157189342972,-2.219955765962897,250.04266603794676,1.4578634494388848e-05,-2.942385295633388e-06,-2.8859424957517844e-07,8.761698196172342e-06,8.046812998915853e-21,False,-6163.745172101851
327,1,106.19274105588568,56.988588297210775,-18.587448539599944,354.0959934946213,20.853362627813098,332.9639940407485,1.6884611797054948e-05,-7.339811935169413e-06,2.7109371416157223e-06,1.2187820614697141e-05,3.4608779917429996e-21,False,-5849.660906323587
328,1,66.57658323492007,32.137835823966064,415.0290979350636,999.5091361187439,-57.19235602256949,530.9449331877098,2.7185843449846036e-05,-1.0805359032093273e-05,-7.435006282933991e-06,1.9355947306002484e-05,2.5253643323234792e-21,False,-5954.186120127093
329,1,80.54343919197565,19.65076512364319,975.1701476201291,1279.3185940151122,-147.86995279583147,378.9483534897854,1.5921633749781344e-05,-3.8480152658926025e-06,-1.9223093863458132e-05,1.378737066925978e-05,4.526323712213511e-21,False,-6207.066758585151
330,1,111.63650912023233,30.285849497982706,713.344312929357,992.6424298733015,-5.84932716432856,257.492188934244,1.4778694796659774e-05,-3.3756828046966185e-06,-7.604125313627133e-07,9.085147952984642e-06,5.671647445647782e-22,False,-6170.2175170284945
331,1,105.36003366477676,38.75931396369217,424.36578898285006,813.8902347341747,14.961627221456645,350.0332290619251,1.8493177776084815e-05,-6.825911197751272e-06,1.945011538789373e-06,1.2696843469451885e-05,3.399875781905281e-21,False,-6021.541102975967
332,1,95.34300161497917,25.392973068991765,826.7674472752282,1157.762131168749,-65.53326023139154,319.7678117786113,1.6272575612335502e-05,-5.242078840743348e-06,-8.519323830080883e-06,1.1569996053987764e-05,3.434866848991017e-21,False,-6187.4390318383985
333,1,81.18577812323554,43.0727077466286,187.0025528224535,697.0180293798066,-37.11152164774569,460.6702300697728,2.3986194581351286e-05,-9.164811394876624e-06,-4.824497814206869e-06,1.6750111763770304e-05,3.3881317890172014e-21,False,-5888.664939584327
334,1,99.30060579644044,40.2703844356874,358.911237510074,802.7300433617665,3.996828258203607,394.532784819544,2.0192964664993515e-05,-8.655257715366484e-06,5.195876735664733e-07,1.4426450584405938e-05,1.1294289821509566e-20,False,-5979.679949032604
335,1,105.10621023592473,45.68286590165508,228.15093166298365,645.2410860005593,34.3978032688055,376.50682140211956,1.9271961923383285e-05,-7.838898108559132e-06,4.471714424944698e-06,1.3738585822145518e-05,1.1069193580532056e-20,False,-5932.880263363288
336,1,112.66823474414777,6.124995938487296,1594.572455429333,1617.80738584299,-43.041674663492365,90.59225577773914,3.834450153085554e-06,2.324179676197874e-06,-5.5954177062540086e-06,2.8978274716077998e-06,1.2626821661617396e-21,False,-6564.446807843913
337,1,82.77995488163141,40.53133016454924,273.1325232527508,770.9970244975897,-48.11903955911691,452.5751870559914,2.329391839418928e-05,-9.067274186725238e-06,-6.255475142685234e-06,1.6480122530792887e-05,3.962891316894471e-21,False,-5924.691756066339
338,1,94.0660360169275,19.280012859983046,1047.1021088828422,1297.0044017332027,-91.97225446188827,280.08726521648725,1.3253870851920053e-05,-2.9897781833534e-06,-1.1956393080045471e-05,1.0084783952392081e-05,1.9201489420011046e-21,False,-6281.869977111071
339,1,38.56976620920125,19.814059244071945,696.8068317147427,528.3008352515757,-323.19855329087653,585.2739407496352,-1.1245709566745552e-05,-2.9281979663964053e-07,-4.201581192781394e-05,2.1709987599429457e-05,4.526323712213511e-21,False,-5880.259883697527
340,1,79.97233644817506,35.228757345153944,433.63519825934617,881.7817741780578,-74.99357438010354,424.432247279147,2.1873755419373755e-05,-7.255772015342439e-06,-9.74916466941339e-06,1.535883768650172e-05,5.929230630780102e-21,False,-5995.9478935405505
341,1,103.57548916386826,46.49335538945986,204.62347786967584,633.5534351424909,32.16444507051653,385.3907742287949,1.9545588258807524e-05,-8.334858963925465e-06,4.181377859167166e-06,1.4096127643263708e-05,5.710060408488894e-21,False,-5920.3692953673835
342,1,104.7889312173452,54.337302711779834,31.35820414320604,429.64064370322103,30.01767759556383,357.20763511614825,1.7946407760027506e-05,-7.941950811373473e-06,3.90229808742332e-06,1.3090407173618954e-05,9.03612094422136e-21,False,-5860.756505261428
343,1,90.87775054390754,24.362665895235427,847.570047461595,1180.2743091637083,-87.32396360245536,336.9262703035438,1.648832041073448e-05,-5.137456599902885e-06,-1.1352115268319194e-05,1.221213282333411e-05,1.1641354366359041e-20,False,-6186.182743575245
344,1,76.783982868849,40.31151263889506,253.86696811791163,710.6694908392416,-61.53718255924645,429.1578031735225,2.3148426149495916e-05,-6.543737827390556e-06,-7.99983373270206e-06,1.5375483255667058e-05,9.334458512008056e-21,False,-5925.841488869058
345,1,37.19483837989864,17.145730451429042,824.7339365295711,564.0521836973534,-292.7022748141449,567.2552914491586,-1.610473707808007e-05,8.395768560140805e-07,-3.805129572583884e-05,2.0826730907132175e-05,7.013287310321641e-21,False,-5926.432167532297
346,1,95.27954575455264,27.123861093612664,765.2397804322173,1117.8853323237274,-59.623426343836705,333.7745134428641,1.7079403482930684e-05,-5.842557390017443e-06,-7.751045424698787e-06,1.2098501926237696e-05,1.4396791755685619e-21,False,-6159.121430615664
347,1,39.99885100692148,20.752967938221833,639.8389641982169,551.5081635294931,-317.8759911627375,559.8206267253796,-7.188213799546304e-06,-1.4467117560792788e-06,-4.132387885115586e-05,2.0860415917594636e-05,4.526323712213511e-21,False,-5886.609455225396
348,1,98.46789209996156,22.04111509582513,958.5874858962546,1233.3477775730814,-64.23962762059587,274.46550458877795,1.4101688257126258e-05,-3.757730701867477e-06,-8.35115159067746e-06,9.857745412153576e-06,9.334458512008056e-21,False,-6255.069915464466
349,1,42.98528927684237,20.867191478880756,641.2815928968907,645.6721962262633,-301.03464736214784,522.4657452451279,-2.0037035873758043e-06,-2.289092803784993e-06,-3.913450415707905e-05,1.9567772373377608e-05,6.799751563810561e-21,False,-5925.528842888727
350,1,90.94120640433393,22.631777870614684,910.9632671152489,1219.970094099069,-93.58410922975573,324.3136515629371,1.5593080116016548e-05,-4.492363637931793e-06,-1.216593419986827e-05,1.1741326647237812e-05,1.388089196139714e-20,False,-6213.948000893174
351,1,73.14365798047413,16.779661150968575,1037.1940887531616,1341.4374312793052,-197.19554032868817,442.5978075278721,1.6326376743697592e-05,-3.449440520501667e-06,-2.5635420242729502e-05,1.6188404179291013e-05,2.2981162312230567e-21,False,-6194.8410737495815
352,1,98.53134796038829,20.31022707120381,1022.7501422669335,1273.0434784198062,-69.32858209268916,259.63291432823684,1.3171436952055687e-05,-3.0976298978810584e-06,-9.012715672049558e-06,9.299349170142478e-06,5.344070125125348e-21,False,-6284.33586845918
353,1,77.545453191119,19.54085634934614,961.1472943958703,1279.9254872576741,-159.48000966836935,402.3378082152966,1.664866394927156e-05,-4.071918586745687e-06,-2.0732401256887974e-05,1.465584356586574e-05,1.0446739682803038e-20,False,-6191.034901482923
354,1,42.72615408197154,27.80403576543561,305.13337679051506,475.80243384423324,-216.6912641161765,403.53590087390154,4.805726722898634e-06,-6.287761985593012e-06,-2.8169864335102982e-05,1.513775700346272e-05,5.253804883188137e-21,False,-5892.949154731275
355,1,45.52481336958925,31.34158043883882,229.4184167900041,482.05123373732823,-150.3589081909777,340.44959109200346,9.163687127341103e-06,-7.257445974234828e-06,-1.9546658064827137e-05,1.2764457037443314e-05,8.605713941324557e-21,False,-5915.632727456344
356,1,48.7156248086281,28.015276789638147,393.82819739659914,675.7397747773954,-203.44337950469549,430.23059962461576,1.1528286763437122e-05,-6.79596576631489e-06,-2.6447639335610467e-05,1.608769605320051e-05,6.192294274214269e-21,False,-5935.793152440306
357,1,93.87573654476417,24.472574669532595,854.6068423301346,1178.9969109181707,-74.72819130059044,320.77316139825655,1.606608101887131e-05,-5.019273439351017e-06,-9.71466486907676e-06,1.160783018211576e-05,6.591394419031841e-21,False,-6196.626239156442
358,1,84.50104337983323,34.5281764939563,472.6654999882027,925.7225636876188,-69.47100793126997,423.22510506767657,2.1446529843688134e-05,-8.002179296774038e-06,-9.0312310310651e-06,1.5401214270115306e-05,3.5714044887051404e-21,False,-6011.813127783179
359,1,77.99742449589984,48.155463139515994,34.815855791071726,530.741548581806,7.160626093304937,446.8699148467034,2.410020363491117e-05,-8.13496639648649e-06,9.308813921296842e-07,1.6124304071178786e-05,1.2990907122015626e-20,False,-5834.895799699468
360,1,83.35105761155249,24.953337971803652,795.1187849863132,1156.5089974247992,-111.51104693555835,380.1402219734683,1.799677747670015e-05,-5.493586331801406e-06,-1.4496436101622633e-05,1.3801665221126287e-05,1.281793440243615e-20,False,-6146.555849317197
361,1,83.2876017511261,26.684225996424605,733.6845872392973,1114.2952324103717,-103.81441059352453,388.10657093077987,1.8753781663124152e-05,-5.985910272995675e-06,-1.3495873377158184e-05,1.4090696889316718e-05,9.470116246213047e-21,False,-6121.475850234202
362,1,65.10931816470504,31.21743742450693,422.72977163131924,1032.2054015517556,-83.08171071634524,561.8295880697351,2.811915964903033e-05,-1.1496756295798023e-05,-1.0800622393125074e-05,2.0530917175241952e-05,1.1912119731354212e-20,False,-5944.151540887422
363,1,50.18288987884306,28.935675189097406,382.22758724236627,700.3023945797868,-190.2955178917913,432.4858084383936,1.3605667703445352e-05,-7.069194773486754e-06,-2.4738417325932816e-05,1.612016772735374e-05,7.4112021566675e-21,False,-5937.873955253267
364,1,71.95096958103788,49.660572298316175,-60.412205087225324,312.7595526231798,36.038615217877926,370.0900169782497,2.3125844854202853e-05,-1.1303193969735209e-06,4.685019978324191e-06,1.2352235793342672e-05,3.992951605946287e-21,False,-5830.5764156265595
365,1,82.97032244922492,35.33866611904941,440.26795462125074,898.0679049079414,-70.27940806016737,428.2321648410915,2.1812388594865284e-05,-7.944608173769623e-06,-9.136323047821785e-06,1.5563990936796286e-05,8.5452896016241e-21,False,-5997.354187499804
366,1,100.76787086665558,41.190782835146514,338.07611888751626,775.7224362069437,11.352529988017038,389.67725008088416,1.996819454638056e-05,-8.478816079382201e-06,1.4758288984422299e-06,1.4242633924942892e-05,7.910681097109083e-21,False,-5972.98377324806
367,1,92.34501561412274,25.283064294694146,819.8982563640011,1159.979881816964,-77.98980844326806,335.48796115590153,1.6705525895993443e-05,-5.399779758449131e-06,-1.013867509762485e-05,1.2159741679118117e-05,8.470329472543003e-22,False,-6177.4400529133345
368,1,75.31671779640295,39.3911142440595,284.7874978094955,715.384367906279,-59.60729348405284,408.3631278908549,2.2479601824510636e-05,-5.5091947317803e-06,-7.74894815292686e-06,1.4520837873089417e-05,3.681319484684082e-21,False,-5946.083874145885
369,1,103.13251817440327,58.60797661520983,-29.417840953757775,317.86167805903386,16.40482169592462,309.0786840275475,1.553401490166984e-05,-7.039153834161601e-06,2.1326268204702024e-06,1.1336843078340933e-05,7.908476380339022e-21,False,-5853.383625245218
370,1,72.13577212165416,44.469947188124856,63.42257862167745,477.4327577261832,-39.99354245771204,401.7784812769324,2.434630852231062e-05,-2.5643531194822678e-06,-5.199160519502581e-06,1.3704150649589865e-05,1.157955965724423e-20,False,-5867.211450904298
371,1,51.713564951490234,28.126515903238044,426.80544320415544,774.3553652306606,-199.81603643331383,462.94936281451714,1.5380329545366966e-05,-7.210415386355775e-06,-2.5976084736330877e-05,1.7212631515831613e-05,6.035832078112788e-21,False,-5944.682839639005
372,1,74.67437891111588,15.969171525806422,1081.0939558653245,1360.1726351241232,-196.0396596827452,427.5354186289259,1.526323298193203e-05,-2.8768811698898802e-06,-2.548515575875684e-05,1.564094710598775e-05,7.199780051661553e-21,False,-6215.73234937024
373,1,70.64949863606712,45.25690267878991,7.705829878474181,379.88915083285457,-24.476753891639337,376.3989795171931,2.4426877501259616e-05,2.3496163922484548e-07,-3.1819780059131345e-06,1.2200141158055144e-05,5.662745911507212e-21,False,-5859.234824972313
374,1,71.73984877068595,14.128374726888053,1134.7595891557075,1398.9789669471638,-224.7545957304727,461.78683346698574,1.4870409490609556e-05,-2.30385006583508e-06,-2.921809744496134e-05,1.69458874776108e-05,5.253804883188137e-21,False,-6214.064878789114
375,1,38.623741949089094,18.08644058633507,777.8456423748863,572.4907976852209,-308.1146876763632,570.35134053402,-1.2795331377648807e-05,5.527335271794075e-07,-4.005490939792715e-05,2.111022621609998e-05,1.0230842804606646e-20,False,-5914.416464765067
376,1,54.775006812773654,26.505536652913833,508.80829276083006,924.6782087893477,-208.5978400886819,517.8510980662471,1.930031316510505e-05,-7.731231376748615e-06,-2.7117719211528493e-05,1.9144680041420906e-05,4.656541746543617e-21,False,-5961.208446247009
377,1,51.903932532770504,22.93385182937403,617.386916336651,907.6549338335781,-247.74589153632226,500.6403854361063,1.3176194567820348e-05,-5.6912265694799144e-06,-3.2206965899722045e-05,1.8663254223460758e-05,7.142808977410281e-21,False,-5986.8410601853175
378,1,52.28466769533108,12.548523681646037,1015.107652913733,1166.9293145133643,-329.3086296348757,587.0794151630596,7.871712401268896e-06,-1.9966956027071766e-06,-4.281012185253394e-05,2.1966406223832695e-05,1.0884913511689331e-20,False,-6066.812357163712
379,1,100.12438191893148,17.769466733443867,1122.720159867223,1330.4980342777471,-70.07765960195191,229.14122622502066,1.1526778747579833e-05,-1.9787830891042397e-06,-9.110095748253726e-06,8.145459549142208e-06,3.853250021562095e-21,False,-6333.426766421594
380,1,42.92183341641563,22.598079503502095,556.5783569089399,605.8210298016327,-290.8809888640247,506.39399925411675,-2.161309159458757e-07,-3.4169046539709997e-06,-3.7814528552323275e-05,1.8974874980856288e-05,9.313083493087234e-21,False,-5909.855106372816
381,1,101.71300038989044,15.231032115725894,1223.571316124761,1388.1707117926078,-69.98670041881847,199.49122721876637,9.844649451039642e-06,-8.54311267370371e-07,-9.098271054446405e-06,7.022220030628807e-06,8.629996151867791e-21,False,-6382.264955773114
382,1,41.516330080025256,19.94765679413302,681.70397793579,616.9907191399328,-309.5765479150807,541.6136138712661,-5.4753814594145226e-06,-1.2690196376840003e-06,-4.0244951228960525e-05,2.0232088246129732e-05,6.782143200466409e-21,False,-5917.6458791462455
383,1,76.53015942606011,47.23506473957024,32.084941885398884,529.5724605816876,-4.998733537717975,451.1380591009477,2.484778267837891e-05,-7.488906036879806e-06,-6.498353599033752e-07,1.6171608787181018e-05,1.0447276218611543e-20,False,-5833.39165551011
