# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3317,-49.662419439128755,-14.322583897404682,5.061978486933085e-10,4.2565926029241783e-10,6.613789140080155e-10,2.4408370753762354e-06,2.0604461499447283e-06,3.1942329228397337e-06
3318,-27.56978288488063,-24.31646236182756,9.422784181684254e-10,7.830508074504463e-10,1.2251763890945606e-09,2.37908750927354e-06,1.9868462190723856e-06,3.0996153430746225e-06
3319,-56.764618277783285,-14.026062916660102,6.024435017977895e-12,9.904354089557661e-12,1.1592672134463904e-11,7.344416864762358e-08,1.2520334623109917e-07,1.4515482704961992e-07
3320,-57.69584564583645,-14.083062312496285,6.20235028094462e-12,5.561483205789445e-12,8.330620892575285e-12,7.782012540350451e-08,7.164163549980164e-08,1.0577568650168906e-07
3321,-43.44046633336828,-15.903654583291685,1.1512650859431557e-09,9.168431247913198e-10,1.4717379568349842e-09,4.44704353176442e-06,3.554644002360441e-06,5.693126571307265e-06
3322,-44.40546621908048,-15.920405454722742,1.1498177018850157e-09,9.651458094816e-10,1.5011952508344913e-09,4.443772162692887e-06,3.740589396439937e-06,5.808538548265226e-06
3323,-31.425950012446023,-22.054447214889493,1.4179847162100996e-09,1.1848968638727434e-09,1.847880199964516e-09,3.911410386100112e-06,3.280131739916767e-06,5.104742445971317e-06
3324,-40.55966870315339,-17.003269609341164,1.4565824958922131e-09,1.1201367242555908e-09,1.8374816593276884e-09,5.146916912162857e-06,3.970797327880098e-06,6.5006142109655885e-06
3325,-41.527450429195355,-17.01670520413247,1.4546985044128831e-09,1.2202956664892692e-09,1.8987546582941066e-09,5.1425962724842146e-06,4.3254818840219876e-06,6.719828119138982e-06
3326,-23.230520353577713,-27.154208764278223,2.9315549171318185e-10,2.3471432119240207e-10,3.7554088311981096e-10,6.70545707061768e-07,5.424157512194934e-07,8.624652992613522e-07
3327,-23.707749441079514,-26.585469289276077,4.1957821758360426e-10,3.412165728384616e-10,5.408092364690709e-10,9.625587534779763e-07,7.895111564227771e-07,1.2449286003675497e-06
3328,-24.207818437507303,-27.156302624991298,2.515815938447772e-10,5.530448337999823e-11,2.575885949404727e-10,6.277547676972755e-07,1.3716541562656112e-07,6.425654827413838e-07
3329,-51.088430395855355,-13.78992316664042,2.657116759759615e-10,2.4450981456723867e-10,3.6109243161503645e-10,1.4855466573668247e-06,1.3736706381160379e-06,2.0233190290302387e-06
3330,-52.04139782388455,-13.82101377270234,2.659654119410431e-10,2.2408564493218953e-10,3.4778150700352667e-10,1.4891838762903062e-06,1.2611341033836943e-06,1.951442503411365e-06
3331,-46.313211267889265,-14.813636410676004,8.156731549532995e-10,6.770594169669525e-10,1.0600623329857066e-09,3.48480556575375e-06,2.9042773367761763e-06,4.536374839011877e-06
3332,-47.27469725003285,-14.83457474996085,8.1488744770854e-10,6.845493869009476e-10,1.0642600319186104e-09,3.4837417208425313e-06,2.935886200366646e-06,4.555862614153568e-06
3333,-35.2752422426701,-19.80062514703136,1.7196196802983621e-09,1.4401778281509402e-09,2.243034556480796e-09,5.158477630134077e-06,4.332853629603367e-06,6.73672858560895e-06
3334,-37.67223944120356,-18.110787926438302,1.6964562302804954e-09,1.2623842841315029e-09,2.1146105603821513e-09,5.517778186530006e-06,4.116678850102831e-06,6.88425165654411e-06
3335,-38.64225180701384,-18.121565141510096,1.6944320939516708e-09,1.42052310466671e-09,2.211105156229661e-09,5.513555862567294e-06,4.634699811179394e-06,7.202759234445955e-06
3336,-27.07119296251287,-23.743865774984666,1.1113067454804871e-09,6.395095668826267e-10,1.2821759507512363e-09,2.8064164271364417e-06,1.6192495676659704e-06,3.240052827484099e-06
3337,-28.047011972381632,-23.747722886826363,1.1123762289842179e-09,9.26170114354238e-10,1.4474708824470672e-09,2.8116053929634237e-06,2.3516433118106217e-06,3.6654264624630837e-06
3338,-23.20826608334232,-26.01393799998929,5.607915511438086e-10,2.2482996628224791e-10,6.041818249275259e-10,1.2868289989674193e-06,5.173236425871984e-07,1.3869219962792348e-06
3339,-24.18556416727191,-26.016031860702363,5.641539203531019e-10,4.630006940726363e-10,7.298214086757917e-10,1.2971163221414161e-06,1.0723993941551021e-06,1.6830184828901625e-06
3340,-30.92851084212508,-21.480479210502697,1.5785460460260875e-09,1.0469069173483013e-09,1.8941546169772724e-09,4.355129045404394e-06,2.8943385113797545e-06,5.229182003007828e-06
3341,-31.902531801920816,-21.486479162256597,1.5778262480535391e-09,1.319346182507196e-09,2.05674743669295e-09,4.35559450709768e-06,3.6544568991856086e-06,5.685618588884131e-06
3342,25.27831093938417,-5.6228678030186625,1.0855306822533841e-13,9.289202274776287e-14,1.4287300833714488e-13,1.6286652677397042e-06,1.398485934713765e-06,2.146698270352374e-06
3343,27.66091728570803,-6.128761785706835,2.8360650954522063e-16,2.583574764740846e-16,3.8364207004248177e-16,3.301619448865834e-07,3.026201410983847e-07,4.478681275215927e-07
3344,26.709696666657443,-6.161934166655676,8.934209713084781e-14,4.6224424325566596e-14,1.0059178755727466e-13,1.341910433624019e-06,7.009607646998376e-07,1.5139582575215156e-06
3345,10.376025938250784,-15.866044882197071,3.328539269926436e-08,3.0167766969634515e-08,4.492228323536563e-08,9.427611848976142e-06,8.016459485952309e-06,1.2375115670767287e-05
3346,10.19988116663377,-16.822916666627464,3.8260739186606553e-08,2.3903274583349593e-08,4.511375287994269e-08,9.0110648996583e-06,6.515068192961546e-06,1.1119595504549303e-05
3347,-8.355099169078661,6.456840644337092,3.404526269822544e-08,3.723370789051011e-08,5.0452243909136644e-08,3.588641440051192e-05,3.038545067867599e-05,4.702244518813883e-05
3348,-44.8774244512246,-15.357947544006953,1.1710958438607608e-09,9.831658117763581e-10,1.5290783135450626e-09,4.524576678102695e-06,3.8092080123967127e-06,5.914546457484135e-06
3349,-42.00057996253069,-16.45285138746342,1.5061440552860059e-09,1.2636610769704051e-09,1.9660389702962094e-09,5.323724022324456e-06,4.478450871614223e-06,6.956907335543336e-06
3350,-28.523593761856972,-23.17975483419281,1.2892710557174397e-09,1.0749837646965464e-09,1.6786333576668615e-09,3.2623994593506925e-06,2.731735738398841e-06,4.255071136516657e-06
3351,-54.40518205683158,-13.337551363620394,1.0653459727786385e-10,9.021380061212835e-11,1.3959996503596084e-10,7.239917434994905e-07,6.178222178338845e-07,9.517711581596765e-07
3352,-24.66279325477263,-25.44729238570151,7.245607261698096e-10,5.98055538663063e-10,9.3949916084757e-10,1.6690510745169643e-06,1.386602770952795e-06,2.169884497792498e-06
3353,-34.779283819468255,-19.22489258330496,1.847891348375234e-09,1.329132620454705e-09,2.2762460232050555e-09,5.543611178606567e-06,3.995202471579981e-06,6.833247228696653e-06
3354,-35.75110481211544,-19.233514230363625,1.8460405453806539e-09,1.5465292778797654e-09,2.408239710354559e-09,5.540457899409486e-06,4.654731772530088e-06,7.236242229868349e-06
3355,22.40055147201985,-4.526873370619693,-7.874288523749556e-12,-6.660368023128757e-12,1.0313337091299306e-11,4.128188981531165e-06,3.500768765269693e-06,5.4127004549599094e-06
3356,-56.288755708339316,-13.426381249992868,3.130714657847978e-11,2.687421157810703e-11,4.1259673712128165e-11,2.757864199344855e-07,2.3987254686712035e-07,3.6550921761400107e-07
3357,-39.11640622888855,-17.55648990713544,1.78054958397097e-09,1.4930161251152141e-09,2.3236725179838152e-09,5.794798442794651e-06,4.871845579706633e-06,7.570638569177792e-06
3358,-32.3783943713643,-20.919368245591073,1.7380154847441049e-09,1.4540807204017136e-09,2.266064554829419e-09,4.801831785318558e-06,4.03046811779019e-06,6.269151596748863e-06
3359,-49.176045192335636,-13.735429192274394,4.945823014652442e-10,4.341609441252243e-10,6.581089410776637e-10,2.3822045994569003e-06,2.1000690042270525e-06,3.175718592096726e-06
3360,-50.13302616989732,-13.761736628174706,4.945318682346036e-10,4.1598205606361137e-10,6.462219739892144e-10,2.384198809886919e-06,2.0134331992734243e-06,3.1206276953527503e-06
3361,-47.74530398080001,-14.273727480732553,8.133031085495314e-10,6.83357403822883e-10,1.0622802303233746e-09,3.4759107014567403e-06,2.9299661280795252e-06,4.546059471255827e-06
3362,20.243389524193994,-18.291167829032975,-7.040263007328678e-09,1.663876712609832e-09,7.234209626982476e-09,4.128804798565676e-06,3.496475068233612e-06,5.410394344910377e-06
3363,-52.50856436933777,-13.264266363613018,2.513592695185504e-10,2.11920643540114e-10,3.287732372492556e-10,1.407734164190921e-06,1.1931775335265273e-06,1.8453693677805422e-06
3364,-28.025651137515275,-22.606386824981797,1.4717200233753746e-09,9.190871058403214e-10,1.7351313884907827e-09,3.726064537908446e-06,2.3310367696810993e-06,4.395143838631925e-06
3365,-29.00082284935837,-22.61101535919114,1.4719184417872872e-09,1.2286105465758608e-09,1.9172969969284756e-09,3.729045046907774e-06,3.1250789754589555e-06,4.865377227381552e-06
3366,-24.163895535726283,-24.875063142842848,8.968437166766389e-10,4.534650362899654e-10,1.0049672588098714e-09,2.0669608733051365e-06,1.047849835870816e-06,2.317394340700095e-06
3367,-25.140607980964198,-24.877854957128775,8.992066489239514e-10,7.450388227537569e-10,1.1677565863138371e-09,2.074915077573675e-06,1.729213993485163e-06,2.701009739783897e-06
3368,-36.22616354741098,-18.66736127447959,1.9685436653029475e-09,1.6495889701568153e-09,2.5683278475824274e-09,5.9115679755307016e-06,4.967454768228063e-06,7.72154406862461e-06
3369,-41.50797754690366,-15.87311914059084,1.5535570248588251e-09,1.2215688466555715e-09,1.976302071194489e-09,5.4886651868401e-06,4.327970079782726e-06,6.989761837482373e-06
3370,-42.47473438440592,-15.887776153088158,1.5516795391888412e-09,1.3020622540272527e-09,2.025604972767352e-09,5.4843349109090975e-06,4.614164316973072e-06,7.167178088972247e-06
3371,-44.386725400038245,-14.77594694995442,1.1879945784586539e-09,9.671448392329427e-10,1.5318943365983404e-09,4.586503077482716e-06,3.7463536706590582e-06,5.922092223650272e-06
3372,-45.35055398455923,-14.794093727338742,1.1867255050053885e-09,9.964426963467187e-10,1.5495855805127426e-09,4.583883258760579e-06,3.859750412037004e-06,5.9924668520706335e-06
3373,-31.88167442107558,-20.344543105235807,1.8992836499825676e-09,1.315076621947858e-09,2.3101309280395542e-09,5.249860494368511e-06,3.6400381075885203e-06,6.388341931599138e-06
3374,-32.85497616084001,-20.35140019295708,1.8979088339060197e-09,1.5885560186344131e-09,2.474988518389151e-09,5.24850325345526e-06,4.40679749414826e-06,6.853221910602475e-06
3375,-38.62235691179376,-16.978482014671254,1.863420859032661e-09,1.4205951195967739e-09,2.3431661895179763e-09,6.063727484127513e-06,4.632771652320341e-06,7.630947790694569e-06
3376,-39.591464964183544,-16.99033695125204,1.861211791792784e-09,1.5609249202253145e-09,2.429114229608997e-09,6.058870204803219e-06,5.094541547643047e-06,7.916076158003625e-06
3377,-25.61783706846486,-24.309115482127993,1.085757754971245e-09,9.020002319725892e-10,1.4115503253369335e-09,2.509557358259928e-06,2.0959293536835833e-06,3.2696785759503995e-06
3378,-29.477404638833484,-22.04304730655786,1.6583668087812354e-09,1.3854185753466428e-09,2.160917652614921e-09,4.206799871317142e-06,3.527705585379449e-06,5.490161368705959e-06
3379,-21.275178361478822,-27.15090938148521,3.3427840691320924e-10,2.6749068316599533e-10,4.2812768995831604e-10,6.958182147055552e-07,5.633418325762791e-07,8.952748227479797e-07
3380,-21.752993087669935,-26.58147195291302,4.786876740913882e-10,3.8910223969856203e-10,6.168812221696008e-10,1.000082001865421e-06,8.20802825214164e-07,1.2937856423437004e-06
3381,-22.25263663095881,-27.152812857135196,2.888111834895572e-10,6.338744183733926e-11,2.956854198152502e-10,6.579233080045101e-07,1.4344942708795234e-07,6.733801432678716e-07
3382,-50.602056149062236,-13.202768461510132,4.796222174272367e-10,4.0358535726262677e-10,6.268322040599235e-10,2.312214745072294e-06,1.9535255804058927e-06,3.0269785629617385e-06
3383,-33.3308387302871,-19.784289276287254,2.0559592737724426e-09,1.7214792042450643e-09,2.6815031579431582e-09,5.691454900508868e-06,4.779970117367158e-06,7.4324136865119e-06
3384,-47.25712773217506,-13.688720589247339,8.074999590719528e-10,6.866924455645883e-10,1.0600012729693678e-09,3.4481409917729237e-06,2.9430980441292495e-06,4.533376489604871e-06
3385,-48.21726221294212,-13.711269570019155,8.070158838092021e-10,6.782174076658609e-10,1.0541600868849799e-09,3.4483153671383828e-06,2.9074278234771647e-06,4.510434061148869e-06
3386,-35.7310089583589,-18.09067074996954,2.088993374012203e-09,1.5450545851388987e-09,2.5982853938175503e-09,6.275124280585791e-06,4.647882578714617e-06,7.808969023009131e-06
3387,-36.702026116856274,-18.100250357811902,2.0867646909224474e-09,1.7490471963262062e-09,2.7228207745382762e-09,6.27080445219473e-06,5.270171353248346e-06,8.191318243742258e-06
3388,-42.94786391774125,-15.323922336419104,1.5907925683266729e-09,1.335073301634314e-09,2.0767863915627237e-09,5.622656846847873e-06,4.731146757560892e-06,7.348334481975096e-06
3389,-25.11952498810937,-23.736188285697448,1.2814563628485426e-09,7.360908253339712e-10,1.4778227610325477e-09,2.9643816422206343e-06,1.7057249413684902e-06,3.420095919172625e-06
3390,-26.095651794656376,-23.739678053555323,1.2828258110320877e-09,1.0677698985085713e-09,1.6690639944625067e-09,2.970039711905889e-06,2.484273633220894e-06,3.872047439664777e-06
3391,-40.0656193860586,-16.425261716876978,1.935599582936544e-09,1.6235664917164456e-09,2.5263637700237413e-09,6.303143116726767e-06,5.300593344535091e-06,8.235648301989937e-06
3392,-28.980109312517772,-21.46890787497882,1.8483370958053913e-09,1.2224236962930665e-09,2.216003094083831e-09,4.692703593138072e-06,3.1065045549092166e-06,5.627773766128369e-06
3393,-29.954633726334578,-21.474307831556555,1.8477220764106587e-09,1.5446526802611463e-09,2.4083248896885275e-09,4.693621150821847e-06,3.937891832475142e-06,6.1267504920403475e-06
3394,-21.253881954554767,-26.009496556807083,6.400839095885219e-10,2.563165020510993e-10,6.89496599366406e-10,1.3386142387962232e-06,5.373743500682058e-07,1.4424490536650571e-06
3395,-22.231340224034756,-26.011400032457068,6.439637889474119e-10,5.2827835701583e-10,8.329269979817269e-10,1.3492734168183728e-06,1.1160544772314917e-06,1.751032937863016e-06
3396,-45.82251221670291,-14.231635816623474,1.1965001956431109e-09,1.0048070322811033e-09,1.56244996409343e-09,4.620928689683132e-06,3.891588580774377e-06,6.041311416997985e-06
3397,-53.9268349091078,-12.740830318161695,9.405242652283584e-11,9.99373849971117e-11,1.3723461609555498e-10,6.376212572685845e-07,6.818041129116826e-07,9.334975715576645e-07
3398,-54.8723486022841,-12.780803954531901,9.460565430110696e-11,8.027397205863239e-11,1.2407312527622834e-10,6.434918478666356e-07,5.505269741356789e-07,8.468540060257163e-07
3399,21.18485244228446,-18.246366980741545,-6.897909996047034e-09,-8.213445249736383e-10,6.946637254259774e-09,4.157402658130374e-06,2.834354749266362e-06,5.031656159408976e-06
3400,20.707344658809863,-18.844088040572018,-8.283319403902302e-09,3.1054441266338307e-10,8.28913856678128e-09,3.7367162144592205e-06,3.1663540558174526e-06,4.897840960483923e-06
3401,-52.02649035418517,-12.671986833311276,2.3438007764687766e-10,2.2510453037372692e-10,3.2497087622205863e-10,1.3110034928085463e-06,1.264981165690577e-06,1.821786899642244e-06
3402,-52.97759434850268,-12.705298196948446,2.34903758231807e-10,1.9820435735839456e-10,3.0735117196340967e-10,1.3160788304603002e-06,1.1166300370551233e-06,1.7259565833587697e-06
3403,-37.17708485215148,-17.534097401928253,2.199582958491603e-09,1.8439683532406543e-09,2.8702586083904916e-09,6.614851145402004e-06,5.5601093050360765e-06,8.641242454634343e-06
3404,-32.834838000025556,-19.20860699996954,2.2135696225956272e-09,1.5853042203024318e-09,2.722697182021322e-09,6.132287568053779e-06,4.395047680594236e-06,7.544626891503895e-06
3405,-33.807420519761365,-19.21632122365498,2.2116318553729445e-09,1.8523969367587663e-09,2.8849072558773243e-09,6.129348812245891e-06,5.148854154948001e-06,8.00497445162103e-06
3406,-26.57288088215738,-23.17093857855412,1.4881566569118791e-09,1.24046281134799e-09,1.9373585682182067e-09,3.4514076742120113e-06,2.8901026803855457e-06,4.501656188202435e-06
3407,-22.709154950227152,-25.441962603883354,8.275370880843331e-10,6.827927812012224e-10,1.0728576859097379e-09,1.7382561726327973e-06,1.444646104791325e-06,2.260207266996717e-06
3408,20.003190692301878,-2.8366030769161497,1.4468230783410378e-10,1.053237983303994e-10,1.7895829875964125e-10,7.80068953976226e-06,5.677220549169951e-06,9.647880101850038e-06
3409,19.029530876917693,-2.8430334307628167,1.445993343415929e-10,1.2183663566796537e-10,1.8908498957590551e-10,7.797097807363303e-06,6.583944995729909e-06,1.0205051000577437e-05
3410,19.505569415377746,-3.4103540461456605,1.349442498178917e-10,1.1373511605512255e-10,1.7648123748145513e-10,7.2667561059082725e-06,6.138541959900174e-06,9.512488722527362e-06
3411,-55.81562617500684,-12.823442499991845,2.4480804243405263e-11,3.21942188871826e-11,4.0444746335707857e-11,2.1375705959365284e-07,2.8492619135792044e-07,3.561951923424216e-07
3412,-56.75368613333828,-12.872298749994112,2.487370434332985e-11,2.1523828750100362e-11,3.2893409245972565e-11,2.1930186153431083e-07,1.926071207250627e-07,2.91874646768802e-07
3413,-30.431215515809367,-20.90633977892366,2.0381396302421794e-09,1.7047708939887089e-09,2.6571144035127258e-09,5.185012608800705e-06,4.351876072601459e-06,6.769282170563094e-06
3414,22.876590010480008,-5.0941939860026615,-7.053161420407153e-12,-5.971301948142001e-12,9.241403193141413e-12,3.6962219124162626e-06,3.1378516922675757e-06,4.848522421160144e-06
