# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2955,62.16693398729698,25.718101374386897,-0.00014129070322062656,-3.652382812954948e-05,0.00014593509803270782,-5.5189060691385704e-05,5.6304038655414856e-06,5.5475524942866106e-05
2956,62.53333173729756,25.083481877787094,-0.00012908216972339496,-3.279042393030087e-05,0.00013318189982887386,-4.880142894773182e-05,6.734217152031051e-06,4.9263872645085735e-05
2957,62.89884534757033,24.441819200928954,-0.00011744995629861981,-2.9475059669938287e-05,0.00012109199551206564,-4.295808593220797e-05,7.477564245379013e-06,4.3604026350816905e-05
2958,63.26524309757109,23.807199704328852,-0.00010657333144490261,-2.649552210221704e-05,0.00010981751985331912,-3.779495478325067e-05,7.943286998272073e-06,3.862064752700142e-05
2959,63.63468485254723,23.16865025980559,-9.63601377673438e-05,-2.377659880331734e-05,9.925020302848447e-05,-3.3276295459236054e-05,8.193406639566116e-06,3.427015832837164e-05
2960,64.00108260254783,22.53403076320579,-8.700428440559121e-05,-2.1284527858914705e-05,8.956995384115098e-05,-2.950625926072513e-05,8.305885510822186e-06,3.065301077675753e-05
2961,64.37039267866045,21.900662195183667,-7.83853157997922e-05,-1.8853964489045637e-05,8.062090119805997e-05,-2.642300145459074e-05,8.411960607429902e-06,2.772969684526423e-05
2962,64.73679042866104,21.266042698583863,-7.029598982287594e-05,-1.6400940056427143e-05,7.218391108766824e-05,-2.3767403515623243e-05,8.636338770954455e-06,2.5287859087735188e-05
2963,57.04532239794516,34.5906282053815,-0.004167492712338031,-0.0012286258115066636,0.0043448264513201214,-0.003998776919714464,-0.0011480900580540907,0.004160327827833252
2964,57.41172014794522,33.956008708782605,-0.0030870155468141133,-0.0006095017784888291,0.0031466104627444888,-0.0029239862262574225,-0.0005315604794029074,0.0029719104957259684
2965,65.10242026921048,20.63451257393786,-6.26277097920767e-05,-1.400247994289975e-05,6.417397820263201e-05,-2.1429365413265247e-05,8.892800750018829e-06,2.3201284602253907e-05
2966,65.46881801921037,19.999893077339262,-5.529408339193613e-05,-1.1742866343513378e-05,5.6527255090938264e-05,-1.9348292576905383e-05,9.09426624958359e-06,2.1379010834457405e-05
2967,66.5680112500009,19.365273591831194,-4.028163345701626e-05,-4.651647920203343e-06,4.0549325793888904e-05,-1.6136963447455546e-05,9.588414220750502e-06,1.8770702612667613e-05
2968,65.8330713525499,19.36093328021029,-4.830579308661826e-05,-9.719062740287512e-06,4.927382496089401e-05,-1.750450633112314e-05,9.170097676374706e-06,1.976103320402511e-05
2969,66.19946910254944,18.72631378361229,-4.1616842359578475e-05,-7.905596548287297e-06,4.236106732326627e-05,-1.586313210017084e-05,9.120121191119424e-06,1.8297966295962402e-05
2970,46.776799617064,35.86417520025972,-0.1373890888084066,-0.0896945037339718,0.16407579261941027,-0.13713512326828134,-0.08957397322451241,0.1637972487956754
2971,40.91102355168023,35.86461881013062,-0.7212694298331087,-0.5487737897694249,0.9063014193686749,-0.7209689554549304,-0.5486346602747043,0.9059780489529057
2972,35.04514455609986,35.864618810048356,-1.5247027012243655,-1.3031744888488417,2.0057372897534007,-1.5243610464058106,-1.3030195769322532,2.005376926582164
2973,43.12146859341824,6.635222772659262,-6.778084203116389e-05,-3.6048390697216466e-05,7.677062601225e-05,-1.0082412099316405e-05,-4.626017130742692e-06,1.1093018896331454e-05
2974,60.71916988383262,6.635185297396863,-1.4808647562336326e-06,-1.6166685368725207e-05,1.6234367133880166e-05,-7.4860428398446435e-06,4.504676780102378e-06,8.736873027186716e-06
2975,37.25712725671394,6.636104604733083,-9.923788117271048e-05,-4.3207139480986624e-05,0.0001082359180761102,-1.0003216144937932e-05,-1.104162699366479e-05,1.4899055671738858e-05
2976,54.85322604852389,6.635222769885328,-2.120931157032589e-05,-2.2253221548214407e-05,3.074151535889332e-05,-9.435132095929994e-06,3.22584985867245e-06,9.971350208389303e-06
2977,48.98734730889376,6.635222766189454,-4.282162685015634e-05,-2.8727824746396653e-05,5.156529492549917e-05,-1.022332597119703e-05,4.1190886044188923e-07,1.0231620732936801e-05
2978,29.179266309915082,35.86461881829183,-2.040146003873393,-1.7805111534543927,2.707843364136129,-2.0397736959738832,-1.7803499868178065,2.7074568891025983
2979,47.14321962500658,36.5,-0.13972776864836237,-0.10103515406724682,0.1724295557288326,-0.1394740300560746,-0.10091521508662597,0.17215366884287647
2980,47.51003449206573,35.86417520025972,-0.12408327041409813,-0.08888949477396896,0.15263682477642693,-0.12383416100753254,-0.08877152691413756,0.15236562415160101
2981,23.679704625005375,36.5,-2.283839408360094,-1.8874367182693472,2.9628263210404264,-2.2834568841594005,-1.8872927918252618,2.96243977557191
2982,24.046622423589156,35.864618809632105,-2.2221916966360586,-1.8518373729662836,2.8926523456013364,-2.22180534501079,-1.8516912705682442,2.8922620131338643
2983,41.27734062500659,36.5,-0.7429022661330731,-0.5678755275621928,0.9350863018083915,-0.7426020271088739,-0.5677369502845853,0.9347636147094357
2984,41.644258426681965,35.86461881013062,-0.6771477926687007,-0.5145186160113359,0.8504460825580386,-0.6768518302057418,-0.5143818762015138,0.8501277048875961
2985,35.41146162500658,36.5,-1.601174462100809,-1.2595028516860691,2.0371811631490107,-1.600833231140753,-1.2593482979314345,2.036817411902045
2986,35.778379431101584,35.864618810048356,-1.5228465440465802,-1.2086905538959047,1.9442207826766489,-1.5225086446121785,-1.2085374416570385,1.9438609314469368
2987,42.75535741966945,6.0,-5.616974866857144e-05,1.139752939182129e-05,5.731443397372004e-05,-7.707156374952842e-06,-3.772788646038464e-06,8.581036857842587e-06
2988,42.388233751541854,6.635222772659262,-7.445835138416104e-05,-3.9546874707540446e-05,8.430896387680908e-05,-1.0074777606049483e-05,-5.521781557254865e-06,1.148874298508745e-05
2989,59.98593504196873,6.635185297396863,-7.020731467755564e-06,-1.8675059714459455e-05,1.9951153492491598e-05,-7.750426799048679e-06,4.364793897577734e-06,8.894972812535393e-06
2990,36.88947868467014,6.0,-8.16735659025609e-05,6.488751996465317e-06,8.193091766672451e-05,-7.730268291729011e-06,-8.333371870321943e-06,1.1366711687695083e-05
2991,36.523892414836865,6.636104604733083,-0.00010691658081082723,-4.682606173893819e-05,0.00011672118620994648,-1.0078293990070021e-05,-1.1931885545093788e-05,1.5618639582610887e-05
2992,54.48711488957014,6.0,-1.9016851840727177e-05,2.1558438860541426e-05,2.874729448201815e-05,-7.222131214717509e-06,2.2540296188467827e-06,7.565700813886019e-06
2993,54.119991206648194,6.635222769885328,-2.700282848313169e-05,-2.5031381119411893e-05,3.682014104854405e-05,-9.601475254003928e-06,2.9144863994898376e-06,1.0034069863523028e-05
2994,48.621236154607985,6.0,-3.609394067152722e-05,1.673689800913442e-05,3.97856294177671e-05,-7.776317613599153e-06,3.593676087237563e-08,7.77640065058086e-06
2995,48.25411246702745,6.635222766189454,-4.8930416458503175e-05,-3.183708490409165e-05,5.8376241999574613e-05,-1.0268282765758546e-05,-1.678105012642279e-07,1.0269653904679969e-05
2996,29.545583250004682,36.5,-2.109359444415998,-1.7284995799273741,2.727106170202414,-2.10898854670105,-1.7283380283065009,2.7267168958670074
2997,29.912501059917336,35.86461881829183,-2.0341299335866974,-1.6845997380548352,2.6411287102615506,-2.033760019341392,-1.6844385286141275,2.640740989372344
2998,24.405396409235728,4.741240670101099,-0.00013699456410602696,7.227923468710458e-06,0.0001371851065978733,-4.823565211678179e-06,-1.9594654620479216e-06,5.206369776367275e-06
2999,24.038867622621456,4.135845409054225,-0.00012310272520329785,6.019705227446455e-06,0.00012324981867533927,-3.931957720365822e-06,-1.7423233137905524e-06,4.300695530320937e-06
3000,24.765788880632847,4.13740544387506,-0.00011805413688770688,7.612850704060012e-06,0.00011829934375195722,-4.451490808897676e-06,-2.2102249721872027e-06,4.969996463719105e-06
3001,47.51022034853308,33.32114983696231,-0.07528693059667282,-0.06990110177976122,0.1027340544741264,-0.07504654551206547,-0.06978596779179988,0.1024795847665897
3002,47.143362366238236,33.956566503630874,-0.09137395256987454,-0.07967887425127505,0.121234987566264,-0.09112881932291793,-0.07956170222330698,0.12097324568622267
3003,59.252964691468975,6.635662486954798,-1.2397648843495913e-05,-2.1509425780184717e-05,2.4826540118186232e-05,-8.003845313429493e-06,4.199957307079723e-06,9.03887057007675e-06
3004,58.51972984960925,6.635662486954798,-1.7803748564580167e-05,-2.47321386396727e-05,3.047379439194899e-05,-8.244697261921011e-06,4.010819721752791e-06,9.168517207331236e-06
3005,52.64174879166373,33.32626834467587,-0.042745411333564444,0.00382474021783891,0.042916183751698776,-0.04254270968625961,0.0039179980357625195,0.042722744013670357
3006,53.01241222943939,33.95553338127325,-0.00455016882769542,-0.0049779984889467685,0.006744220141460941,-0.0043545763340771555,-0.004880729569699181,0.006540936949844479
3007,66.20293162500485,36.5,-0.00028472031325169934,-0.00020252007323382778,0.0003493995375508971,-0.000193569529269514,-0.000160750590204976,0.0002516146158570073
3008,65.8851745777383,35.84873850842517,-0.000263686458416617,-0.00021093790537175764,0.0003376763957917741,-0.0001740699817567023,-0.00016797505855348552,0.0002419007623899221
3009,66.6175307027376,35.84873850842517,-0.00025955299586621314,-0.0001854470857112382,0.00031899589223361135,-0.00017584716157100243,-0.0001472238726417719,0.00022934056097476281
3010,63.63968518749806,34.597283020416185,-0.0003674404828798994,-5.843221380758351e-05,0.0003720575655318257,-0.00025712257118084945,-7.472835173995526e-06,0.0002572311409534015
3011,64.38011147717992,34.59444593735303,-0.00022823061418822285,-0.00025960140020001086,0.00034566182930508775,-0.00013320305791779955,-0.0002093256882417878,0.0002481134788691473
3012,64.0139334146811,35.228684930546706,-0.0002520755066086093,-0.00027555868354999544,0.0003734630491920099,-0.00015102741574396104,-0.00022247997939538856,0.0002688989057956015
3013,64.38011147718495,35.862923923741775,-0.0002724431804087302,-0.00026457488875582344,0.0003797698754658935,-0.00017098456166563252,-0.00021271828815774824,0.00027291901810748057
3014,64.73821937500625,36.5,-0.00029318160024930815,-0.00025411588686953453,0.0003879823896573596,-0.00019092985152626384,-0.00020349544794705775,0.000279042300626652
3015,65.11246760218425,35.862923923741775,-0.0002685093640021127,-0.00023823708094592583,0.0003589626516706922,-0.00017271542827628666,-0.00019056571310959507,0.0002571884720931901
3016,66.56910968749476,29.52337107485612,-0.00015902834382329004,1.0539332701727013e-06,0.00015903183616658813,-9.807302240272278e-05,2.7919384487446653e-05,0.00010196965113877187
3017,65.83562544692062,29.526259867060197,-0.000164449415637676,-1.479168682666134e-05,0.00016511330746717885,-9.693027836598004e-05,1.698789256051506e-05,9.840765904010715e-05
3018,66.20180350942228,28.892020873861604,-0.00014632556488558586,-9.200289366061675e-06,0.000146614515869013,-8.452663312733857e-05,1.9811246148226602e-05,8.681726315537316e-05
3019,65.09944326175295,30.792170145881023,-0.0002033730700468709,-2.9114010551299522e-05,0.00020544641936687686,-0.00012409719134482276,8.416552644168843e-06,0.00012438227871399373
3020,65.46562132425336,30.15793115268457,-0.00018357162445439636,-2.156984295729908e-05,0.00018483451904346352,-0.00011020961848173741,1.3067281548341955e-05,0.00011098159240591997
3021,64.37507266124717,32.061897614024744,-0.00025104932692442225,-4.383134509179845e-05,0.00025484691750492445,-0.00015975046897787718,-4.276684535413743e-07,0.00015975104143309317
3022,64.7412507237461,31.427658620830893,-0.00022449100353604917,-3.696249445871545e-05,0.0002275135966601403,-0.0001392757335074347,3.4606517568054035e-06,0.00013931872112037152
3023,62.91101398002899,34.591557135915025,-0.0003712013476043189,-8.917522559080735e-05,0.00038176257192453237,-0.00025516701938580936,-3.384550639903014e-05,0.00025740187661640076
3024,63.2771920425278,33.95731814272135,-0.0003407515850836747,-7.323002405644754e-05,0.00034853160424894706,-0.00023093026721613893,-2.0848273431657403e-05,0.00023186944348404013
3025,64.37204131249564,33.32880503402892,-0.00030677400298417904,-4.252794326658383e-05,0.0003097077894813478,-0.00020918768936416103,2.276852256311479e-06,0.00020920007991803876
3026,64.71033524652762,33.94477729926777,-0.00020422842395424187,-0.00024472469768855356,0.00031874664987978693,-0.00011497186022391145,-0.0001971269979096748,0.0002282051312925009
3027,63.6210635866736,26.98114933737579,-0.00012913481546390228,-5.9482423358358086e-05,0.00014217580403668917,-5.0770625058590245e-05,-1.5878039959459487e-05,5.319556862929603e-05
3028,64.35928212892154,27.002731842597953,-0.00012375766564834523,-4.630166490718113e-05,0.0001321355515366871,-5.194227097779532e-05,-6.894217850313979e-06,5.2397802951061855e-05
3029,63.99922806259031,27.643931206462604,-0.00013680997602226645,-5.369246135448437e-05,0.0001469688740703824,-5.9706433308443285e-05,-1.1794962238884929e-05,6.0860326261303486e-05
3030,45.31422179286681,25.69791666669528,-0.0006742542134669168,-0.0002491343802632429,0.0007188092123832587,-0.00044267127795404775,-0.00015228955284147838,0.000468134562097403
3031,46.044250594701474,25.693499059566253,-0.00041671872405236283,-0.000262361192550751,0.0004924305944318261,-0.0001900217190356556,-0.00015699404294146086,0.00024648607105548764
3032,45.6773926068867,26.328915726229642,-0.0005775256861997938,-0.00045865324909444315,0.0007374948956605951,-0.0003448677714849337,-0.00035058785710199644,0.0004917780244748177
3033,48.24908569538489,20.61458333338837,-0.0002326836224656818,-7.181287588493286e-05,0.00024351336165930753,-5.938635871825259e-05,-1.6849420250183544e-06,5.941025695484449e-05
3034,48.97911571510373,20.610165289140937,-0.00022848815217639258,-8.800949895479551e-05,0.0002448520116136612,-5.3919123831687454e-05,-4.839561948777603e-06,5.413587788733921e-05
3035,48.6122577272859,21.245581955809612,-0.00023796728372453872,-9.343385810137928e-05,0.00025565272140727114,-5.6524393060020014e-05,-7.494686453101264e-06,5.701909623831246e-05
3036,32.85259748996262,16.802083333372828,-0.0003609852808929914,-0.000184951875635237,0.000405607654417892,-6.397639112681533e-05,-0.00010344135815254698,0.00012162686051220246
3037,33.58746850861611,16.795143212143856,-0.00034837960766976537,-0.00017217840415327271,0.00038860488146304515,-5.317218183494081e-05,-6.949159970063612e-05,8.75006477121253e-05
3038,51.18394959792897,15.531250000036415,-0.00014280033332751582,-4.287763913550028e-05,0.0001490987160785894,-3.4053829994302976e-05,2.527383513075943e-06,3.414748899557707e-05
3039,51.913979611679245,15.52683195595309,-0.00015026365320853938,-6.077137358355692e-05,0.00016208740025926884,-3.251717654623843e-05,1.5965815965889122e-06,3.2556348740818665e-05
3040,51.54712162386121,16.16224862262213,-0.00015989014984186365,-6.354571886150396e-05,0.00017205498656557128,-3.495982718150462e-05,1.2337478885149323e-06,3.498159016415756e-05
3041,40.91962418698691,12.989583333359613,-0.0001907330038232736,-6.221539481407538e-05,0.00020062361301531826,-3.0345619850333586e-05,-1.2556962793519003e-05,3.284104076759414e-05
3042,40.188084998955375,12.99450530318758,-0.00019958520506507796,-6.887921318085917e-05,0.00021113644898331378,-3.0576294881032935e-05,-1.4367780376426436e-05,3.378376713152495e-05
3043,53.38509752483732,11.718750000021968,-8.051386834262288e-05,-2.6193927203433066e-05,8.46676137483038e-05,-2.0906608157719137e-05,3.841087069684849e-06,2.1256533455324e-05
3044,52.65173969879049,11.72587722040463,-8.798736450414271e-05,-3.122587066976734e-05,9.336397223485036e-05,-2.1366262892353244e-05,3.2911279534563286e-06,2.1618249540403886e-05
3045,53.01859768660865,11.090460553735394,-7.79764451731808e-05,-2.881482334800302e-05,8.313013921811205e-05,-1.9514715922051917e-05,3.4407926795324843e-06,1.981573091717565e-05
3046,37.98107435236453,19.339331948884936,-0.00033511802543791585,-0.000169490097269697,0.00037554092193248256,-6.747183958933094e-05,-6.343180319653513e-05,9.260692627623687e-05
3047,37.61421637433607,19.974748615553985,-0.0003672305085339078,-0.0002040973481970833,0.00042013566135137116,-9.104343577646408e-05,-9.457827777011328e-05,0.00013127816963967711
3048,35.04535134637006,24.423125737785213,-0.060739222176271826,-0.08514504037350631,0.10458934463311514,-0.06041234805156431,-0.08501258873840332,0.10429185989859537
3049,34.678493368345556,25.058542404447408,-0.1327358865976292,-0.19024092411476345,0.23197074125608572,-0.13240323519983294,-0.19010553372815633,0.23166944262342729
3050,42.37935789035208,30.78124999999639,-0.276038598693524,-0.03237434010581385,0.27793057742172106,-0.2757591010001841,-0.032252687294585,0.2776388258550162
