# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1921,1,30.18130867003887,12.706037751796751,771.9562848968138,1061.391617100696,-340.5020704919487,640.8958840991473,1.0033302173298973e-05,-8.779994419953573e-06,-4.4265269163953215e-05,2.4048670352344405e-05,1.1641354366359041e-20,False,369.9795438822219
1922,1,174.17049239423758,86.48537759439371,-436.4263987104179,172.93209397552775,53.46517326472152,550.4935756372882,2.8020745736880958e-05,-1.1587556287705552e-05,6.950472524413858e-06,2.0106756685151238e-05,1.0168316059720865e-20,False,309.3347182330956
1923,1,120.4520732099083,76.85923714212231,-193.09340574407364,384.38549481810236,116.62929128986586,553.3423073026271,2.6800003526273296e-05,-1.0736125010268183e-05,1.5161807867682445e-05,2.0241302844235846e-05,5.813825294773618e-21,False,311.40465914209
1924,1,125.11493813027023,78.2644359266806,-186.03428451056607,402.5382142463436,94.11847089194028,550.0955858890369,2.7406121855577496e-05,-1.0851090563621593e-05,1.2235401215952315e-05,2.008307337662147e-05,9.313083493087236e-21,False,308.97035964033046
1925,1,45.48719091887887,23.66670786987675,449.1352145737813,1111.7975942358817,-152.91718574967652,656.2296448251996,3.3007743395647385e-05,-1.0065311282389363e-05,-1.9879234147458188e-05,2.371956992436104e-05,1.5361191536008843e-20,False,364.9164603747828
1926,1,168.27111881117762,-39.102130830633165,3163.0716338325205,3117.4879492088476,-105.55120474266137,200.94756399879242,3.294304909494384e-06,6.257244410033116e-06,-1.372165661654598e-05,7.018954173989398e-06,1.807885731489397e-21,False,107.98391036906763
1927,1,43.95318303897827,48.92904311261785,-126.16658314881859,325.55506998522975,-26.743223791459567,434.6490717308921,2.6619540473127703e-05,-2.7423669805861327e-06,-3.4766190928903207e-06,1.478350846076047e-05,7.374809746474296e-21,False,227.43859170400137
1928,1,189.9224187086946,1.7998890948622825,1851.2818039075637,2137.0039788408176,-43.74571196486327,286.48789424987405,1.7274991797331305e-05,-1.2969495733301764e-06,-5.6869425554322215e-06,9.711569413643624e-06,8.982199885514168e-21,False,149.40876020990214
1929,1,28.176200418316526,10.913034315016183,805.2498907725952,1113.5040047151813,-346.267094023,657.2615546204172,7.937648502813748e-06,-1.2098868903454143e-05,-4.501472222299002e-05,2.4636290541519374e-05,1.1123076067925153e-20,False,379.01985448491394
1930,1,16.630165118442946,25.94632410022004,438.1465070532552,603.2465224043198,-494.6236472034286,886.8118177213203,-6.2679842254558145e-06,-1.6999485223274935e-05,-6.430107413644558e-05,3.2595219161584357e-05,1.807224188844272e-20,False,501.464910178222
1931,1,117.34300822856835,67.55582891316449,-40.00656215370543,653.545549484731,78.52059205134907,635.6389802285917,3.277243559189928e-05,-1.2308451664599023e-05,1.020767696667535e-05,2.311105290163727e-05,1.6375970313583142e-20,False,355.55466002518926
1932,1,94.05603249196531,58.56352941087576,43.21203605082284,896.0720561858192,153.56597406686518,804.0043642595732,3.900398586134733e-05,-1.64319154474273e-05,1.996357662869248e-05,2.9460497049973025e-05,1.0714213466115421e-20,False,453.23841615343207
1933,1,124.33840757104976,60.200616004375966,128.01838195073728,864.7219619866992,49.18328897785606,660.519010137717,3.357937697921176e-05,-1.4306355723125796e-05,6.393827567121369e-06,2.4155353585684693e-05,1.5821362194218166e-20,False,371.62082439514876
1934,1,94.5606739663047,80.92784068219974,-14.019645135532528,435.82441039035365,106.5747601368529,434.33147109534787,1.805912140521223e-05,-1.118074220396979e-05,1.3854718817790331e-05,1.6178093656265563e-05,6.0818826907163656e-21,False,248.89374855793756
1935,1,-31.585156772096465,-7.560046323711458,1116.1471069327133,205.06425388173383,-90.80156006532202,826.3621941063809,-4.187191030433222e-05,1.7348475143981456e-05,-1.1804202808491767e-05,3.0192686434759523e-05,1.2538122368219663e-20,False,464.50286822706977
1936,1,-25.435022623198353,-41.055318988792855,1392.1292261374892,1418.9872191870618,-428.8839224128472,758.5308757987581,-8.985671672392723e-06,-1.0731441220614928e-05,-5.575490991367012e-05,2.7891117272336774e-05,1.4026574620643282e-20,False,429.09411188210436
1937,1,91.96997488075966,56.69520985302165,21.686837731421708,964.5425212318336,70.17265027850847,843.0447129953103,4.175365723153293e-05,-1.9531962195993657e-05,9.122444536205669e-06,3.098042181334759e-05,1.8114648889576877e-20,False,476.62187405150326
1938,1,1.4708021475795665,-44.97414417851178,1612.7693539350082,1891.7931585603258,-831.1206919400103,1471.3530984489569,-2.9531093360687555e-06,-2.1089656636714394e-05,-0.0001080456899522013,5.477865794548952e-05,2.717298182429374e-20,False,842.7485837767621
1939,1,-33.26771827271656,-44.91007750458505,1345.7435147876497,1504.1141858018418,-348.4037651322844,630.536473649441,-2.7095529217218644e-06,-1.3003646537644352e-05,-4.529248946719696e-05,2.3223791494443382e-05,9.00408373750359e-21,False,357.28909991451366
1940,1,30.92396888413275,-45.25486270554387,2448.1972223215093,2519.833103840411,-982.1589576628961,1702.4658082732315,6.935753020704381e-07,-3.962756996658171e-06,-0.00012768066449617645,6.388277059712845e-05,3.094442902071168e-20,False,982.8118553404379
1941,1,-18.332936137768332,-45.31526555477286,1402.2008935339566,1644.7835803956598,-538.3725069457777,968.5462823087747,-2.271938227477305e-06,-1.8039812873488018e-05,-6.998842590295108e-05,3.5871317341384266e-05,2.2930808754917685e-20,False,551.866420636681
1942,1,50.501194800532915,-45.22834834277526,2991.5892065791,2878.1731685468426,-899.0181235497583,1562.7999806090534,2.126164390111302e-06,9.498206862208028e-06,-0.00011687235606146855,5.855231554253231e-05,1.8592432147861148e-20,False,900.8048545004973
1943,1,-48.009472377843814,-45.56665001636913,1303.9576431735707,1452.517152005377,-186.93987456225557,361.29876556468986,-1.387665789652683e-06,-1.104403386372008e-05,-2.4302183693093226e-05,1.3075182375732991e-05,7.45009229295935e-21,False,201.1566519343537
1944,1,45.57424896634416,-45.28660706490934,2851.8299276010807,2766.2851153627107,-938.3918128291967,1627.9400241905055,7.577902538129364e-07,6.3182030493070065e-06,-0.00012199093566779556,6.105879661351125e-05,9.248662036189708e-21,False,939.3661017463269
1945,1,20.91227808972089,-44.99765923983139,2153.679032092366,2306.7067063326995,-965.0664918708571,1679.2189748959215,-8.958028041208259e-07,-1.0842601629742504e-05,-0.00012545864394321142,6.29261673450459e-05,1.4271005739203578e-20,False,968.0948822314757
1946,1,-52.7879620867686,-44.953951082079065,1290.0449834042056,1407.591167425974,-140.08781854474827,278.0906495738344,-2.028950776733478e-06,-9.669452738148405e-06,-1.8211416410817275e-05,9.874626042420165e-06,5.344070125125347e-21,False,151.91732372954104
1947,1,-3.680210645148398,-45.20795042898323,1493.1464674838815,1775.4289603130912,-754.0439681492771,1343.8860887634871,-3.9101022414024305e-06,-2.225846427530106e-05,-9.802571585940603e-05,4.9864073637930994e-05,1.800816747500718e-20,False,767.1395944297076
1948,1,-28.233524047245993,-45.247367945066884,1361.946315455207,1553.0552403066438,-411.45076010917893,743.1718182459955,-2.2731910029389037e-06,-1.4695271118282278e-05,-5.3488598814193266e-05,2.745604795622326e-05,1.3219021949471988e-20,False,422.4007377880502
1949,1,-57.910087120021615,-45.30840188710692,1272.6342145146245,1379.4643266079513,-96.77088037116185,206.48032194038848,-1.5548411649408685e-06,-8.49879845100712e-06,-1.258021444825104e-05,7.184711865389885e-06,1.23273287237973e-21,False,110.53402869830586
1950,1,60.548048821706175,-45.0488784328653,3183.530489866715,3034.113836080716,-755.4581230547396,1321.6103438806736,3.806040215159877e-06,1.3518122711249841e-05,-9.820955599711614e-05,4.934430421933607e-05,1.2005444983338119e-20,False,759.1431418359394
1951,1,-8.60740058224521,-45.34285647354766,1451.772522611561,1741.2965744857704,-672.5611184574018,1205.8926507756123,-2.6275098685475404e-06,-2.1446573240371123e-05,-8.74329453994622e-05,4.47176617440415e-05,2.910338591589761e-20,False,687.9640268314081
1952,1,6.47423939878944,-45.357016114022514,1749.909659981273,2037.4139837844705,-896.8840118264075,1581.3226330914952,-1.0122283851353884e-06,-1.9700009432343186e-05,-0.00011659492153743295,5.904152963971319e-05,2.9782390568114835e-20,False,908.3312252263572
1953,1,40.64730313216146,-45.22834834277783,2715.222619278906,2669.2053613811227,-961.0617848763035,1665.2591500141698,7.063248076669117e-08,3.06175424412259e-06,-0.00012493803203391944,6.248691594628411e-05,2.747603923554891e-20,False,961.337168404371
1954,1,26.001593919238214,-45.25204110236957,2311.2807260573722,2424.7028560729104,-981.1085498540351,1703.0834005621132,5.396083461671382e-08,-7.318477616393247e-06,-0.00012754411148102455,6.38785042526004e-05,2.3262380736545164e-20,False,982.7462192707754
1955,1,188.40428689513024,-45.18001385781935,3395.84492937078,3326.456726206166,-50.34209292757134,115.41744446011678,7.286350816223216e-07,5.238868287322218e-06,-6.544472080584273e-06,3.974050779222159e-06,6.974193938827134e-21,False,61.13924275726406
