# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
891,1,-46.51800034854432,21.212069454616323,1911.4046484994099,2729.1769542991774,2080.8721030570973,3728.47883774348,-1.5037868077444039e-09,-6.819306795435116e-09,2.705133733973242e-08,1.3784317217471646e-08,0.0,False,2120.6641873041885
892,1,1.5666266514316096,-17.424271318082255,240.73516618241032,809.6931962835127,229.90347108308552,634.5364180193413,1.616134362295593e-09,-2.0820928333595008e-09,2.9887451240779944e-09,2.3774714408054897e-09,0.0,False,365.7648370472247
893,1,-46.654183431887056,15.151471272809355,-1159.3262142232904,-1561.933841688687,-1590.9833964353509,2917.5730259842862,4.494311456142413e-09,7.111261034668619e-09,-2.068278415366182e-08,1.0423842686882714e-08,0.0,False,1603.6681056740804
894,1,-73.62515868941811,34.84843675760455,2167.43871827588,2552.2082014357443,1988.822016674402,3550.379605747779,-3.900193006032961e-09,-6.401194646582118e-09,2.5854686216780998e-08,1.2987684633665798e-08,0.0,False,1998.1053282551477
895,1,-44.917368568282086,5.302996742543731,2060.7054254545687,3141.042430132198,2225.6323045755194,4010.955487989268,-3.458780427576048e-10,-7.368068573173562e-09,2.8933219959481612e-08,1.4886591089544382e-08,0.0,False,2290.244783006632
896,1,-27.379476780413416,1.5151126971012563,-486.89953036531006,-411.03333057735455,-702.3013933501361,1313.322612318145,3.4363223989127955e-09,2.9431921003001196e-09,-9.129918113548946e-09,4.571613015433365e-09,0.0,False,703.3250792976952
897,1,-54.35044843187558,21.212075151583555,2191.6705139435976,3071.825805293614,2332.018388208568,4181.014863335365,-2.110831097249594e-09,-7.831840491049182e-09,3.031623904670369e-08,1.5425662857887373e-08,0.0,False,2373.1789012136746
898,1,-8.104771037967737,-12.121243696863692,441.32732071124383,1041.5620429862265,435.27912543793644,919.1412203863409,1.438723701501323e-09,-2.4628019932846533e-09,5.658628630693174e-09,3.4366401007079465e-09,0.0,False,528.7138616474381
899,1,-83.5689254545882,28.030271287929736,2735.0986839180914,3450.651819647808,2635.6705999384303,4717.997686271879,-4.287899392329212e-09,-8.938994774551309e-09,3.426371779920081e-08,1.7288978032823387e-08,0.0,False,2659.8427742806457
900,1,-83.29655990153114,40.151468863655424,-555.9377384569879,-1634.9457959074741,-1470.7763451603098,2765.99863624424,-1.847688097493397e-11,6.995075492453228e-09,-1.9120092487076123e-08,1.0182925090674642e-08,0.0,False,1566.603860104362
901,1,11.16993255297134,-25.75759782568731,1511.8421519590595,2646.671647479162,1748.1073895739821,3234.677477858032,-4.36282201585512e-11,-7.420019941039217e-09,2.2725396064462616e-08,1.1946283743350585e-08,0.0,False,1837.8898066692582
902,1,-44.71309434098114,14.393895166752515,1991.623608880036,2941.421583212432,2182.5859809636536,3919.849975578997,-1.011724839707417e-09,-7.185411672860345e-09,2.8373617752521144e-08,1.4518751611967443e-08,0.0,False,2233.65409414944
903,1,-6.299865106128593,-18.93941859082807,875.422927357943,1748.0782665397992,933.056001429833,1802.9541036958562,1.1446618790389234e-09,-4.5275978256493555e-09,1.2129728018594606e-08,6.695237709792487e-09,0.0,False,1030.0365707366311
904,1,1.5325809620398918,-18.939421075660658,987.3297494103558,1871.3710808847761,1104.8630385476365,2096.3068091762157,3.878856178275486e-10,-5.358383036757313e-09,1.4363219501118993e-08,7.735012570901057e-09,0.0,False,1190.0019339847656
905,1,-46.55204612127403,19.696919969770743,-1126.8578409353297,-1574.2920299862444,-1543.154983045378,2829.349226419562,4.0270277185526396e-09,6.9353499473937495e-09,-2.0061014779593304e-08,1.0135366941727274e-08,0.0,False,1559.2872218038256
906,1,-25.4383878788976,0.757536833464099,1385.2841126659853,2266.8287217168827,1540.3810210286636,2808.9575847939645,3.85962702791275e-11,-5.6914436885575166e-09,2.0024953273364012e-08,1.041431840700913e-08,0.0,False,1602.2028318480725
907,1,-73.65920449244994,33.33328721215184,-1102.3661160961994,-2062.4060510638724,-1890.044115931194,3470.943868337014,2.0774059206532785e-09,8.317665497948234e-09,-2.4570573507100442e-08,1.2675309878459063e-08,0.0,False,1950.047673609369
908,1,-6.163682325850227,-12.878819318071399,593.847927623665,1276.6734723388247,628.5547307366037,1250.7864130358662,1.102100594960597e-09,-3.336265445680976e-09,8.171211499569072e-09,4.649402931598051e-09,0.0,False,715.2927587081061
909,1,-54.38449420461001,19.696925545531474,-1308.1504467246177,-1884.9362644060013,-1839.9761082603573,3360.468288293334,4.2461529644618025e-09,7.995260779394749e-09,-2.3919689407390292e-08,1.2105859642689677e-08,0.0,False,1862.4399450287049
910,1,-81.35547046213634,39.39389230304834,1997.103850607539,2067.3649735554177,1615.6167674961107,2886.861339343818,-4.36606776048681e-09,-4.822765059663979e-09,2.1003017977451485e-08,1.050399134358252e-08,0.0,False,1615.9986682432807
911,1,-44.951414310708195,3.787846863758079,-995.0634908490097,-1191.1232174977436,-1425.6065605481135,2633.3887666705423,5.2086322578736145e-09,6.483020481081348e-09,-1.8532885287124348e-08,9.28832469298367e-09,0.0,False,1428.9730296899297
912,1,13.111021083279303,-26.515173128723486,-460.0987985964657,-122.44845383020406,-585.1321572018395,1121.7441768681706,3.578161302010126e-09,1.3834340610307811e-09,-7.606718043623844e-09,3.958503096420709e-09,0.0,False,609.0004763724507
913,1,3.473669583255391,-19.696996575664684,102.82423173168051,634.1414313620614,64.1991831999987,475.9684261817443,2.049030314193996e-09,-1.404531483400139e-09,8.345893816009012e-10,1.7764873012269615e-09,0.0,False,273.305738650535
914,1,-44.747140090983386,12.878745530391578,-1108.4497181405995,-1452.9945038369387,-1519.3354647454582,2791.9074272218704,4.622982157074281e-09,6.862523264094275e-09,-1.975136104170056e-08,9.938961306012301e-09,0.0,False,1529.0709701550584
915,1,-71.71811514396866,32.57571077276214,2257.3162037133866,2766.924123377983,2148.3634688328907,3838.108658821969,-3.7427124519233746e-09,-7.055163929754597e-09,2.7928725094831962e-08,1.4062236843899363e-08,0.0,False,2163.4210529071565
916,1,-83.60297124247063,26.51512140914619,-1522.4384520381227,-2574.8646126658773,-2430.7729843371258,4434.888905024756,3.4326222776080674e-09,1.0273392321674918e-08,-3.1600048796393937e-08,1.6166007691528855e-08,0.0,False,2487.0781063884256
917,1,-25.47243359859569,-0.7576128635042636,-376.9700773356308,-231.98085810134373,-573.9617615912383,1091.5566534662844,3.2852961928724273e-09,2.342866267845609e-09,-7.461502900678758e-09,3.760392256813894e-09,0.0,False,578.521885664198
918,1,-4.358776333399779,-19.696994151435963,238.69053870443886,870.6753455954675,189.0334502402783,638.346233144141,2.2297369106047276e-09,-1.8781643341874506e-09,2.4574348531226305e-09,2.3934200787945155e-09,0.0,False,368.2184736607012
919,1,-52.44340504551683,18.939349348559077,2182.4178528975885,3106.5347042473204,2341.6525389026833,4201.046188735829,-1.8533220833129764e-09,-7.860081617073556e-09,3.044148300572539e-08,1.5514227725577348e-08,0.0,False,2386.8042654743426
920,1,-44.610957113701204,18.93934383341061,1899.395950664414,2754.808526830138,2084.4960183308904,3737.4939189644497,-1.251438624729665e-09,-6.811620369822095e-09,2.709844823829896e-08,1.3831499538754168e-08,0.0,False,2127.9230059621414
921,1,-6.19772801523506,-14.393969075658012,596.4412797392882,1284.269020532963,617.9100671419707,1235.0466235994047,1.2062342034806532e-09,-3.264646111680774e-09,8.032830872845901e-09,4.596605884352175e-09,0.0,False,707.1701360540667
922,1,-81.3895162651706,37.87874275759851,-784.9299972138128,-1846.8686774326372,-1672.7282619608725,3107.924378799785,7.579153503327958e-10,7.660516771755723e-09,-2.1745467405492473e-08,1.1407357922261901e-08,0.0,False,1754.9781418863497
923,1,13.076975439341368,-28.03032303024038,1693.3579658310598,2950.501418723756,1979.6549310531088,3655.5327613941895,-1.2932998105663092e-10,-8.300762424856903e-09,2.5735514103691547e-08,1.3500823996750146e-08,0.0,False,2077.0498456538376
924,1,-42.80605102280392,12.121169454636794,1952.4155268417728,2921.3247051222684,2145.460043520141,3856.010876282113,-7.278728173718178e-10,-7.025782476212752e-09,2.789098056576261e-08,1.429659455071967e-08,0.0,False,2199.4760847257444
925,1,-43.010325106167365,3.0302708486120786,1984.3625468705993,3066.0642280398715,2139.385605686704,3860.1154818542636,3.0016198642482432e-12,-7.0280593077409704e-09,2.7812012873932307e-08,1.4343499205802895e-08,0.0,False,2206.69218550766
926,1,-89.08578250758676,43.93934821213431,1680.8393255126123,1324.8636711149331,1056.6150802912164,1933.0087812389552,-4.670395842687743e-09,-2.3565540891077826e-09,1.3735996043792977e-08,6.96475862782958e-09,0.0,False,1071.5013273579168
927,1,3.439623916591638,-21.212146363546946,1162.1600194617665,2142.9350520364455,1314.454067836352,2471.096365732888,2.6968477655001913e-10,-6.105352935181728e-09,1.7087902881872857e-08,9.119176644937863e-09,0.0,False,1402.9502530674413
928,1,-23.53134471980343,-1.5151886968428177,1305.609237392503,2176.4493238992445,1442.3621481433518,2640.2001836467275,2.2487761072131463e-10,-5.4355829515615665e-09,1.8750707925868583e-08,9.793235694835373e-09,0.0,False,1506.651645359162
929,1,-71.75216092427387,31.060561197007143,-1222.99243858141,-2149.657365087621,-1985.1108948103122,3634.885249356034,2.603842692635726e-09,8.627164714927228e-09,-2.5806441632528416e-08,1.3250026772777835e-08,0.0,False,2038.4656573508396
930,1,-112.58313260607115,43.939370757588314,1780.3275584399646,1367.23104303561,1033.104130567914,1911.426875955761,-5.040450865390863e-09,-2.3553235152645453e-09,1.3430353697390222e-08,6.8480710664281145e-09,0.0,False,1053.5493948345704
931,1,-4.256639325845097,-15.151544666562359,467.1242531073312,1120.0717305063865,475.94883450352273,1006.283643530877,1.3733203265634124e-09,-2.8708382765248056e-09,6.187334848549396e-09,3.751532845925832e-09,0.0,False,577.1588993732221
932,1,-81.66188160610966,25.757544939452398,2794.12470465486,3601.0372510151287,2740.759893922908,4908.989951768575,-4.11548910681584e-09,-9.360420658155043e-09,3.5629878620989966e-08,1.800692615026723e-08,0.0,False,2770.296330810968
933,1,-52.47745079552402,17.424199712204004,-1288.742363015451,-1811.0517110947728,-1798.2116182358131,3286.286501519264,4.449648117752837e-09,7.844658880279154e-09,-2.3376751037068393e-08,1.1810996858084712e-08,0.0,False,1817.076439705007
934,1,-79.44842684850413,37.121166227295696,2138.1794442481755,2374.0035852869464,1851.0120729925984,3304.387910375373,-4.262289347721484e-09,-5.79514626448263e-09,2.406315694889679e-08,1.2055965045098032e-08,0.0,False,1854.763853092497
935,1,-4.392822000063416,-21.21214406053048,1063.322489081246,2051.976069537676,1165.0819548628167,2221.2402378574266,8.823199978304214e-10,-5.543928275137785e-09,1.514606541321718e-08,8.226481088036376e-09,0.0,False,1265.6124750824367
936,1,15.018063946921744,-28.787898310548915,-649.4185127268028,-337.1591816412268,-792.4777240649369,1480.7450729154757,4.168607218892938e-09,2.1389215668374077e-09,-1.0302210412842273e-08,5.250122932766332e-09,0.0,False,807.7112204257442
937,1,-44.64500285612802,17.424194318262156,-1100.1688204588365,-1495.6095484987875,-1495.3780788101328,2745.837648260584,4.206750557689059e-09,6.777115289947612e-09,-1.9439915024527775e-08,9.804553419428384e-09,0.0,False,1508.3928337585255
938,1,5.380712515079807,-21.969721833247878,-48.344359998970276,445.70182766541166,-113.64629541843249,491.39690876290774,2.517117321106178e-09,-6.941828987164803e-10,-1.4774018404408929e-09,1.7674250549861507e-09,0.0,False,271.91154692061366
939,1,-42.840096750078736,10.606019787972622,-1044.7843952487465,-1329.101703226951,-1436.233210597772,2646.2966397555997,4.719979613527863e-09,6.568042115386193e-09,-1.8671031737769908e-08,9.381134808267948e-09,0.0,False,1443.2515089643862
940,1,-69.81107159852094,30.302984787921805,2327.900990116171,2946.620414776287,2278.658442942617,4074.3116475022757,-3.565738396785455e-09,-7.587414657085829e-09,2.9622559758256564e-08,1.494715630625224e-08,0.0,False,2299.562508653898
941,1,-89.11982831061901,42.42419866668211,-289.9154223355435,-1414.9834662233488,-1267.2061493165688,2437.301335134378,-9.476789351157045e-10,6.36526335014769e-09,-1.6473679941100713e-08,9.011953945585517e-09,0.0,False,1386.4544531682639
942,1,-23.56539041677112,-3.030338424117938,-258.64430051382004,-41.11881327652702,-436.0992658686029,862.4091257834126,3.11909537964561e-09,1.7051797126060278e-09,-5.669290456289015e-09,2.9214727361071545e-09,0.0,False,449.4573440167483
943,1,-50.53636165915858,16.666623545535188,2162.590979314296,3122.2939509075018,2335.081930377179,4191.927485667806,-1.5846522242722508e-09,-7.822721539632723e-09,3.0356065094905524e-08,1.5495194390756955e-08,0.0,False,2383.876060116218
944,1,-43.044370818289906,1.5151209395227596,-890.078826755977,-1010.0705945235245,-1297.254477741098,2409.8588069894336,5.231731712165377e-09,6.0116782026583876e-09,-1.686430821062524e-08,8.441167098674719e-09,0.0,False,1298.641092104483
945,1,-4.290684992502935,-16.666694454451676,760.033595985316,1540.7368625527772,812.2852377052828,1579.6453051315557,9.620018658372732e-10,-4.112569366853202e-09,1.0559708090174608e-08,5.857873081275933e-09,0.0,False,901.2112432727432
946,1,-79.48247262881215,35.60601665154406,-976.1582217769156,-2015.9109418856976,-1838.0639446962462,3390.7727027655874,1.4460984293506612e-09,8.204491110050405e-09,-2.3894831281060235e-08,1.2416106813096351e-08,0.0,False,1910.170278937385
947,1,-112.61717840910156,42.424220848497534,-209.18665028144906,-1399.9912831597019,-1318.9536008776456,2537.815560707373,-1.2857600054874024e-09,6.4544701082187e-09,-1.7146396811409674e-08,9.406249064152014e-09,0.0,False,1447.1152406388323
948,1,-40.8990077046258,9.848443742519997,1906.010476568654,2886.372313022481,2096.204194414564,3771.926596472196,-5.158703565986008e-10,-6.888222293546613e-09,2.7250654527385873e-08,1.3992900354994861e-08,0.0,False,2152.7539007687315
949,1,-81.69592736368811,24.2423950303647,-1590.3657931640255,-2606.709419864133,-2479.3405920689333,4518.793337231843,3.827321396360781e-09,1.043355496990132e-08,-3.2231427696897264e-08,1.6450738991064278e-08,0.0,False,2530.8829217022685
950,1,14.984018325712077,-30.30304823479427,1887.7569711088229,3286.313127015915,2235.8165952412487,4122.996989935522,-2.112854856020589e-10,-9.301900498997877e-09,2.9065615738136443e-08,1.5227026134137143e-08,0.0,False,2342.61940525186
951,1,-87.1787388257726,41.66662204547244,1890.1936787262593,1758.5944674219681,1371.176006421756,2463.985427652945,-4.629456020142854e-09,-3.774061146661744e-09,1.7825288083475946e-08,8.922900252279067e-09,0.0,False,1372.7538849665273
952,1,5.346666871143083,-23.484871651432872,1344.6984798499068,2431.291681404403,1537.280218217503,2871.579427354287,1.4915735276775286e-10,-6.913698457339579e-09,1.998464283682853e-08,1.0597993695860184e-08,0.0,False,1630.4605685937229
953,1,-2.45173325763817,-21.969719590834703,58.495712081677915,655.0706899995987,-16.102535956863903,528.1888332877481,2.629194702493055e-09,-1.2485426539757087e-09,-2.09332967440572e-10,1.941691742850216e-09,0.0,False,298.72180659216025
954,1,-21.624301560707277,-3.7879142271521027,1217.6449537158283,2074.4165053055826,1334.1525941905088,2453.9914022426865,4.2615158889154155e-10,-5.14286349644126e-09,1.7343983724475132e-08,9.108069230845835e-09,0.0,False,1401.241420130251
955,1,-69.84511735609908,28.787835181864022,-1316.3478533690516,-2205.4996065847213,-2053.571288389118,3752.9139249292343,3.06744452601771e-09,8.846930921929729e-09,-2.66964267490495e-08,1.365743079945765e-08,0.0,False,2101.143199917075
956,1,-42.70391387885894,16.666618212205897,1878.172056306541,2763.714135738002,2073.279348530654,3720.043856322731,-9.95497117180251e-10,-6.751520633470516e-09,2.695263153089942e-08,1.378020458085184e-08,0.0,False,2120.0314739773653
957,1,-2.349596325839606,-17.424270015053754,329.1046103639175,949.4665405201525,311.54130636944427,763.3279444271357,1.6686297928983873e-09,-2.3637227531161356e-09,4.0500369828022815e-09,2.857563062183231e-09,0.0,False,439.6250864898093
958,1,-50.570407386439655,15.151473878878475,-1254.3695073678778,-1719.6494944854949,-1741.9856442352466,3186.80068150411,4.619213002150671e-09,7.643532918433254e-09,-2.2645813375048044e-08,1.1423433966779959e-08,0.0,False,1757.4513795052
959,1,-77.54138323487234,34.848440151543564,2255.394670448678,2637.217189915396,2050.2284149163347,3661.091675476061,-4.134625026934184e-09,-6.616471403479273e-09,2.6652969393907763e-08,1.3384135561826115e-08,0.0,False,2059.097778742749
960,1,-41.103281644051165,0.7575449546786478,1899.6788648146166,2976.4482497517924,2040.8785526468885,3688.992204626074,2.91808424817636e-10,-6.7071925772640875e-09,2.6531421184404188e-08,1.371953283726702e-08,0.0,False,2110.6973595801346
961,1,16.92510681056284,-31.060623492372738,-869.9034281463673,-581.5910887483396,-1027.0480047191254,1894.1786613247525,4.842898502009502e-09,2.9688682959236153e-09,-1.3351624061349761e-08,6.741250890764565e-09,0.0,False,1037.1155216560146
962,1,7.287755446903515,-24.242447090830222,-215.89567696904442,241.61092665811202,-306.3148268703076,703.4010317673524,3.029225698099041e-09,5.543277452048313e-11,-3.982092749313011e-09,2.4849802321375296e-09,0.0,False,382.3046510980485
