# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2596,-56.64366388235886,8.109703411774948,-6.753311820803537e-10,-7.130730573020316e-10,9.821127178384945e-10,7.906290883472801e-07,8.490192060018428e-07,1.1601413566892832e-06
2597,-50.236187011656,9.011627907025407,-1.1197290053694382e-08,-7.060154890564923e-09,1.323726148511583e-08,1.0224367005395173e-05,6.546449497605758e-06,1.2140579956728431e-05
2598,-50.83461597875328,8.548137243376507,-1.1491573465142684e-08,-6.689799182867876e-09,1.3296979875590966e-08,1.052325901137263e-05,6.167701298762784e-06,1.2197521040407982e-05
2599,29.63310013636262,-27.326034818180062,9.524394057936047e-10,-1.3982214438581134e-10,9.62647938640665e-10,3.948050882868841e-08,-4.1093175865576335e-09,3.969379130795312e-08
2600,29.138752981567034,-27.1877868292245,1.1839140426711623e-09,3.5366985811791334e-10,1.235611115592248e-09,4.897956754554857e-08,1.663912121477911e-08,5.1728699884581156e-08
2601,29.505652845204413,-27.82327601104444,2.273108432304862e-10,1.1179344608570767e-10,2.53314022584366e-10,9.836097991461595e-09,5.741690607238801e-09,1.1389285962117603e-08
2602,21.84792423076681,-1.8417143076881164,2.668153783851046e-19,1.308665903507894e-19,2.9718093918154957e-19,6.250469202521463e-06,3.127561932108153e-06,6.989278138036958e-06
2603,21.00285197692096,-1.8780063692271058,2.659683454378503e-19,1.5415999640028266e-19,3.074157856471961e-19,6.229085756391613e-06,3.6432922151078562e-06,7.2163070559079165e-06
2604,21.357290053843183,-2.491911138456394,2.4860417001913715e-19,1.444191175068582e-19,2.8750811267225796e-19,5.854068259445695e-06,3.426329126973708e-06,6.783055835875005e-06
2605,24.565055307683817,-5.047923876908372,-7.411538288475128e-21,-4.129285617864714e-21,8.48421472591525e-21,2.6325557589031046e-06,1.5567024835246286e-06,3.0583774204544553e-06
2606,23.974552692299326,-5.525142923062438,1.6728900708272432e-19,7.580944877925988e-20,1.8366459760917186e-19,4.057687943742566e-06,1.8989125935398204e-06,4.480033536336297e-06
2607,23.762702318166216,-17.158207909063886,8.69522824607534e-08,3.841283603270257e-08,9.505916787564436e-08,3.0106954017556427e-06,1.3679568926266523e-06,3.3069007941329805e-06
2608,22.81189406058968,-17.01135936360799,8.923378891378601e-08,5.2835907899062016e-08,1.0370295197065647e-07,3.0843817401376305e-06,1.8336641184555883e-06,3.5882774165615937e-06
2609,7.577722249984962,-13.124999999973953,1.5312803360449926e-07,5.4778716204310454e-08,1.6263118527691127e-07,1.1058907222277586e-05,5.505056494570894e-06,1.2353342703874143e-05
2610,6.99095840606758,-13.608695465802265,1.4096562716331805e-07,6.868168831530837e-08,1.568071501921668e-07,1.0547096326478641e-05,6.121761025395063e-06,1.2194966132468973e-05
2611,-56.14607361111783,-25.752147999988374,-2.1559889419897205e-14,-1.0675442818103599e-14,2.4058136069961762e-14,7.819387289342027e-09,5.26966023382691e-09,9.42932322919839e-09
2612,-56.59089433333828,-26.481695999991434,-1.967116333290052e-14,-1.161443656400346e-14,2.2844032121517216e-14,7.170408148550121e-09,5.649103928816287e-09,9.128369417117253e-09
2613,-43.52572195948736,-11.61123794589762,-6.34024997571932e-09,-3.4094486090490995e-09,7.198826958078356e-09,7.582338916360013e-06,4.1502672726756915e-06,8.643875396903317e-06
2614,-44.1212887400909,-12.079686123959075,-6.2013770682220004e-09,-3.5914516545742142e-09,7.166282336708034e-09,7.438429585537467e-06,4.3409547751401505e-06,8.612440017719204e-06
2615,-50.46199236899827,7.902734218988162,-1.1877558973334831e-08,-6.911851690256246e-09,1.3742274227839615e-08,1.0921028183315363e-05,6.397702080323761e-06,1.2656992079058414e-05
2616,-51.42965697562919,8.078778439058063,-8.028827356350394e-09,-5.23714050419807e-09,9.585912026447585e-09,7.732941228662415e-06,5.118286826765814e-06,9.273361854634567e-06
2617,-56.715767700007035,2.234590800012191,-3.96244033437748e-10,-4.229332457703138e-10,5.795531592639521e-10,5.558619557892922e-07,6.042772260024789e-07,8.210563194806724e-07
2618,-57.42018392222726,1.9546754666753936,-4.510443441467429e-10,-2.748049125578787e-10,5.281654478974451e-10,6.326382954064234e-07,3.955681006847127e-07,7.461268894055863e-07
2619,-46.49815610002186,-15.462831599962136,-2.430469002470858e-09,-1.2826375001017044e-09,2.7481518387161282e-09,3.6033047525824636e-06,1.939191283436433e-06,4.09197604755199e-06
2620,-47.092448551873744,-15.933486977739861,-2.3643303856483435e-09,-1.369531013556138e-09,2.73233844345684e-09,3.5142309610030414e-06,2.057438644027761e-06,4.072207389268277e-06
2621,-55.972954256764446,9.948000324337642,-1.341328188423416e-09,-1.223790035899153e-09,1.8157156608415573e-09,1.4515340752067875e-06,1.344746690003327e-06,1.978710396132119e-06
2622,-56.67781972099165,9.668863077911752,-1.472407681537184e-09,-8.775721871672016e-10,1.7140937326584947e-09,1.5941274986325895e-06,9.66261685981764e-07,1.8641094730977893e-06
2623,-2.9579719106233635,0.6233573012356682,-8.044657920260243e-08,-3.540911961031631e-08,8.789458377498737e-08,2.7570843863215205e-05,1.6140085803576305e-05,3.194767285854475e-05
2624,-3.3329723224789785,1.2728770634489912,-1.1263017305968159e-07,-5.3890796120065746e-08,1.248590156532892e-07,2.8319288475855973e-05,1.6575576759278557e-05,3.2813592376963e-05
2625,-49.49771573258842,7.732558139587322,-1.1974470579648346e-08,-7.432367989010404e-09,1.4093546025998225e-08,1.102223701331483e-05,6.947835991132121e-06,1.3029279862577144e-05
2626,-50.09275672946434,7.263199335268877,-1.2232034054531575e-08,-7.1157141893478e-09,1.4151185304973777e-08,1.1292774275568404e-05,6.612604794255707e-06,1.3086378146911124e-05
2627,-53.587443889616004,-25.683824259730535,-3.894915371092816e-12,-2.2480156277101598e-12,4.4971035134188526e-12,4.923749378023719e-08,3.1771831886118936e-08,5.859846495565135e-08
2628,-54.51922090909669,-25.569939272717257,-5.033890147949619e-13,-1.966961627362719e-13,5.404534028493264e-13,2.293087433938167e-08,1.1267322527099584e-08,2.5549511832874587e-08
2629,22.45105014392213,-16.38635936360646,9.936853795798914e-08,5.8735772382819635e-08,1.1542962051966872e-07,3.4073379306121203e-06,2.021785671968541e-06,3.962015784517443e-06
2630,21.86714174998307,-16.874999999970676,1.000318160683743e-07,4.4882422750155844e-08,1.096393911779009e-07,3.941146206958255e-06,1.8323208657669134e-06,4.346266579461763e-06
2631,-56.26415333333769,-27.04762799999245,-1.674774654242565e-14,-9.765486169584279e-15,1.9386895944881743e-14,6.1022045283227565e-09,4.850340031027528e-09,7.795043202065712e-09
2632,-57.059331000003084,-27.170339999994667,-1.85880456314212e-16,-8.496955878793687e-17,2.043804539582891e-16,1.5439119863211474e-09,1.2585350578297117e-09,1.9918771832852915e-09
2633,-49.47253978262387,-19.311047478234585,-5.226964790356649e-10,-2.654947022741709e-10,5.862585147628407e-10,1.1244817449021691e-06,5.882513176985352e-07,1.2690542964713093e-06
2634,-50.064758256537246,-19.785295095625308,-5.028928598777187e-10,-2.914762734432179e-10,5.812569539337456e-10,1.0846779654686777e-06,6.411205800332315e-07,1.2599848756693143e-06
2635,-45.267494214133066,-28.09439997390848,-3.265746918071883e-11,-1.7075836711096574e-11,3.685233361231869e-11,7.337696695470622e-08,4.157047488463327e-08,8.433435635377775e-08
2636,-45.641661189133956,-27.446323773906947,-5.738101793421946e-11,-3.1604443455909834e-11,6.550894645256492e-11,1.2908823790003922e-07,7.536893240252893e-08,1.4947992887218704e-07
2637,-46.15582192500334,-28.055771399994224,-2.0240550392426987e-11,3.1684008069850053e-12,2.0487035995040364e-11,5.560489239631131e-08,-7.099606502842688e-09,5.605629733491649e-08
2638,7.358077881239648,-14.244565045352093,1.2686084837044718e-07,6.103478070839005e-08,1.407796835675903e-07,9.88474238961122e-06,5.7383285350874905e-06,1.1429634573580045e-05
2639,6.410470120656888,-14.103260511182636,1.6420364951082445e-07,8.489360757023023e-08,1.8485065084808853e-07,1.0498881276724197e-05,5.258154789360734e-06,1.1742005784857506e-05
2640,-55.44535972222701,-26.965819999991712,-1.6890312075765923e-14,-4.862642318388005e-15,1.757634581855233e-14,6.113998001266558e-09,2.8153219113388743e-09,6.731048137099915e-09
2641,-43.74836250479575,-12.725613300431437,-5.994295667673488e-09,-3.47129287837877e-09,6.926864716375823e-09,7.2197714361988165e-06,4.213522695547e-06,8.359358414187178e-06
2642,-44.71002435296788,-12.55996623524788,-4.879064301488693e-09,-2.624430982235164e-09,5.540117908364151e-09,6.198307706620289e-06,3.3939789895624895e-06,7.066690300808441e-06
2643,-49.720133119709374,6.617796310880594,-1.2560959627254194e-08,-7.304804521952689e-09,1.453058415417117e-08,1.1644531927459057e-05,6.815892022234958e-06,1.349264643679584e-05
2644,-50.68440975611922,6.787972390281435,-8.856611096550192e-09,-5.6509908571906645e-09,1.0505867778702932e-08,8.58965322466807e-06,5.562191201124342e-06,1.0233284588924302e-05
2645,22.16854905881089,-8.397053294095754,-7.995991022080595e-19,-3.8370592510619805e-19,8.86898506715136e-19,5.5401085558486045e-06,2.7150607604176732e-06,6.16963189690817e-06
2646,21.214059936752456,-8.243829758802313,-8.114575634696197e-19,-4.692562527788824e-19,9.373712221335422e-19,5.637094581164732e-06,3.3098068880888614e-06,6.536945536979581e-06
2647,16.669322724997674,-1.8721142999959717,4.126308957957519e-07,2.1602402900871507e-07,4.6575813173187094e-07,1.2046290903493759e-05,6.360696608337009e-06,1.3622466218526895e-05
2648,15.816519802270367,-1.8950164636322768,4.1202416854298627e-07,2.389332088044777e-07,4.7629087093197925e-07,1.2029305649970035e-05,7.01566320736765e-06,1.3925649882846156e-05
2649,16.176808377269833,-2.5190545636313515,3.952506193939499e-07,2.2923309570750433e-07,4.569145043648176e-07,1.154979272170154e-05,6.7384240790410975e-06,1.3371763944344468e-05
2650,-57.05074595628535,10.31479025438161,-1.1645786404512749e-09,-7.004854507974051e-10,1.3590155542061259e-09,1.25964856470212e-06,7.721603007181041e-07,1.47747962306124e-06
2651,-57.389516352945904,9.401557764714074,-2.9656841994063194e-10,-4.267682802173851e-10,5.196960580048569e-10,3.474420283757599e-07,5.098782669507346e-07,6.170022772976991e-07
2652,23.028902590891114,-15.887229545423413,1.0786282046523758e-07,4.907514681512557e-08,1.185021437512512e-07,3.675130284028545e-06,1.7158136555442467e-06,4.055933814195671e-06
2653,22.084150280284508,-15.750870181786098,1.102188742201268e-07,6.504789485893853e-08,1.2798214273847604e-07,3.7496392453144458e-06,2.2210472980199674e-06,4.3580781968711945e-06
2654,-57.793569681486005,2.601398577785621,-3.21778934147834e-10,-2.005351015153075e-10,3.7915169708320017e-10,4.51587303551192e-07,2.901630283436344e-07,5.367733932919786e-07
2655,-58.1330712037074,1.6894324444508486,-2.6270152909355307e-11,-8.987418306855824e-11,9.363487446524201e-11,4.159133412010093e-08,1.4625574346036572e-07,1.520545348519214e-07
2656,-48.75924445352078,6.453488372149147,-1.2639685807939367e-08,-7.737151747484265e-09,1.4819756222253545e-08,1.1730135113252119e-05,7.292917053850519e-06,1.3812411408928349e-05
2657,-49.35089748017566,5.978261427161705,-1.2857923493539265e-08,-7.475442788920552e-09,1.48730777398672e-08,1.1969209724616461e-05,7.003471485420787e-06,1.3867609537297886e-05
2658,-48.7261101423645,-28.103902083327462,-9.92089498180064e-12,-5.207404923718795e-12,1.1204517985147235e-11,3.6870873790867154e-08,2.1815668737272888e-08,4.284139046012022e-08
2659,-49.08556567361572,-27.48130683332535,-1.682797155356729e-11,-9.286845503598293e-12,1.9220461129103375e-11,6.270334215987655e-08,3.7839347293263936e-08,7.323609302522079e-08
2660,-49.57578959375331,-28.132214249994256,-3.773575200213877e-12,5.87685498022101e-13,3.8190632406723365e-12,2.2171359337311825e-08,-2.367944365180275e-09,2.2297451320292042e-08
2661,-46.71906279261357,-16.580210088852553,-2.26345198424979e-09,-1.310888684239986e-09,2.615653652048136e-09,3.376262609450818e-06,1.9767533437204177e-06,3.912378175724517e-06
2662,-47.678269944466265,-16.41881466662887,-1.6189965399233594e-09,-8.537353442626254e-10,1.8303043010185583e-09,2.641476225123778e-06,1.4225843259195597e-06,3.000190462661691e-06
2663,8.299410083315758,-14.374999999969557,1.2438860150842017e-07,4.3318922069045785e-08,1.3171580464942166e-07,9.750535186333813e-06,4.779945605360222e-06,1.0859135159400874e-05
2664,7.718921797905066,-14.86956504534993,1.1442861448303827e-07,5.4344523731896915e-08,1.2667768182341555e-07,9.24552537884303e-06,5.368216162437616e-06,1.0691000154217891e-05
2665,-40.0743586592622,-28.089175288883787,-8.401180109321819e-11,-4.3791389255492884e-11,9.474000472795299e-11,1.3301206516846514e-07,7.356328700587231e-08,1.5199923248322132e-07
2666,-40.447744418522426,-27.442452177771006,-1.497578563542305e-10,-8.23312054734343e-11,1.708971706451666e-10,2.3716516085916737e-07,1.3604814912900903e-07,2.734161889990858e-07
2667,-40.95732627778067,-28.05983066666165,-6.76237116605717e-11,1.2206427846327247e-11,6.87165428373673e-11,1.1667442784626456e-07,-1.8832956967800622e-08,1.181846114407634e-07
2668,-42.79353182435037,-12.879428432387332,-5.941623550211556e-09,-3.137508063974837e-09,6.719140366440911e-09,7.1632918096713235e-06,3.852326009017776e-06,8.13345961016953e-06
2669,-43.38226743722734,-13.359708543676138,-5.7761088730810695e-09,-3.3447242137111367e-09,6.674624617120535e-09,6.985391742051607e-06,4.076968590216112e-06,8.088100560424031e-06
2670,-48.9782738704208,5.332858402773596,-1.3128017158857872e-08,-7.630546471296111e-09,1.5184534038747327e-08,1.2272119526666651e-05,7.1784071962708346e-06,1.4217399465171744e-05
2671,-49.9391625366094,5.497166341505043,-9.587296520873124e-09,-6.002151822179619e-09,1.1311148530350046e-08,9.366011186556769e-06,5.951956932726565e-06,1.1097204912757913e-05
2672,-57.51533569643459,-15.880516714275291,-1.3970319091419318e-11,-8.532063753747942e-12,1.636966485344445e-11,7.938479341374491e-08,5.2805738810833246e-08,9.534354449411296e-08
2673,-57.86428308929039,-15.27612214284904,-1.0505563729308501e-11,-6.560673261802194e-12,1.238585091621438e-11,5.99615600612089e-08,4.127728119187684e-08,7.279562231046062e-08
2674,-58.25526303571786,-16.098924857136655,-2.6624187304279914e-13,-9.646433450331513e-13,1.0007105066292078e-12,3.502023684267804e-09,1.4251792613009969e-08,1.4675754241926312e-08
2675,21.72330636361709,-15.1258701817848,1.2141317069488077e-07,7.15561803085336e-08,1.4093063882112943e-07,4.099512730309182e-06,2.424596437873412e-06,4.762842902355218e-06
2676,21.145453916648105,-15.624999999967848,1.2247604310710955e-07,5.636333920876408e-08,1.3482287321495844e-07,4.680746351153447e-06,2.226242306782697e-06,5.18319797155631e-06
2677,-52.67210475000559,-25.76923799999031,-3.770108281301238e-12,-1.1788653529265347e-12,3.95011898214051e-12,4.764769673816452e-08,1.7991432743309016e-08,5.0931273856139755e-08
2678,-53.238496496758486,-26.288218831159746,-3.1715905771672893e-12,-1.819284690275785e-12,3.656334718464407e-12,4.02868322953337e-08,2.6132448984190305e-08,4.802013896589275e-08
2679,-34.880106870431774,-28.085882337038555,-1.3711207650852142e-10,-7.148759333065219e-11,1.5462922597195958e-10,1.8108451804889874e-07,9.954967862359348e-08,2.0664399626183842e-07
2680,-35.25303310572726,-27.439955160565596,-2.4650358052158675e-10,-1.3557422514216327e-10,2.813261198908846e-10,3.254094396048528e-07,1.8586117900185724e-07,3.747474899767906e-07
2681,-35.75979470588542,-28.06221847058292,-1.2328478268348868e-10,2.3869762624058034e-11,1.2557429358369455e-10,1.7079011968099436e-07,-3.020564275572509e-08,1.734406118385624e-07
2682,-56.705144391897974,11.216190810821345,-7.800820136182953e-10,-8.414116553876494e-10,1.1473890019487544e-09,8.429735819066507e-07,9.246822040641136e-07,1.251256024283358e-06
2683,-57.41684102385223,10.948885497623667,-8.848212314714035e-10,-5.396123655440024e-10,1.0363831900945544e-09,9.56397336313439e-07,5.960603489818691e-07,1.1269355813602784e-06
2684,-43.535491609567444,-28.09431616695266,-4.824087856235764e-11,-2.5172216163182484e-11,5.441344347708682e-11,9.342599306088022e-08,5.2301593264379126e-08,1.0706947668408671e-07
2685,-43.89850747913374,-27.46555425390732,-8.411669225500049e-11,-4.624157695948305e-11,9.598906893819866e-11,1.6305564283135524e-07,9.435034389375754e-08,1.8838558875884535e-07
2686,-44.3903176086974,-28.113714260866544,-3.178025760383477e-11,5.918899569990962e-12,3.232674040922989e-11,7.114328660653579e-08,-1.1556832226583325e-08,7.207584616425318e-08
2687,8.086041273077662,-15.505434624900666,1.0302399308907124e-07,4.825365951592243e-08,1.1376448834630063e-07,8.607853417442118e-06,4.9989153359310094e-06,9.954109452481231e-06
2688,7.144709071001551,-15.374999670283202,1.4040889942773698e-07,7.074004104048807e-08,1.5722217542356515e-07,9.150562230543326e-06,4.503763653473402e-06,1.0198856611473374e-05
2689,-49.690591281536456,-20.433371295626692,-4.718525436441669e-10,-2.733592079185807e-10,5.453164947966862e-10,1.021404277107878e-06,6.037883706934851e-07,1.1865188973964807e-06
2690,-50.64582562501536,-20.278856999973396,-2.5360653696263726e-10,-1.2822092780885812e-10,2.8417755350897423e-10,6.719391119705709e-07,3.5254763984914415e-07,7.588095996750444e-07
2691,-48.02077317445308,5.174418604710876,-1.318925890270327e-08,-7.97335415858519e-09,1.541203837721556e-08,1.234234179662256e-05,7.579132252663234e-06,1.4483668275958832e-05
2692,-48.60903823088681,4.693323519054214,-1.3366062854184104e-08,-7.767147367499323e-09,1.5458984910091987e-08,1.2547184034375716e-05,7.337194167198841e-06,1.453500070311899e-05
2693,13.618956921744186,-28.088725957171278,1.3121152451047054e-09,1.3883742620151557e-09,1.9102956598030342e-09,1.8133145566260503e-07,1.0895729692565618e-07,2.1154855084841612e-07
