# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
313,1,13.499999999982208,0.2837553867782981,176.89887217333842,193.68709425204142,-53.53338075487658,94.61830736786264,-2.3376564387543754e-07,-1.325000078991129e-06,-6.959339498133953e-06,3.5221867796395183e-06,1.412162672840344e-21,False,-46.778404236480796
314,1,6.949681516891189,7.620654282099643,55.6169106654552,11.410931903240572,-1.4984344205997753,39.380728728642254,-2.0125204255496927e-06,8.608681939942608e-07,-1.9479647467797062e-07,1.439991998716631e-06,8.117878588683669e-22,False,-14.667566776043063
315,1,21.52000709657459,0.2890253076568345,267.7862589277825,275.66014937716267,-98.15345736931471,170.1983853773764,-2.5092525247333484e-08,-5.368954044570411e-07,-1.275994945801091e-05,6.3851047829726385e-06,2.8248214554521825e-21,False,-39.26050161294529
316,1,18.50000000001337,0.2886751345966015,214.71329401171866,237.0864129532874,-90.01400871654998,157.75226486345997,-1.9851205732365965e-07,-1.6527647885256282e-06,-1.1701821133151495e-05,5.895919538937063e-06,1.6999378909526403e-21,False,-27.420643636984792
317,1,15.510323454343414,0.24922845177529798,183.3429219078731,207.8862594975309,-66.84998132064307,118.78428523654757,-2.3247330442598942e-07,-1.8277902477537437e-06,-8.690497571683596e-06,4.417855367514511e-06,1.9266250107810473e-21,False,-37.36098731574114
318,1,12.99999999998022,0.5716105634035648,174.1095524396774,183.08028961660918,-49.55319192196102,86.9527774217369,-4.6052496908486965e-07,-1.0436228855854331e-06,-6.4419149498549315e-06,3.2341255155525336e-06,6.030877228123407e-22,False,-48.37939259420098
319,1,2.451230289556893,7.934666146933736,40.881412340764676,5.262704538244538,-0.3010096288235436,31.668017036820068,-1.622129417882862e-06,6.930865892809461e-07,-3.9131251747060764e-08,1.157773338643063e-06,4.236083726135041e-22,False,-14.596470390813934
320,1,4.501381523918701,7.9072113754680755,44.602627335173075,5.7658117672744575,-0.5759420631607006,34.53524521500488,-1.7676288811422963e-06,7.567641307711121e-07,-7.487246821089256e-08,1.2627515556408197e-06,8.823287439876298e-22,False,-13.874058756091795
321,1,6.456864205302346,7.909741833637334,48.84710558441292,5.713619871159076,-0.7094106837924428,38.359254102288645,-1.9630612207782617e-06,8.406153505832377e-07,-9.222338889301738e-08,1.4025964735322386e-06,4.5933945103184945e-22,False,-12.608466866477565
322,1,6.957140619721983,7.0676443374314255,66.05506293327106,22.40187632022301,-2.9769855306556345,39.15750123701508,-1.991031504630002e-06,8.4642562521812e-07,-3.870081189852343e-07,1.4318640165782532e-06,1.411831865197612e-21,False,-19.320776450896428
323,1,13.020367587523092,1.1434357696947106,171.14551930516782,168.4500382124423,-47.88221530285174,83.90947659561641,-9.026508380791777e-07,-7.274445670520175e-07,-6.2246879893707245e-06,3.113576633167369e-06,5.8206771831795215e-22,False,-46.51615781058864
324,1,14.00172057570976,0.5515735839210268,177.25855281225566,190.04966160049426,-55.91210171431545,98.39586419932628,-4.5768046837778925e-07,-1.289102539613297e-06,-7.2685732228610046e-06,3.6579850791326896e-06,1.41196971113434e-21,False,-43.996580699896185
325,1,44.371384592442446,17.02105054901588,5.239049471674022,40.19495359276281,18.71075902725867,46.593723254414144,2.065046538033727e-06,-2.0708722983704393e-07,2.432398673543626e-06,1.664268245067139e-06,1.0624611818454005e-21,False,-6.6541875282364344
326,1,24.41073457492763,7.568179379803207,132.53426828088027,182.77986903769826,-37.931352330653915,79.59679759057713,2.36209088454021e-06,-9.038731646529591e-07,-4.931075802985017e-06,2.957280412194901e-06,8.536247427581424e-22,False,-30.853355617773023
327,1,26.18055368626597,5.601798608203727,189.40249267258184,248.32386259875614,-43.062825941238536,92.29046220325812,3.131873342295632e-06,-6.980157029057153e-07,-5.598167372361015e-06,3.391442466986604e-06,1.2472981580437317e-21,False,-46.292984913093235
328,1,14.501720575713042,0.26781819714272875,179.98338552521557,200.80643320293802,-60.00966915317476,106.4051835514281,-2.2715401266646645e-07,-1.5806521117184233e-06,-7.80125698991272e-06,3.958900343744438e-06,1.4823076576950256e-21,False,-42.2159011811106
329,1,44.705725047150274,8.480352452620663,168.70702538014018,202.72346088350673,-5.737237147649842,35.02061680095875,2.153340439301151e-06,-5.772786841767377e-08,-7.458408291944793e-07,1.1667370744829464e-06,6.891186251849123e-22,False,-83.19454676114736
330,1,27.31600524904552,6.623604747607555,168.58275186607366,243.3350876441941,-36.456642105408065,93.21319723478442,3.898085745305869e-06,-9.608160802719595e-07,-4.739363473703057e-06,3.3937624064772957e-06,1.2230960553372033e-21,False,-41.59387231460563
331,1,27.776355495009664,6.275163960361108,179.47465511252827,250.80637294456574,-37.106042539644136,91.73729511805905,3.72594082533958e-06,-9.106208337428477e-07,-4.82378553015375e-06,3.3453927594302697e-06,1.6223285473851298e-21,False,-45.656122552619394
332,1,23.980960430933266,4.1309261278658544,214.41774418255807,237.70923076657994,-53.80054001484797,95.58628905929491,1.1996148571663542e-06,-3.143317707950641e-07,-6.994070201930237e-06,3.5780250272267598e-06,1.1459373285226916e-21,False,-46.02457687817592
333,1,8.500039664277425,7.910433395517586,54.378145173413145,5.697496671850108,-0.8467161393749141,43.29461146022339,-2.2153907040106533e-06,9.488514485909457e-07,-1.1007309811874094e-07,1.583078052973878e-06,7.411833704234995e-22,False,-10.997179371888363
334,1,44.42541707575494,10.010138095819277,133.33288435614872,172.41433891366023,-2.805648097314346,38.29793416929827,2.3914617251722783e-06,-1.4883282106596953e-07,-3.6473425265086443e-07,1.283172577705798e-06,5.690831618387617e-22,False,-67.52375811099314
335,1,44.38658626582781,18.042832043722708,-9.479321974483712,21.617265204934537,20.759822223305353,46.74828817395489,1.8512363391914065e-06,-1.700418274707795e-07,2.698776889029695e-06,1.6858945788353766e-06,6.852668716479611e-22,False,0.7142867638939627
336,1,44.4283773678791,8.99023050738658,156.52400705181785,193.20333066824728,-4.6364874757254455,36.666415310732326,2.261926240745069e-06,-1.2222979432284597e-07,-6.027433718443075e-07,1.2295832192101727e-06,1.22576643509885e-22,False,-77.64160954021875
337,1,44.71132486540475,16.49999999999465,13.122000031240113,47.27891101652053,17.812812393922826,45.42790682541807,2.1103077634034543e-06,-1.0989145063977193e-07,2.3156656112099663e-06,1.6040255432020547e-06,3.1567054154043485e-22,False,-10.743642643933464
338,1,44.726526538790104,18.521781494703003,-17.813626765844422,10.387303863238913,21.827399672152847,46.87245839506386,1.7671412671011839e-06,-6.591922378923188e-08,2.8375619573798694e-06,1.6890728688568241e-06,7.931124199333114e-22,False,4.897291606147039
339,1,44.702764755026124,10.500260041054785,123.00169601322527,161.10286810260723,-1.9603907271147296,37.61335952919352,2.390936107256225e-06,-8.564007855360338e-08,-2.548507945249148e-07,1.2448271498073878e-06,2.4403930981258885e-22,False,-63.5403962754187
340,1,44.69325917853977,13.51276468903756,60.558247065833164,101.78221193430517,6.823441247323797,41.88568635272824,2.5386213680517013e-06,-1.4093634839897722e-07,8.870473621520935e-07,1.411283332510818e-06,1.2749534182144804e-21,False,-35.249664702931916
341,1,44.72265232072882,9.509878054749269,145.1825190020977,181.3103630901146,-4.008239359602544,36.291365174648156,2.2809684723730916e-06,-6.73413933480047e-08,-5.210711167483305e-07,1.2027130096320136e-06,1.6120267219173784e-21,False,-73.14534475491543
342,1,12.538827256971159,1.4430331107463121,167.6523906761871,158.01071322727796,-43.9221267585144,77.4834601104871,-1.1001109182885018e-06,-4.734018841094061e-07,-5.709876478606869e-06,2.8720834604198773e-06,9.245496542847973e-22,False,-47.28738272722279
343,1,44.6600597270377,17.521050549016646,-1.0071972583704323,29.389919880755297,20.232024505076193,45.943804682386144,1.8834926068662133e-06,-9.232000717695852e-08,2.6301631856599043e-06,1.6448095534903704e-06,5.98942740891943e-22,False,-3.3504607635962884
344,1,25.262740777796306,10.058885794775186,76.2087497312306,153.72717718722424,-23.912931535294902,80.63325233114016,3.60585369162991e-06,-1.4328440930096632e-06,-3.1086810995883285e-06,2.9602522503947805e-06,5.98942740891943e-22,False,-15.380379858286023
345,1,31.54062562397678,12.205054824956463,59.1896090715216,154.46216112532028,-5.413543214911535,85.06326308287947,4.295242361882718e-06,-1.8974735216141904e-06,-7.03760617938508e-07,3.116288217618682e-06,2.1222828897201006e-21,False,-10.037391440445358
346,1,24.513094849534223,4.355488863841592,212.1688031050505,242.58597248417996,-51.958363167269,94.25051989691053,1.6060335335250892e-06,-3.710824761183272e-07,-6.754587211744965e-06,3.5189997199721728e-06,1.6312296232975474e-21,False,-47.40748402324485
347,1,26.22269120234867,9.959444029976623,83.5966000201311,170.3801346995175,-22.975316180478746,87.75877348875296,4.22883721053448e-06,-1.4120925436256661e-06,-2.986791103462244e-06,3.191434222535789e-06,1.6096102511810793e-21,False,-16.16774268916922
348,1,27.790071553471112,14.42011777000929,20.00903953283223,102.9943258315207,-2.9402847926910205,74.55950337953767,5.5636720047252655e-06,-3.0689404578727227e-06,-5.939485837132247e-07,4.326510512222785e-06,3.2454814745623088e-06,True,-0.004052955594119112
349,1,27.86709538301506,14.986589561054275,14.833377428549328,92.12720563577217,-1.6964690122939168,69.36642382228243,5.396480354107701e-06,-3.0625736475500657e-06,-3.491851134916396e-07,4.23312900956392e-06,3.4373632805839527e-06,True,-0.017792859305139075
350,1,36.67606174510703,8.945101486115284,145.3726723100669,207.35296123256708,-7.86766803226773,57.704006579943886,3.0682509838298895e-06,-9.604677961326263e-07,-1.022796844194807e-06,2.078261797303068e-06,9.938610151925802e-22,False,-51.136718880492296
351,1,31.61220904336041,12.777950256980526,49.163186300666496,144.05277455010918,-3.432774295907976,84.34248570787419,4.256216141955897e-06,-1.9116070942578734e-06,-4.4626065846802263e-07,3.0919731583761695e-06,2.2587545260114674e-21,False,-6.718859135350858
352,1,30.288734684641298,2.4177682758679375,298.0389084544659,318.6282770996129,-46.29979595928984,83.44838871290234,1.6215291158785022e-06,2.8322015394394584e-07,-6.0189734747076744e-06,3.0829820209834556e-06,2.215323593004924e-21,False,-105.53460906109862
353,1,10.251746067498496,3.225713689979278,141.20289024057305,105.93787296077126,-24.273926421282425,52.99375182021466,-1.8214600507432604e-06,4.707660724438528e-07,-3.1556104347667125e-06,1.9501395985819824e-06,1.1567559524812616e-21,False,-44.878646880135165
354,1,29.16753539012518,13.374055587576754,32.71352030801671,128.8219621224517,-4.778355594619358,85.92990837652033,4.525496316560829e-06,-1.9653653324223093e-06,-6.428653022949889e-07,3.2613095814080166e-06,2.4477485090855555e-07,False,-0.2720238727187372
355,1,30.405175054677542,11.183249987284029,74.67842524707814,171.7087376319644,-11.525385079402346,88.63593227996252,4.448052551567924e-06,-1.8589177534496813e-06,-1.4983000603223057e-06,3.241248891212139e-06,4.2935835612387705e-22,False,-14.029979759765414
356,1,26.15110771045585,9.386548555179827,96.58868902985405,179.854300571473,-26.038059283805154,87.60612939205411,4.071164509806042e-06,-1.3411002403991801e-06,-3.3849477068946697e-06,3.1918051594953862e-06,1.7857022443525702e-21,False,-20.221533644047955
357,1,40.542789340098906,11.662055793644997,90.23828567372816,150.34546874643036,-1.522202502078829,54.92330317236808,3.0792467409465752e-06,-8.277201587790661e-07,-1.978863252702468e-07,1.9559875608807404e-06,1.4829640049335084e-21,False,-43.40312240272344
358,1,31.9293922972534,11.283718711351995,78.53266950831413,170.83200842752885,-7.98676970200887,83.21173460282176,4.204337112673628e-06,-1.795119917075314e-06,-1.0382800612611488e-06,3.044318894983591e-06,1.2783682603465542e-21,False,-17.597688493311598
359,1,29.944825681068565,11.531690124610236,65.7720656820035,164.75957813404227,-11.009601039015976,90.14861581051535,4.540037018716482e-06,-1.8941512906660285e-06,-1.4312481350720873e-06,3.2957264155547675e-06,2.057920153662026e-21,False,-10.326880800370272
360,1,10.17004040150069,2.6313927837217235,147.73449728244734,119.91394541127386,-26.622587693439925,52.9466606862199,-1.5429397776636375e-06,2.6539609396263605e-07,-3.460936400147189e-06,1.952444582470533e-06,8.142296196129246e-22,False,-49.176645519243934
361,1,29.239087632521017,13.946715247905916,27.680514964725948,118.57324926128327,-3.9798796644041077,81.09806262639755,4.5530003270112e-06,-2.1797949614109555e-06,-5.760043616460635e-07,3.3786947709298506e-06,8.268481309392824e-07,False,-0.1816316222831027
362,1,39.86771573472792,10.291789935431726,120.35509014784593,177.5773068896133,-3.3490343982466517,52.58433834336153,2.9389530007580376e-06,-7.804910874568404e-07,-4.35374471772064e-07,1.8724192409839342e-06,6.413727069294565e-22,False,-44.402766609378446
363,1,27.70477201735964,5.702268517724195,193.85273374733927,260.689282538046,-39.74400901312423,92.42726971812365,3.556700407726498e-06,-7.876752636694407e-07,-5.166721171706136e-06,3.375226201322414e-06,8.823259867232296e-22,False,-49.58094016785654
364,1,25.77730884352152,10.296555581004505,73.39717380837833,157.33103334492523,-21.740918549340318,84.15534695113519,3.995684090744099e-06,-1.4600167791314328e-06,-2.826319411414232e-06,3.0721634639492056e-06,7.0586078937858365e-22,False,-13.80182846765329
365,1,34.626688830338644,16.76278353727131,2.5139353026354976,63.389374658170105,-1.8732034607333814,54.21569836590147,3.824279235051669e-06,-1.3002490846043229e-06,-2.1246313091244248e-07,2.5644653965765156e-06,1.1680376245634116e-06,False,-0.787851208792496
366,1,41.35337369445461,14.179214551369943,36.72902952398117,103.35007972306737,3.479519725187829,60.63968551489547,3.313454784313836e-06,-1.0169134786267666e-06,4.5233756427441516e-07,2.1769645475258045e-06,7.067425645998072e-22,False,-18.765927234375077
367,1,32.492175414534024,7.72236016621281,161.6007202741487,232.62730600846422,-19.844631895760596,72.60568964153533,3.4464693267028136e-06,-1.1702587460276985e-06,-2.5798021464488807e-06,2.6443126333869943e-06,2.2598571643617457e-21,False,-49.92744128877537
368,1,32.95250601577626,7.373934237758562,171.86790567582895,238.54091691083715,-19.91934549411997,69.37987632400886,3.272366838145715e-06,-1.0613788921298224e-06,-2.589514914235583e-06,2.524229562942422e-06,1.0277488226420759e-21,False,-54.6986317014249
369,1,36.358878340834856,10.439333145566282,110.13332692883814,180.04804289982283,-4.378551243958555,63.34369996726247,3.376957837068134e-06,-1.1674987010458652e-06,-5.692116617146055e-07,2.289982922569455e-06,1.4144761600667226e-21,False,-36.57815268416182
370,1,31.35671079318388,6.700565964559675,183.04609595041813,249.5600467525137,-26.620606307829174,75.91290561750056,3.3221308360887957e-06,-1.0012759660473994e-06,-3.460678820017803e-06,2.768941326214648e-06,2.5693720566051895e-21,False,-54.94473835902919
371,1,39.939285234334086,10.864695903386504,107.43095297757291,166.36433049599032,-2.582040437959932,53.959668481267485,3.016097409956718e-06,-8.14572128740409e-07,-3.356652569347865e-07,1.922673937477124e-06,6.391841301732771e-22,False,-39.268207087745594
372,1,34.14664358649732,17.093462189430344,1.1536200166424397,57.16192412041027,-1.9847885223564639,49.88767661078905,3.7549174919367052e-06,-1.1748788774981755e-06,-1.9892610947129386e-07,2.4669041246632753e-06,1.290610309848668e-06,False,-1.837700158866273
373,1,31.39745860269848,11.059264099051868,81.16249547949936,174.77653484019865,-9.88210706603365,85.00508940302431,4.276097082858318e-06,-1.8088154755871385e-06,-1.2846739185844038e-06,3.1095235937767957e-06,1.5592974493126468e-21,False,-17.782479521829483
374,1,32.062635607683944,4.285072543057365,249.94351829802505,289.9893370114373,-33.198616033313215,68.88133901950116,2.2988607834984694e-06,-3.0411743287333216e-07,-4.315820084330715e-06,2.5200098509340448e-06,7.275846478974401e-22,False,-78.16765186646924
375,1,36.74764530276668,9.517996813477554,132.1844699039872,196.63093013040043,-6.3532333377941645,59.231240671224384,3.166989222420222e-06,-1.0220306922966382e-06,-8.259203339132366e-07,2.1348320919843907e-06,3.0154386140617034e-22,False,-45.94599197481166
376,1,36.154012346420934,16.86516883118431,1.1978728848174096,59.63545232046483,-1.4341964918302643,52.17303122585174,4.062015634969365e-06,-1.3427651701560588e-06,-9.313773161388647e-08,2.702791621106888e-06,1.6090458581622107e-06,False,-1.113078440158187
