# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1472,1,84.28850151568513,12.2066194883392,1145.7396762670412,1954.3937879674995,-235.03016606762876,832.0573430711675,3.864165100701236e-05,-1.3920866253517548e-05,-3.055392158879172e-05,3.0398850081941985e-05,5.441723725915957e-21,False,467.67461664526064
1473,1,77.98272977816242,6.2705228925733705,1297.636341334717,2023.3043766511237,-298.1139790964243,834.1870187286019,3.5623533450887204e-05,-1.1544888844679336e-05,-3.8754817282535094e-05,3.052374454607257e-05,5.202810619239565e-21,False,469.5960699395778
1474,1,170.33221522849487,17.66980558286647,1350.7357182052654,1806.4181168456046,-11.34135816550304,416.09382095019424,2.328796867067653e-05,-6.3313872409455585e-06,-1.4743765615153999e-06,1.4828014287696181e-05,2.967694355779222e-21,False,228.12329673378707
1475,1,144.90240208839154,38.36581011659006,708.3604940293277,1377.8904902757802,8.978384797474122,596.1491056426397,3.0707349705649776e-05,-1.2812100050369653e-05,1.1671900236716102e-06,2.176754946943993e-05,3.1098253040116103e-21,False,334.8853764529219
1476,1,115.36136288322861,0.2562797539742577,1705.3813383894055,2285.927362730427,-190.9090878966624,621.1249110666982,2.8870578629654133e-05,-8.8649129525123e-06,-2.4818181426566162e-05,2.2582678396670018e-05,6.333845938929756e-21,False,347.4258214872306
1477,1,114.37807903862324,37.098733514372974,649.3522119134798,1426.6542320653577,-21.199340647202224,693.5537069352389,3.5847478417040776e-05,-1.467715289283125e-05,-2.755914284136257e-06,2.5299868737505374e-05,3.9586848564639646e-21,False,389.2287498077753
1478,1,104.73774399067402,-20.044920250600736,2353.8863792745838,2693.1736810575126,-325.3396533556787,651.2153879228287,2.0266652231661745e-05,-1.7870223842286344e-06,-4.22941549362383e-05,2.3849319203250324e-05,4.8441402735199994e-21,False,366.91260312692754
1479,1,-49.208634911432775,-20.76075679494419,1199.8783891195408,616.1845675009357,-77.41289407582862,545.6327059971861,-2.9084375721957163e-05,8.855722683252192e-06,-1.0063676229857694e-05,1.96260582278789e-05,2.0778208354682076e-21,False,301.93935735198295
1480,1,70.57967364568064,26.769175528766464,605.6925308136183,1568.0874267571562,-186.22127557401788,921.4987261439122,4.5880697149763036e-05,-1.667497108656684e-05,-2.42087658246224e-05,3.35383212580966e-05,4.326801086115471e-21,False,515.9741732014865
1481,1,95.34676327570675,8.882739198634338,1322.1897704413866,2065.5419287068557,-214.44277473475697,763.6866754895393,3.557212040115876e-05,-1.2745769886096858e-05,-2.7877560715518396e-05,2.789165158814858e-05,2.7750005314492914e-21,False,429.1023321253619
1482,1,-35.49980694233223,-35.323313194675954,1348.7580825219522,1137.3132584669988,-278.7265074865073,536.0295241287913,-1.623073063810297e-05,-2.4868170745310045e-06,-3.6234445973245915e-05,1.9376727245790338e-05,3.422889962647372e-21,False,298.1034960890824
1483,1,167.84754523752437,83.50136489152355,-340.59375599714826,251.11373049914343,55.59548511095597,535.3598034955346,2.7124510662503196e-05,-1.1336475959755767e-05,7.227413064424242e-06,1.9567083274988848e-05,1.9937892970751196e-21,False,301.0320503844438
1484,1,113.69469619300195,-25.346626724696776,2579.490100949713,2804.2183852661988,-303.4380296262595,573.5331161115425,1.5221731283284194e-05,6.143928027126227e-07,-3.944694385141377e-05,2.1032330569284146e-05,3.614214836509706e-21,False,323.5743164505251
1485,1,83.73985931826515,25.423994104296554,749.7692794138901,1682.099584579444,-138.74104694270247,865.1323174320444,4.310042887777378e-05,-1.7501040957987308e-05,-1.803633610255121e-05,3.161426721536834e-05,2.845377705442195e-21,False,486.373341774897
1486,1,178.19118497083335,38.802006791504276,781.4478835514301,1253.920517776312,45.207750423335774,440.61065166286215,2.4680931179960235e-05,-6.029790044657092e-06,5.877007555033674e-06,1.563399833646278e-05,3.1361960523117033e-21,False,240.52305133019655
1487,1,60.9261809686748,-30.411968845458926,2484.526161471827,2769.3944300847324,-603.3024791640543,1088.162850268326,2.0760518665760065e-05,2.244081205921149e-06,-7.84293222913271e-05,4.0292732133974804e-05,4.2745264414830906e-21,False,619.8881866765349
1488,1,146.890350227634,29.93681202084964,941.5974821353215,1572.918869346208,-10.239537583153977,563.7510601904127,2.937696890093161e-05,-1.1658921267775956e-05,-1.331139885810012e-06,2.0528737268362518e-05,3.952866396190727e-21,False,315.82672720557764
1489,1,142.13783262368165,39.19676945815737,679.4811546925445,1361.548892777428,7.044628169912106,606.8056292982719,3.116257492223682e-05,-1.3171828053280634e-05,9.158016620885599e-07,2.217193033928178e-05,3.672924848549719e-21,False,341.10662060433486
1490,1,101.4574620086105,59.23506735714548,70.61435421450513,834.8058705618472,83.5910437835319,695.8106057452716,3.515434852670307e-05,-1.451810003587421e-05,1.086683569185903e-05,2.542361237194543e-05,5.131037955274028e-21,False,391.13249802992954
1491,1,177.6424904158191,52.01937923406208,431.4780345103848,931.8323990972564,80.28488705323714,477.842790280217,2.5732548909423655e-05,-6.7904847887230145e-06,1.0437035316920824e-05,1.7078344673426612e-05,3.267025223854594e-21,False,262.7437642065631
1492,1,77.51680137497641,-35.31819099617265,2816.614553545633,2875.862793650155,-549.4210004342967,961.0548339364224,9.992725426603887e-06,6.1415898198099916e-06,-7.142473005645862e-05,3.5764239503657485e-05,8.588841338686623e-21,False,550.2190692870379
1493,1,105.07974198086328,11.178196784243902,1310.8882018637412,2037.9889095531514,-167.89363434884854,714.0869269429782,3.467096942776722e-05,-1.259057657204449e-05,-2.182617246535041e-05,2.602900082014069e-05,2.6259611188538637e-21,False,400.4461664637021
1494,1,90.37380956068934,52.134130606064275,203.130220598691,1042.1749512095193,53.15640763439381,748.7717740285054,3.73775119959747e-05,-1.7160395493729324e-05,6.910332992471189e-06,2.748697898743308e-05,4.538042105582805e-21,False,422.87659980666126
1495,1,-53.85864324654883,-35.09647358916924,1271.965922636591,1071.7956469605842,-101.71596251825294,273.79450154968754,-1.416172653127349e-05,-1.1506586123330475e-06,-1.3223075127372887e-05,9.275473090568328e-06,2.061897190521678e-21,False,142.6995860087435
1496,1,119.24456994390528,38.24645925491878,640.596424706704,1381.0840322679894,-14.732592687180128,659.2759274849301,3.387033356518868e-05,-1.4261360926294688e-05,-1.9152370493334073e-06,2.408489229567277e-05,6.2120803974988884e-21,False,370.53680454881317
1497,1,152.0773779209361,-2.948289391885416,1936.4901240385677,2321.865229144904,-89.83003325838324,386.1827684324533,2.0089123628686312e-05,-4.960258203225531e-06,-1.1677904323589826e-05,1.3818872779208813e-05,3.8116482626443515e-21,False,212.59804275705866
1498,1,48.12115250619036,2.1938247648469518,1266.1988570501587,1714.3205299482295,-390.85699650540147,794.7856532067955,2.437160879450984e-05,-4.756299943864814e-06,-5.081140954570222e-05,2.9284101520672277e-05,2.674403744918907e-21,False,450.52463877957314
1499,1,158.81794717893865,-20.637112385604492,2530.9572224872027,2711.053925266568,-108.16242354058487,262.1870677945175,1.2127785169563265e-05,4.2149948890455067e-07,-1.4061115060276031e-05,9.148115669026008e-06,4.454733338613301e-21,False,140.74024106193878
1500,1,47.78139207915291,-29.021382836350664,2287.2125379965996,2465.931970863783,-619.7132727600855,1089.1500340242792,1.235975557369425e-05,7.429924373272147e-07,-8.056272545881103e-05,4.069797881688419e-05,6.320452999003467e-21,False,626.1227510289879
1501,1,124.65970785514479,26.176816969764634,974.3890366021669,1694.695461159182,-56.242786578272934,650.1307632678642,3.349004162251653e-05,-1.3329875973689493e-05,-7.311562255175522e-06,2.369368917204975e-05,3.421458014806203e-21,False,364.5182949546111
1502,1,69.68903345814961,8.76343310985082,1164.1057998023355,1936.552842289294,-314.5734037959212,888.9636201577741,3.902746420713613e-05,-1.118159355451622e-05,-4.0894542493469714e-05,3.237789788985359e-05,6.959536277722342e-21,False,498.1215059977474
1503,1,64.82254410563786,7.615704317021323,1175.1749170122637,1893.3745446771775,-334.84408737683043,875.7524693882102,3.693296617062196e-05,-9.750009627597334e-06,-4.352973135898765e-05,3.191448629369883e-05,5.100789595882532e-21,False,490.992096826138
1504,1,172.43413130283307,19.64851277438623,1298.4022023603345,1751.3161259088029,-5.313819142050771,413.9960223564568,2.3308495143865387e-05,-6.130909886785063e-06,-6.907964884666133e-07,1.4723754347542994e-05,2.68233991453551e-21,False,226.51929765450757
1505,1,121.32513663069949,-25.030740685155887,2592.5525353482394,2786.1756053026747,-265.6693163208434,501.08704841561075,1.3180987579917603e-05,5.954880328793645e-07,-3.453701112170959e-05,1.8379335788254096e-05,6.959019497614325e-21,False,282.7590121269866
1506,1,147.67590594933014,-27.692487638169624,2750.0060293550105,2861.1070834182733,-159.8560043160076,307.6004155754141,9.673094955203585e-06,2.4515264410915455e-06,-2.0781280561080966e-05,1.1000144016811507e-05,6.037979724702027e-21,False,169.23298487402346
1507,1,80.31265235070455,29.06463311442542,623.3362948247714,1577.6992624674515,-123.63993332930356,875.7167360416481,4.367308212220014e-05,-1.836051077457424e-05,-1.6073191332809497e-05,3.204104448712557e-05,4.1109952905683036e-21,False,492.93914595577667
1508,1,130.62347251437149,0.8897972856485493,1749.8149025803925,2259.3327960483844,-139.15154534628752,520.7197636051911,2.5365152811302673e-05,-7.753510264116838e-06,-1.808970089501739e-05,1.886851294070593e-05,4.70672914880173e-21,False,290.2848144723986
1509,1,46.396185865791956,-33.65677339772208,2429.315654592622,2535.6087137767454,-690.4898853575428,1202.2287061284787,8.715653363059958e-06,1.8066045160919247e-06,-8.976368509648051e-05,4.501459240643501e-05,7.236695331071315e-21,False,692.5321908682313
1510,1,68.79839327061852,-9.242309309065538,1770.8206988892634,2320.0154790980982,-421.3516311565304,891.8149372223327,3.0268952909935816e-05,-5.4287078036383755e-06,-5.4775712050349025e-05,3.269060113795787e-05,2.4087157445589737e-21,False,502.9323251993516
1511,1,23.432780489250323,-34.7088904490607,2030.7447949872706,2067.17374107811,-708.5220594663618,1230.0574837102208,-3.865846416589789e-06,-6.233727912494255e-06,-9.210786773062698e-05,4.606914954896965e-05,7.000552918125973e-21,False,708.7561469072259
1512,1,117.15427963705461,-39.398066709647146,3113.8050929527976,3104.8189154886713,-323.44902396100673,570.282942123607,6.618845470540078e-06,7.202947005708299e-06,-4.204837311493084e-05,2.1026214924563957e-05,4.101383069975309e-21,False,323.4802296086766
1513,1,159.84388190536617,73.03134267344429,-97.19899641636891,519.1576109722046,78.32711899202924,564.5069035251948,2.8082419212553986e-05,-1.1980760267703289e-05,1.018252546896377e-05,2.066846737782826e-05,1.6914414433655424e-21,False,317.9764211973578
1514,1,132.61139705075098,-7.53920961826202,2029.0394217500354,2432.698811747698,-163.16082860884015,465.6808735882182,2.1023483590713838e-05,-5.214376759134273e-06,-2.1210907719149298e-05,1.6869557803988218e-05,1.9018905039623202e-21,False,259.531658522895
1515,1,136.81524490378362,-3.581811836514406,1913.1397263585397,2345.763470022614,-135.84595557471013,459.09256925029086,2.20293720092518e-05,-6.091171328913045e-06,-1.7659974224712334e-05,1.6603009119216247e-05,4.989763104024521e-21,False,255.4309095264036
1516,1,80.51929655813233,-15.375858536449849,2060.253517478343,2511.5634851031423,-417.80267332041643,839.0737832960125,2.5467569363637934e-05,-3.867578531973987e-06,-5.4314347531654064e-05,3.0865025716199884e-05,3.467176868393003e-21,False,474.8465494799988
1517,1,131.05811533572296,-22.73528309949694,2540.4656304135856,2757.355265597826,-216.23827670765522,433.0854058762304,1.41708360594715e-05,7.300977249592367e-08,-2.8110975971995163e-05,1.5723991828697865e-05,7.76446868316442e-21,False,241.90756659535205
1518,1,160.94111992188917,46.59742783466621,531.971986611334,1144.3671809233879,51.26529344619763,554.9888423711583,2.882877074404731e-05,-1.0976916886236177e-05,6.664488148005703e-06,2.0179867256715367e-05,2.8669903918162946e-21,False,310.4594962571595
1519,1,93.56548290063989,-27.128745639196154,2569.2359827821606,2803.8757662192816,-413.7016010285172,758.0389029461006,1.6791499019019353e-05,1.5399130956064663e-06,-5.3781208133707174e-05,2.7950980400964366e-05,5.460933025732128e-21,False,430.01508309175995
1520,1,83.94650352563343,-19.016497546556682,2212.8696718058186,2610.4264207088136,-422.323742200128,824.3466909318955,2.3388805638720938e-05,-2.4523830399736402e-06,-5.490208648601662e-05,3.0339768179923286e-05,4.9679164445605455e-21,False,466.7656643065125
1521,1,126.64762546315542,17.747811365075453,1220.8264178936263,1906.0591350913228,-84.67652431442191,631.6961709926697,3.262360715645626e-05,-1.1916519461394027e-05,-1.1007948160874831e-05,2.294012751624674e-05,2.541098841762901e-21,False,352.92503871148824
1522,1,141.79574163169056,7.973635089580585,1565.5715798249355,2085.774145510945,-84.99758092393057,491.0795290683904,2.5262890346591487e-05,-8.550276422999129e-06,-1.1049685520110963e-05,1.7786411927940226e-05,2.8234431575143346e-21,False,273.6371065836957
1523,1,167.01895194179824,31.718137146676813,944.8678418299932,1477.9628942647657,20.60817377381306,482.8411839458766,2.6218664688948293e-05,-8.432513719311892e-06,2.6790625905956873e-06,1.737729511061349e-05,2.260518076453915e-21,False,267.34300170174623
1524,1,126.85426751070804,-26.692680830007514,2668.6951455132207,2868.532065544458,-244.4372192061709,473.5855414504952,1.447767026756237e-05,1.4882704655319864e-06,-3.177683849680217e-05,1.7164585430974115e-05,5.822816646534556e-21,False,264.0705450919098
1525,1,85.95578256083947,37.81039864783188,464.52398954418476,1383.520696268376,-29.86238262153363,815.5813988446848,4.0952041425164646e-05,-1.8782744511907898e-05,-3.882109740799348e-06,2.9930400210269028e-05,7.352681081425063e-21,False,460.4676955425996
1526,1,81.15488630091858,47.13925765095172,286.146200146367,1149.7095103846516,21.6748599123386,768.2792339730307,3.923699691433212e-05,-1.6894618251156316e-05,2.8177317886041164e-06,2.810114692285264e-05,4.8334553036072425e-21,False,432.3253372746565
1527,1,173.9658867376847,-30.411459598556572,2878.940612784292,2939.422533608989,-77.59574823961884,164.46519534053104,7.101054462141792e-06,3.1697296085364693e-06,-1.0087447271150452e-05,5.413222412593436e-06,8.199978131140296e-21,False,83.28034480912966
1528,1,181.29993475806762,79.6550049408441,-306.7441920785664,276.6154685280308,124.5566758361312,568.9378148944257,2.85817733637127e-05,-9.336604575716089e-06,1.6192367858697032e-05,2.0615504859381475e-05,3.3597547556652677e-21,False,317.1616132212537
1529,1,114.9267200714263,23.881360027602415,996.8031987849913,1751.445636344104,-79.63001465629605,687.7121500379801,3.516907639540747e-05,-1.3882682045934921e-05,-1.035190190531841e-05,2.506609701990489e-05,5.364541999277235e-21,False,385.6322618446903
1530,1,128.0869176317992,22.53618173462915,1088.6444227881784,1802.1611829619894,-63.94712195884216,648.4649902222873,3.37524476928316e-05,-1.2626141718466041e-05,-8.313125854649471e-06,2.355887103225116e-05,3.705234278398805e-21,False,362.4441697269414
1531,1,101.10389283079492,28.036210404797895,809.5691986195358,1623.9592886037174,-74.22454079081625,735.2154567479967,3.7066965158123115e-05,-1.5868390690848777e-05,-9.649190302806311e-06,2.6903804435233012e-05,6.281444643036694e-21,False,413.90468361896853
1532,1,118.78856985072967,-3.384359256132725,1838.793933799622,2351.738918013319,-196.5854140249262,577.0268655745471,2.579114337831909e-05,-7.5502805955711666e-06,-2.555610382324038e-05,2.1004553049463736e-05,6.273562076102916e-21,False,323.1469699917502
1533,1,163.81964675572797,56.17417484360553,295.530879520494,905.529460546791,74.81853033367086,560.8292957628197,2.8704620013526334e-05,-1.0945287753182936e-05,9.726408943377216e-06,2.041273019981869e-05,4.598243601718994e-21,False,314.0420030741339
1534,1,90.80091746063566,-26.297775566770397,2523.187524326821,2760.3139382567715,-425.9740974109586,777.6035940524623,1.6459637995762055e-05,1.0464210903152757e-06,-5.537663266342461e-05,2.874081897108282e-05,6.464032301622881e-21,False,442.1664457089665
