# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
426,1,56.30572774341535,25.695047027751738,532.5997593080592,1042.04120136919,-207.76171916636665,577.5508591181015,2.286628870509911e-05,-1.024740502887437e-05,-2.7009023491627716e-05,2.136588438772599e-05,3.422361176641412e-21,False,-5214.895441736033
427,1,111.88645751758493,62.38021159684487,-5.4445720460238745,198.09113818171667,12.91972033957883,182.9922658622566,1.4172754648605686e-05,-3.7271167360490364e-06,2.4509703852199223e-06,9.033446897729654e-06,2.3677747611826053e-06,False,-5198.309752442532
428,1,53.307741742558704,25.585138253454613,517.2561941954474,943.3653695082749,-231.1151559899212,548.5628630954606,1.8209751192004584e-05,-9.487345203329266e-06,-3.0044970278689783e-05,2.043177297605232e-05,1.1960297145837367e-21,False,-5209.242211544514
429,1,40.16957370804992,15.568755519511223,853.729970373361,725.0352009279113,-310.41375922206623,555.5990471623882,-9.69741448262197e-06,-1.3322544686679256e-06,-4.0353788698868535e-05,2.060584968165585e-05,1.940582304952346e-21,False,-5227.3125804384545
430,1,62.49206732640892,20.72220050248205,781.1837304596235,1244.9303300870163,-201.9806097393301,547.5467536631542,2.3325296948041637e-05,-6.81823202773898e-06,-2.6257479266112985e-05,1.9988043654420504e-05,2.8234431575143346e-21,False,-5315.38104766476
431,1,103.8927685945618,37.8389155642329,427.39285257574517,846.9732909103747,3.570434704511083,374.99880360315666,1.9646685654464406e-05,-7.6260428372865095e-06,4.6415651158641705e-07,1.3638338981085732e-05,2.964615315390051e-21,False,-5281.046259247129
432,1,61.46546249917964,7.781895156980316,1322.2390503422696,1521.2668162094349,-342.1179637242367,625.7032880282225,1.317993572531054e-05,2.4313094394478517e-07,-4.447533528415076e-05,2.3159319757868502e-05,1.5528937366328839e-21,False,-5410.143167879976
433,1,95.72326987252897,15.008634384162589,1205.6519916691095,1374.1236669225918,-107.36868097517431,248.89271698365425,1.0542184546363893e-05,-4.084743451124343e-07,-1.3957928526772665e-05,8.870466432436962e-06,2.430079917815625e-21,False,-5583.655176777007
434,1,107.72346186795635,56.17809882047191,16.968462561789238,373.41281781196176,25.269195952631037,319.8038617365537,1.6212459528800564e-05,-6.956423562460637e-06,3.284995473842055e-06,1.1700302762746057e-05,1.7169749819695932e-21,False,-5155.616093350757
435,1,60.58061123320666,31.91801827537202,318.5239804810489,1070.4249346046015,-115.7085875242713,694.0519185680714,3.304194401439647e-05,-1.5831618003634464e-05,-1.5042116378155266e-05,2.556799918581958e-05,3.280864021726042e-21,False,-5117.636140603697
436,1,71.29565774769871,26.24459089923727,670.1301071921429,1073.874898391299,-115.34528009013934,421.29193148875817,2.116593783012312e-05,-5.077473597821873e-06,-1.4994886411718151e-05,1.5112604523019217e-05,1.6940658945086007e-21,False,-5340.843592356102
437,1,84.88177854219407,24.142848346641603,821.0656667545433,1145.9917087370275,-127.37699453999097,371.7928928512149,1.7180070943697885e-05,-3.940121785163549e-06,-1.6559009290198868e-05,1.3418861069192347e-05,1.524192205257155e-21,False,-5406.073814266775
438,1,74.54746719026231,19.430947575049103,945.9994968321492,1248.6513293522278,-171.86059611231087,410.8551781001228,1.680519861882115e-05,-2.867170494983916e-06,-2.2341877494600394e-05,1.488423323968624e-05,1.4205106394289566e-21,False,-5423.4997654734625
439,1,89.47394133411889,21.71137947115558,927.967606026561,1215.2783007387222,-118.24779470871187,335.3843317212588,1.537401240144534e-05,-3.301182754845136e-06,-1.5372213312132502e-05,1.20940879796622e-05,1.4208264915136472e-21,False,-5457.397305322603
440,1,51.77702081191699,26.39562787861671,477.0935618406091,872.5210352315256,-234.66818739196086,534.1232405991918,1.6295777533166913e-05,-9.407008237242634e-06,-3.0506864360955036e-05,1.9945563225296974e-05,1.663002355258643e-21,False,-5197.227231924224
441,1,47.502419676559335,20.17251267854437,693.2733697174227,853.662771367372,-299.3421327566965,536.7728515003322,5.459198904994309e-06,-4.966112202252378e-06,-3.891447725837056e-05,2.0143383851621854e-05,2.3906066578391026e-21,False,-5228.837600373052
442,1,106.57347539758031,46.60326425269809,201.60685778465663,620.8472843169816,40.43892041111756,380.1394315140872,1.9357918509585188e-05,-7.892709215015903e-06,5.25705965344527e-06,1.3876539442388724e-05,1.4679568920071611e-21,False,-5198.016500355268
443,1,107.59655105606221,59.63987418224392,-15.782580581426677,278.01208610339495,8.625686793817998,261.7120778907903,1.3538277511690434e-05,-5.684258874373688e-06,1.1321368105792825e-06,9.62792343747378e-06,6.317263898498516e-08,False,-5165.964275152799
444,1,96.68335496434067,29.775147517693622,656.6294578148612,1046.382080341883,-58.39555925339869,364.64200386604847,1.87656566786696e-05,-6.568263785586795e-06,-7.591422702941871e-06,1.3223437759750772e-05,2.8415306351875515e-21,False,-5362.70839184204
445,1,103.76585687370839,41.300691613475514,328.864921099148,764.9842796171912,17.14984252204332,389.67512813304654,2.0100754029864183e-05,-8.247004273808613e-06,2.229479527865646e-06,1.421764730720788e-05,1.1424613367491712e-21,False,-5240.431297872913
446,1,52.986618412866335,34.221732032537176,276.76036096982057,710.2939159147845,-191.4417259174834,504.82799662317325,1.8168814771964194e-05,-1.0010866299458391e-05,-2.488742436927272e-05,1.8798127014568248e-05,1.5953248751783654e-21,False,-5151.206971891686
447,1,74.92686671531389,9.082051664687894,1374.6688853336848,1484.2072073353586,-239.11383706176537,433.5263852059528,9.159005991745902e-06,2.0390150616371354e-06,-3.108479881802947e-05,1.5944897211978173e-05,3.2528316275855244e-21,False,-5523.833615010096
448,1,75.12635021663921,44.58377831477842,26.529183648673364,466.3695434704185,-31.533675804455243,423.112301692561,2.572931586468407e-05,-2.8603075237293663e-06,-4.099377854579249e-06,1.4441013332570634e-05,1.976685869847604e-21,False,-5131.455508914261
449,1,101.79366206128479,11.793726976128369,1345.9189528694003,1451.8871566890393,-84.23263382331858,185.6812863074347,7.933290862636443e-06,1.0453576143599093e-06,-1.095024239703142e-05,6.468219093893963e-06,3.8116482626443515e-21,False,-5658.903505150563
450,1,94.256230927366,14.088010220497951,1238.3595737003718,1392.4245742695482,-117.15994758282629,254.98534796105648,1.005713542009967e-05,4.2910383103266146e-08,-1.5230793185767431e-05,9.114024415142101e-06,2.689043251391786e-21,False,-5588.866281381327
451,1,63.265581160247194,42.446512088153646,-47.32645024181992,1507.7336177102231,258.4754655820481,1419.1961699277144,5.66735546303747e-05,-4.985024488625982e-05,3.6053638564510285e-05,5.6229851318495604e-05,3.0540220791841586e-06,False,-4704.172381913557
452,1,102.29859180349342,40.380293214016305,348.22128446946516,793.2831039507437,8.889102820010867,396.46708835450073,2.041798624743938e-05,-8.511032018843721e-06,1.155583366601382e-06,1.4476044614881054e-05,1.6960251083491354e-21,False,-5244.8251957275
453,1,68.10730416556184,31.327346198804083,459.1766802485518,953.0646183845394,-40.65974373965661,454.07828735551846,2.4840424075628928e-05,-7.262291903210248e-06,-5.285766686155505e-06,1.6267480618387775e-05,1.1293772630057337e-21,False,-5264.811668116838
454,1,41.450406916849566,23.378339113761896,512.1986109528402,574.2183207763193,-313.4636833585229,547.6632031487313,-1.0824181925852844e-06,-5.113699331111524e-06,-4.075027883660805e-05,2.0474596777953546e-05,2.5367310418386422e-21,False,-5142.865275936836
455,1,67.27459769961433,13.098067553131783,1141.1820955693145,1406.3355247452819,-252.52314371575326,505.041002513783,1.544491396183076e-05,-1.7900589346072129e-06,-3.282800868304788e-05,1.8538624846757233e-05,4.066640257500864e-21,False,-5429.2490963775945
456,1,72.69946695748692,28.89587732331782,593.3278757038568,987.1748801934227,-95.91594759773824,400.34381783607904,2.110858593827716e-05,-4.4914693535446416e-06,-1.2469073187706057e-05,1.4237631624542612e-05,2.214036622361325e-21,False,-5325.590321887788
457,1,63.57859723406326,32.02792704966898,348.75594036142274,1038.8072100067116,-53.07613082657787,618.9977998455254,3.104474051981849e-05,-1.3808592007125248e-05,-6.899897007455116e-06,2.269047166480942e-05,2.5869170166848858e-21,False,-5161.662425697906
458,1,102.36204766392014,38.649405189394976,397.32581787523145,834.0221836796567,1.9040224825263223,389.308436541737,2.0193225425475017e-05,-8.19203835181263e-06,2.4752292272841455e-07,1.4193171485819107e-05,1.1352191455024608e-21,False,-5264.955495086749
459,1,68.67840690940251,15.749353977212314,1042.7786298862322,1345.4538261374362,-221.28988848183005,476.7988914068394,1.687387545785334e-05,-2.8000122984748473e-06,-2.8767685502637917e-05,1.7425854273372683e-05,2.0803273924316313e-21,False,-5418.394859487069
460,1,89.28357375283925,26.90404354501872,733.1873973441101,1096.4050779540646,-102.37105798190146,374.5512148985917,1.8273233872344118e-05,-5.335915367302931e-06,-1.3308237537647154e-05,1.3550840510632242e-05,1.6940658945086007e-21,False,-5379.901668863611
461,1,60.961346395767215,21.532690127644134,733.735478137216,1228.7460594741976,-203.53392137878862,570.265594317807,2.4599635434897286e-05,-7.576052352006463e-06,-2.645940977924266e-05,2.0828917701276446e-05,4.637344139632128e-21,False,-5291.26933080414
462,1,63.70550895491689,28.566151000426547,488.00841854558485,1086.8190992747216,-103.46092439250863,564.4508215423721,2.8075151389733646e-05,-1.0847542857660353e-05,-1.3449920171026209e-05,2.0590510436139602e-05,2.6822709996386176e-21,False,-5226.857035070689
463,1,55.155741975334216,16.120208505185868,899.4788444101014,1199.1772638432524,-286.97801246114153,565.7336532281562,1.4613495563064126e-05,-4.866901700090627e-06,-3.730714161994846e-05,2.1043459158258762e-05,1.9385936617583134e-21,False,-5311.8837767851
464,1,100.70441500622893,42.921670859767865,274.83986006048514,738.207230805053,14.036000389675424,411.93885641150854,2.0898814424389414e-05,-9.220064674007492e-06,1.8246800506577841e-06,1.5087050203992152e-05,2.55063303536846e-21,False,-5212.865339449419
465,1,47.56587553698611,18.441624653923046,762.0446899113587,895.0931400432141,-306.32306999024263,542.9368382321398,4.427322846090834e-06,-4.2208264124797815e-06,-3.9821999098731404e-05,2.0375120231656795e-05,2.5139604798627556e-21,False,-5244.626131421999
466,1,100.3016597877401,12.583715758028099,1311.710632427694,1432.6432254491228,-89.91011590750445,200.73121453244588,8.559940658662098e-06,6.993221122692133e-07,-1.1688315067975589e-05,7.0428338234719305e-06,3.5998900258307764e-21,False,-5640.675952617263
467,1,92.8525401709644,11.439296804461504,1340.60028867444,1448.1671346962328,-131.0610166465242,256.4943376368561,8.351559635157553e-06,1.3597146437409994e-06,-1.703793216404812e-05,9.208379727328556e-06,1.923203218137261e-21,False,-5615.159806629924
468,1,77.16471802856073,29.926184497073066,583.8340716246304,959.8820896038036,-110.52583685429784,397.61332279742203,2.028506897140816e-05,-4.158052197238055e-06,-1.4368358791058635e-05,1.417670542486611e-05,3.987578594150239e-21,False,-5320.067157730982
469,1,96.7468108247674,28.044259493072303,717.6622414947807,1085.1893169796022,-64.43576174367136,349.7553861286342,1.796048952895299e-05,-5.92877037756042e-06,-8.376649026677273e-06,1.2657655665614807e-05,2.1760577905573484e-21,False,-5388.946713605456
470,1,108.6697622470726,30.210823715504784,686.1966275180238,1009.1854964012904,-13.795185193234394,295.0069472067107,1.638917237947072e-05,-4.605104097941601e-06,-1.793374075120461e-06,1.0535367048462792e-05,1.5531691947638395e-21,False,-5402.723442212319
471,1,93.74882482391216,27.93435071877229,710.9979755372588,1084.4154202409609,-78.79504447281676,363.69557684878725,1.8325778603175258e-05,-5.946355302565315e-06,-1.0243355781466147e-05,1.317253603149273e-05,2.433252909676186e-21,False,-5379.719181301905
472,1,56.11536016213512,30.887711101615718,350.23187342517485,940.8824906461615,-187.97768999039621,613.6318749597726,2.5323452191446452e-05,-1.3068837927917703e-05,-2.4437099698751625e-05,2.275488838852079e-05,1.9764102102600342e-21,False,-5143.732988476302
473,1,52.34812355575783,10.817635657024702,1077.8183741168668,1234.6934114373596,-349.1070771614018,620.9672990804961,7.6291012972858155e-06,-2.5677761285462253e-06,-4.5383920030982296e-05,2.3257668125889355e-05,4.474196781841516e-21,False,-5315.376523457069
474,1,100.57750298336286,46.383446665294684,193.72294352366816,654.0132874219323,25.61399240802936,410.0985882307492,2.051768561536394e-05,-9.401186738023245e-06,3.3298190130438214e-06,1.5051799041625424e-05,1.9764102102600342e-21,False,-5184.375643508041
475,1,76.3397918429624,52.42772881702256,-24.17358636607446,296.87399771195453,30.58117946307811,313.68657512749996,1.922467550548963e-05,-1.6434174595822116e-06,3.97555333020019e-06,1.0621703350688942e-05,2.4173057707022698e-21,False,-5151.542724908993
476,1,64.46369907908732,7.884968876553422,1350.2897195143648,1517.9794178574882,-320.09877789710646,581.3133107428393,1.1767168258976938e-05,8.673378666738986e-07,-4.1612841126623824e-05,2.150834052879608e-05,3.6704761047686346e-21,False,-5439.891793167357
477,1,70.33603956089773,11.477088302807537,1238.192560611995,1437.5421172182798,-250.10920065151973,476.2968927331139,1.277739378933976e-05,-1.8032739006873443e-07,-3.2514196084697525e-05,1.750053917167591e-05,4.078258068956363e-21,False,-5467.737224374658
478,1,111.04165068685597,8.582361509888443,1485.8899338497406,1543.5850205822699,-50.508870302862505,115.95913247709179,5.607098131249372e-06,1.856917493634978e-06,-6.566153139372127e-06,3.7808141274209825e-06,2.3433194033550233e-21,False,-5740.934059276435
479,1,94.77189885284088,40.97096527951675,297.14076362437714,792.4471424637228,-14.745350366839213,440.2126495061014,2.2311196906912688e-05,-9.883717717644773e-06,-1.916895547689032e-06,1.6125965213153085e-05,8.66332215774498e-22,False,-5210.324188988587
480,1,111.44784122297159,35.52912973054102,528.5090784211372,857.1943638523535,11.97695089531785,300.84609126619836,1.6866677956119355e-05,-4.4978655969097006e-06,1.5570036163912988e-06,1.0710602007949076e-05,1.4823076576950256e-21,False,-5345.6415093476335
481,1,110.97527091336626,49.36445927663066,136.3678017252651,520.0560876454174,56.249857749253984,358.17787430295385,1.842250831839135e-05,-6.517230266418528e-06,7.312481507403023e-06,1.2994834997747814e-05,1.315559411663906e-21,False,-5182.422822278936
482,1,76.45680104764413,8.293018112901459,1417.2533898656675,1500.2534049932199,-233.60175922329327,419.2304300834044,8.088213443223065e-06,2.693212459932198e-06,-3.036822869902812e-05,1.5421862322091524e-05,1.6058700277634266e-21,False,-5542.177075045375
483,1,90.7508388230553,27.824441944475637,704.5407619132419,1080.02721813343,-92.93674457740268,375.9957051370341,1.8611167841527543e-05,-5.795451812784757e-06,-1.2081776795062327e-05,1.3616648022512461e-05,1.954051258434963e-21,False,-5370.982008804513
484,1,88.07013212433053,19.060093047075185,1025.3361410951838,1272.4847326556062,-132.75477541622897,326.9392649097628,1.3920472547906677e-05,-2.1441859035207694e-06,-1.725812080410978e-05,1.1788935329900089e-05,1.1384821757622138e-21,False,-5489.2385371398095
485,1,106.17339460820155,14.457369784583548,1249.2174971596462,1395.9203390300142,-60.59894813060573,179.3746958090405,9.371976901543724e-06,-1.637078200301999e-07,-7.87786325697874e-06,6.1844565768730655e-06,3.2624564135343295e-21,False,-5636.457361681227
486,1,107.61626325622267,17.179003410873552,1147.1237157496332,1331.9260079046674,-51.21972747886732,197.63081079803544,1.0858767693099463e-05,-1.1533812969777434e-06,-6.658564572252751e-06,6.867099196943938e-06,3.1763735522036263e-21,False,-5596.786644302498
487,1,106.01095973407378,62.136954734095404,-7.822360723608749,212.69527291480117,7.090203996636229,196.3494611309248,1.1252793695477078e-05,-4.3096736578674744e-06,9.631707838654135e-07,7.796122242544798e-06,6.147857400895917e-07,False,-5192.5550778811175
488,1,77.10126216813404,31.657072521693824,523.0229817279486,906.7775786490814,-104.51121560776232,399.54878719791594,2.0801352204806477e-05,-4.1426965950672694e-06,-1.3586458029009098e-05,1.4202089743278176e-05,2.426817602797644e-21,False,-5299.670683524439
489,1,46.09861046677116,17.521226254463798,791.8676842433206,865.8392332866255,-314.0928926489438,547.9888270024966,1.4293433303885902e-06,-3.378807357426216e-06,-4.0832076044362604e-05,2.055709577694126e-05,2.3490214575551204e-21,False,-5241.926451250046
