# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
315,1,147.53652303563157,-0.1762644796347843,1825.4361686062591,2261.6763023602853,-98.38560421894029,432.2889290648391,2.2166578335593395e-05,-6.189030358418332e-06,-1.2790128548462214e-05,1.5553359224731018e-05,0.0,False,239.28244961124628
316,1,126.20838531799927,51.25267790089625,327.0247806911432,1104.863049284698,28.212952108571603,693.931671253971,3.56347503543212e-05,-1.4924737104259873e-05,3.6676837741143057e-06,2.5346171684996722e-05,0.0,False,389.9411028461033
317,1,156.19846271309007,52.051596397051604,380.31339413497955,1032.4932827477435,62.03972491518049,590.683842081534,3.000248612174586e-05,-1.2389206638083766e-05,8.065164238973414e-06,2.1576042786186528e-05,0.0,False,331.9391197874853
318,1,166.34408345282762,46.510018350441385,542.6884813174743,1125.452143713849,61.13171492927851,534.2989921856121,2.802914317407806e-05,-9.850494881686268e-06,7.947122940806214e-06,1.935215583773548e-05,0.0,False,297.72547442669986
319,1,101.59396198556256,36.18046808627735,579.1731556687974,1416.4589211417015,-37.09886281966131,748.003745062062,3.839387246688884e-05,-1.6029702288849855e-05,-4.8228521665558894e-06,2.7318425065392818e-05,0.0,False,420.2834625445055
320,1,148.00676453398455,-23.35060509406506,2594.9852712287698,2763.8286250542055,-154.25785684948076,320.66973588297486,1.2007385858180262e-05,1.0325678595269346e-06,-2.0053521390432503e-05,1.1430117565669425e-05,0.0,False,175.8479625487604
321,1,110.7937411732454,59.43662358645641,101.14028183622459,816.8018634342885,69.90022305875276,649.7207682230465,3.3191530699205624e-05,-1.3326472104668687e-05,9.08702899763783e-06,2.3698621694442325e-05,0.0,False,364.5941799144961
322,1,121.43237978981982,42.46690695011567,521.7524969529039,1285.3579156475844,-2.206627398168662,678.8086704597525,3.477017614930816e-05,-1.4864176065846105e-05,-2.8686156176192346e-07,2.4817590582959527e-05,0.0,False,381.80908589168473
323,1,132.3191213654878,8.096019751868562,1516.7358256384562,2090.948676221233,-115.41527859954637,553.9802819294276,2.7771614849126042e-05,-9.552220438754406e-06,-1.5003986217941048e-05,2.0113355531990396e-05,0.0,False,309.43623895369876
324,1,97.10831246656294,15.854817169499606,1107.0537471602927,1878.047320788314,-178.78477689390084,756.5245698815655,3.643026993796868e-05,-1.3684312347852664e-05,-2.3242020996207155e-05,2.762092910127433e-05,0.0,False,424.9373707888361
325,1,111.44444955468312,42.20500740551537,487.20812613779185,1272.1923417039047,-5.150528636523524,698.0311113178907,3.579302377658472e-05,-1.523095023521258e-05,-6.695687227480425e-07,2.5514183536961596e-05,0.0,False,392.5259005686402
326,1,177.06103969174626,17.711235916478948,1356.0818350398642,1781.8504212875512,-6.99725453034502,392.46140926839536,2.2538720574472107e-05,-5.136237531627538e-06,-9.096430889448629e-07,1.3844951757984168e-05,0.0,False,212.99925781514108
327,1,111.88106589499064,24.897307475827727,933.0976759874153,1695.0679178549808,-91.27042038761351,697.1689326294002,3.516498031271475e-05,-1.4363085408677063e-05,-1.1865154650389724e-05,2.5464736347448072e-05,0.0,False,391.76517457612385
328,1,101.46903704294827,41.93939838623614,441.22587110728745,1271.860413800415,-4.4630221826765935,739.2587824785959,3.806061678429868e-05,-1.593062849075468e-05,-5.801928837479526e-07,2.6997181288670324e-05,0.0,False,415.3412505949275
329,1,173.23014353405406,-25.510083904241014,2706.6496678811955,2824.5219768038173,-77.61761251859801,190.09996744263594,9.5138373962267e-06,1.852137316256279e-06,-1.0090289627417732e-05,6.334737423141401e-06,0.0,False,97.45749881756008
330,1,106.80886433900594,27.654591096366914,828.7950089691454,1636.3137839567623,-82.46789441486436,733.5823285085567,3.725130805062621e-05,-1.5237412323568768e-05,-1.0720826273932324e-05,2.678619925687605e-05,0.0,False,412.0953731827094
331,1,106.39555390262039,44.94962180873276,396.9434263134129,1213.1005599935672,10.817336857758818,726.8076384467824,3.746249381838228e-05,-1.5587719870827728e-05,1.4062537915086485e-06,2.653442444352702e-05,0.0,False,408.2219145158005
332,1,161.5680779247225,37.724247399891674,759.8891215284988,1355.0237992244813,33.41655265833473,536.7742934691411,2.833391244479111e-05,-1.0349841605447766e-05,4.344151845583525e-06,1.9463456030962612e-05,0.0,False,299.4377850917324
333,1,116.80530227563601,27.911478927743673,872.8596010736042,1651.980463056719,-68.58173363972986,704.6153592250123,3.602186804777007e-05,-1.4620987981132377e-05,-8.915625373164825e-06,2.5710830609680627e-05,0.0,False,395.55124014893295
334,1,141.57470504561243,37.21075245537332,717.8409692625032,1413.0672033665323,3.739646519311936,618.2423808091598,3.171272146760079e-05,-1.3476983749161082e-05,4.861540475105114e-07,2.2596160090465293e-05,0.0,False,347.6332321610047
335,1,137.09519062885164,16.881775425656983,1268.4555840962796,1887.703967056822,-70.86919191362917,567.3226471569604,2.912900845394032e-05,-1.1122136438494979e-05,-9.21299494877176e-06,2.064602831707538e-05,0.0,False,317.6312048780825
336,1,82.08090300157089,18.385928565592156,923.9807127236787,1786.9241911680147,-210.3205248574051,856.319435254642,4.1378622446750076e-05,-1.4712703652131719e-05,-2.7341668231462736e-05,3.120017502038441e-05,0.0,False,480.0026926212986
337,1,171.3923374302079,60.812112193566996,192.46526476232842,757.9915013156186,96.48597936859183,536.18293937724,2.750245600254005e-05,-9.256749373423782e-06,1.254317731791694e-05,1.942016012486119e-05,0.0,False,298.7716942286339
338,1,92.48053618746447,1.2974417402000664,1543.5662415114327,2196.1810205797156,-281.0832063117476,766.705798111634,3.2725246630270727e-05,-9.694714009167721e-06,-3.65408168205272e-05,2.7994125966722157e-05,0.0,False,430.67886102649425
339,1,92.03584508856501,18.612244766463146,988.8221357617596,1818.143695262489,-174.21243017579434,801.3888808021321,3.9172870989448666e-05,-1.473303037809876e-05,-2.2647615922853205e-05,2.923508469817056e-05,0.0,False,449.77053381800874
340,1,116.36378711043976,45.21952044628693,433.8555101342654,1231.205641620998,5.5521859701338725,709.8833782688129,3.659773340524612e-05,-1.5230025141391473e-05,7.217841761174147e-07,2.5916392150362385e-05,0.0,False,398.71372539019075
341,1,87.70453142451284,-7.488326833545663,1821.5174788421825,2339.719987630437,-348.9239892135201,770.1615733379712,2.7423736890578394e-05,-6.259426180658188e-06,-4.5360118597757645e-05,2.824931783993268e-05,0.0,False,434.6048898451177
342,1,101.31093057167595,53.36519180544938,187.15885489876356,974.2569153445361,61.23468793243354,709.3988725442813,3.633129825047056e-05,-1.4830075678504613e-05,7.960509431216272e-06,2.5888491133633606e-05,0.0,False,398.284478978979
343,1,152.7572211065931,-8.705292070840967,2114.4028919436746,2446.943562870823,-105.37764804270442,359.30282395404015,1.817517193798049e-05,-3.4399716722841718e-06,-1.3699094245551556e-05,1.2795307894310993e-05,0.0,False,196.8508906817075
344,1,141.12601180297554,54.687190476070896,285.4332432989051,1000.4059214008834,48.56418900105394,639.188300670123,3.1980693287160945e-05,-1.4492530789467612e-05,6.313344570136955e-06,2.3450047311987486e-05,0.0,False,360.76995864596165
345,1,171.37894670388224,43.702000283738045,628.3237979036702,1169.4090338208805,58.1476465239622,499.88664664213695,2.6815107369850454e-05,-8.355432964768225e-06,7.559194048115065e-06,1.7986858550662045e-05,0.0,False,276.7209007794161
346,1,151.12202910897562,54.97065572740497,300.01063399371674,977.5331451956968,61.666849402319656,611.1201644191832,3.068715046117878e-05,-1.3351812766949956e-05,8.016690422301578e-06,2.2381340484516878e-05,0.0,False,344.32831514641316
347,1,146.19847902631486,51.92976239877287,361.52479372481235,1059.5491241827174,48.77654621772006,625.1438865449851,3.146414844727164e-05,-1.3907433032492176e-05,6.34095100830362e-06,2.2906265876745134e-05,0.0,False,352.4040904114636
348,1,147.98121557848944,-17.49106302138611,2395.5267273103,2638.96390230275,-141.5478227326799,340.4587596541254,1.4839185165575904e-05,-9.842312089332935e-07,-1.8401216955248375e-05,1.2134509582129866e-05,0.0,False,186.6847628019982
349,1,157.97791917754944,-17.234319662062997,2407.782991449259,2632.9851681329933,-107.66756662480816,288.74251216690476,1.3998056647383057e-05,-6.400848370597226e-07,-1.3996783661225054e-05,1.0126513948265974e-05,0.0,False,155.7925222810147
350,1,152.90545195421092,-14.476891584762607,2305.448539511189,2573.3551215099474,-118.04063098235316,327.41871172897174,1.5699160051170552e-05,-1.7147677787487414e-06,-1.5345282027705896e-05,1.1605198867053843e-05,0.0,False,178.54152103159757
351,1,87.55629946334652,-1.7167307780621348,1620.7084787618885,2216.0916172566604,-315.1719269115057,769.8409402315938,3.0379713020631173e-05,-8.32019098152897e-06,-4.097235049849576e-05,2.8179851291073186e-05,0.0,False,433.53617370881835
352,1,87.11160778488279,15.598070447804119,1049.3647711042886,1844.7823150783388,-210.68718416814477,801.4068468029075,3.793632764544008e-05,-1.3765812712873248e-05,-2.7389333941858817e-05,2.9254430995190246e-05,0.0,False,450.0681691567725
353,1,97.70119548219317,-7.230025409206694,1864.0834877919472,2369.939428641177,-304.78834199763173,703.2116990342153,2.6489330425121736e-05,-6.39130573007823e-06,-3.9622484459692165e-05,2.5744307665623822e-05,0.0,False,396.0662717788277
354,1,82.48382679572637,1.0406803904754247,1494.2444518733362,2160.220793801512,-320.03056187620774,821.9460679322544,3.392446540952277e-05,-9.363996815808763e-06,-4.160397304390703e-05,3.001991645088348e-05,0.0,False,461.84486847512983
355,1,87.25983767802394,9.82646796949983,1233.9194460138183,1970.2403639737988,-248.94541144244644,790.977127423648,3.5755605957968806e-05,-1.2105253709430035e-05,-3.236290348751793e-05,2.8887797641239652e-05,0.0,False,444.4276560190713
356,1,97.55296444825069,-1.4584264739746569,1666.2682385431115,2249.0098488230824,-277.3892086807393,715.1888340400146,2.941397097792214e-05,-8.464233690275937e-06,-3.606059712849617e-05,2.6149211528025127e-05,0.0,False,402.29556196961727
357,1,62.21212180380363,23.975657785139457,592.9546340163042,1502.1206020535312,-226.5883294173303,915.2658851388076,4.595930106717187e-05,-1.3136486855247981e-05,-2.9456482824252937e-05,3.301513490259858e-05,0.0,False,507.92515234766984
358,1,82.33559557545593,6.812278746606183,1299.0814181317646,2034.5765545302747,-283.96237797958753,828.0565254697709,3.6584239224922465e-05,-1.1222944640980652e-05,-3.69151091373463e-05,3.020038125508706e-05,0.0,False,464.6212500782631
359,1,77.26312946567543,9.569710282342527,1179.5654355900106,1923.374442948835,-286.92938704757535,836.8163974041795,3.690075023661467e-05,-1.1446835241708979e-05,-3.730082031618483e-05,3.05321151324475e-05,0.0,False,469.72484819149946
360,1,62.09001477803147,17.782166731258737,801.9240093172233,1646.8034218935554,-270.90644962135747,903.047362436572,4.3374652064098675e-05,-1.1542509753362994e-05,-3.521783845077644e-05,3.261974404877458e-05,0.0,False,501.8422161349931
361,1,57.99914272841081,-19.715988583516445,2063.3627145391056,2508.193070813636,-511.42382928126244,985.4521028154942,2.7135704879503253e-05,-1.7782682783411577e-06,-6.648509780656406e-05,3.6250124393307036e-05,0.0,False,557.6942214354935
362,1,67.11816688771455,15.08448562735594,928.6387583723721,1735.1093425072522,-280.65702723279816,879.810109165089,4.0739593380858234e-05,-1.1680994587909056e-05,-3.648541354026375e-05,3.193392962115425e-05,0.0,False,491.29122494083407
363,1,72.3388596849279,6.555435093213177,1248.050152514389,1981.5356459962684,-320.1299975315757,868.823302728978,3.745784295308626e-05,-1.021871412323585e-05,-4.1616899679104846e-05,3.164261538476425e-05,0.0,False,486.80946745791175
364,1,67.99825820124398,-19.38405008027146,2128.1413437149426,2529.0162567173406,-487.75873628208683,929.9143772691529,2.4378237406729017e-05,-1.678631938426775e-06,-6.34086357166713e-05,3.4276870931869065e-05,0.0,False,527.3364758749087
365,1,62.92879760319183,-16.71630182855825,1997.8876150450997,2450.1761275170466,-477.29392207650653,933.9633865226521,2.693517895438643e-05,-2.463574356290091e-06,-6.204820986994582e-05,3.433026013696537e-05,0.0,False,528.1578482610059
366,1,67.266368349103,9.312793905206506,1125.8837393946976,1867.3636634037236,-317.57932013582496,872.7295325192068,3.815112232107774e-05,-1.004507273950889e-05,-4.1285311617657305e-05,3.173070348134904e-05,0.0,False,488.1646689438316
367,1,67.56277822087323,-2.230611145744847,1522.8896091399026,2133.7330086873067,-382.56282722195755,871.3087449842651,3.289600677133542e-05,-6.808814199245731e-06,-4.9733167538854466e-05,3.18192581692034e-05,0.0,False,489.5270487569759
368,1,62.78677549729195,-11.016405220688599,1798.615761461214,2320.2009658479487,-445.05660824205944,915.2327200538485,2.9851429387618244e-05,-4.051608897519525e-06,-5.785735907146773e-05,3.352942738732749e-05,0.0,False,515.8373444204228
369,1,62.3419876934994,6.298206699700619,1200.5763304450793,1915.594752719702,-346.66774161833456,891.833086043706,3.797349636102842e-05,-8.502701086822214e-06,-4.506680641038359e-05,3.236917503290202e-05,0.0,False,497.98730819849123
370,1,57.71409749965017,-8.259848149297786,1670.997897781017,2228.3630970229624,-429.92510659622775,912.209535631303,3.1845758752626244e-05,-4.382979198100182e-06,-5.589026385750948e-05,3.330256389365703e-05,0.0,False,512.3471368254936
371,1,62.49018650485465,0.5264697058086142,1400.188335396714,2047.8433095050825,-373.87251354973586,883.6616404638811,3.512893319680883e-05,-6.96864012023513e-06,-4.860342676146577e-05,3.215003410628462e-05,0.0,False,494.61590932745503
372,1,57.56575753510243,-2.4885264374011307,1474.435432829782,2087.953606245462,-400.1745336719211,900.5027673651584,3.420722559667813e-05,-5.671455675341184e-06,-5.202268937734971e-05,3.277449248290322e-05,0.0,False,504.22296127543393
373,1,52.4927138594721,0.2675628034299954,1354.2402038169382,1893.5329208599078,-388.28485106593956,839.6421841597997,2.9613543470647773e-05,-5.440483137145119e-06,-5.047703063857219e-05,3.072749340373864e-05,0.0,False,472.7306677498256
374,1,47.227612096319014,8.577757611955386,1031.233144574025,1553.9529866586006,-347.9439697960702,769.5405769118698,2.7072963393953427e-05,-6.903826341544086e-06,-4.523271607348918e-05,2.8286131072113307e-05,0.0,False,435.1712472632809
375,1,47.567904852882016,-2.750215052324449,1430.5563440812894,1836.9175320995018,-404.1119472735774,795.0203514792482,2.199758914174033e-05,-4.415888079443342e-06,-5.2534553145565046e-05,2.9400472160826716e-05,0.0,False,452.31495632041157
376,1,42.29739691003157,5.610139453674769,1114.1481694256775,1500.0866449870937,-364.385773876824,721.2261452910715,1.9083433351999118e-05,-6.002567559492909e-06,-4.7370150603987074e-05,2.680129945532397e-05,0.0,False,412.3276839280614
377,1,42.492552293630716,0.002786561208494298,1312.364267534481,1644.0647051628728,-398.1198381179922,752.6969244792704,1.6785489789835815e-05,-4.7750386560097354e-06,-5.175557895533898e-05,2.803344582755767e-05,0.0,False,431.2837819624254
378,1,42.791177831173876,-11.541704768525703,1685.9270384940337,1934.7090055656606,-456.247941410523,822.7811846854698,1.3146646095718768e-05,-3.024181763937071e-06,-5.9312232383367944e-05,3.073856122188083e-05,0.0,False,472.9009418750898
379,1,37.56519316605236,-3.0255232961719387,1392.13183790989,1595.3524249370475,-415.2331450016915,741.4763615591451,9.169942795600212e-06,-4.039395361164934e-06,-5.3980308850219964e-05,2.778650912810436e-05,0.0,False,427.48475581698983
380,1,37.71600217090689,-8.80019266359116,1573.1690145812572,1738.8589069795964,-441.0160628192819,777.9554933883727,7.578988166884149e-06,-3.1908548390079346e-06,-5.733208816650657e-05,2.9167438402710504e-05,0.0,False,448.729821580162
381,1,32.79074402579002,-11.831742614162911,1632.0770140240456,1703.6013962144807,-459.3287999771751,798.0517379695768,1.6715137333779052e-06,-2.9775711090003585e-06,-5.971274399703284e-05,2.9946726805808064e-05,0.0,False,460.7188739355081
382,1,22.912905159552036,-17.91664563686306,1708.8537014597393,1628.047129727281,-489.64531620318934,856.7538228019029,-9.084554612685702e-06,-3.832127450075867e-06,-6.365389110641466e-05,3.193511329276059e-05,0.0,False,491.3094352732395
383,1,27.71766229333781,-9.129259116806685,1537.7221214914962,1515.2373040980885,-443.7993877573767,770.9773338592696,-4.3807159966679425e-06,-2.919202866096399e-06,-5.769392040845905e-05,2.88562145504588e-05,0.0,False,443.9417623147502
384,1,42.93844536384075,-17.210265427160028,1858.5889236035607,2082.8958651159883,-501.54676931932516,893.1879562632272,1.2067381309191797e-05,-2.5125698891158595e-06,-6.520108001151219e-05,3.3405672465962454e-05,0.0,False,513.9334225532693
