# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
694,210.70958094427027,111.1111111106326,0.0004204399001412791,-3.998462488034307e-05,0.0004223369269406009,0.007928988043825042,0.07036707708898733,0.07081238867208622
695,214.75369463869475,122.22222222168888,0.00045869761076342344,-6.867519696709349e-05,0.00046381006974681156,0.007553163350565377,0.07668945445337597,0.07706051324093781
696,218.79780833312705,133.33333333276659,0.000494448388933505,-0.00010263394221456243,0.0005049880547235159,0.007057087600831388,0.0828524930075922,0.08315249895811264
697,222.84192202756407,144.44444444385726,0.0005277737321196241,-0.00014190950398470614,0.000546519368034347,0.0064559131326446,0.08884925804790281,0.08908349718123484
698,226.8860357220015,155.55555555494917,0.0005593096840691217,-0.00018640203576685956,0.0005895532559756839,0.005763346048250762,0.09467262619413402,0.09484789037277593
699,230.93014941643895,166.66666666604104,0.0005906107532443888,-0.0002358340654127132,0.0006359550048997116,0.004992260189825893,0.10031523097309517,0.10043937587912598
700,234.97426311087568,177.77777777713095,0.0006246674092236573,-0.00028976550384350076,0.0006886025118774066,0.004155480611514125,0.10576938144947516,0.1058509804929423
701,239.01837680531253,188.88888888822123,0.0006667221861291484,-0.00034769017453195866,0.0007519354566336759,0.0032668537239801906,0.1110268880229998,0.11107493955580448
702,243.06249049975,199.99999999931316,0.0007252137257496363,-0.00040932291901524124,0.0008327545857254865,0.0023425096235916787,0.11607872031304305,0.11610235424335844
703,247.10660419418952,211.11111111041066,0.000813083867407853,-0.00047517039749930996,0.0009417495856641315,0.0014024613500480487,0.12091442498248134,0.12092255813818399
704,251.15071788862954,222.2222222215097,0.0009518028453927574,-0.0005489522097352605,0.0010987616598111597,0.0004749286275197429,0.12551966256901403,0.1255205610592957
705,255.19483158307105,233.3333333326127,0.0011868382195374255,-0.0006597242899485664,0.001357873741591208,-0.0003878285210009969,0.1298540988896483,0.12985467804204923
706,259.23894527751065,244.4444444437106,0.0019602101289266025,-0.0003347281318541312,0.001988584087183895,-0.0007365888679022785,0.13437864682272438,0.13438066559243858
707,263.2830589719549,255.55555555482107,0.005270952253871128,0.0011424460612741005,0.005393340399558499,0.0014356218222700552,0.13979733309984413,0.13980470432659037
708,267.32717266641856,266.6666666659851,0.01228198279238446,0.002315386195932167,0.012498324469653571,0.007300868603746798,0.14464104573751918,0.14482518701666605
709,271.37128636088306,277.77777777715124,0.023085606462439602,0.002001922955379664,0.023172244631409992,0.01696205289296297,0.1477147160759524,0.14868540138071024
710,275.41540005534944,288.8888888883225,0.03690553699450187,-0.0004682742746361136,0.03690850771365367,0.029655349251255837,0.14833520060169336,0.15127052415047212
711,279.4595137498146,299.99999999949074,0.054270685588056394,-0.003611883289744428,0.054390743836579464,0.04592443822909926,0.14797340707796452,0.15493606174457694
712,283.5036274442791,311.11111111065685,0.07404743024812249,-0.00932749641912526,0.07463259419180979,0.06465325089731636,0.14471901426731762,0.1585043719967857
713,287.5477411387436,322.222222221823,0.09476254839370563,-0.01634388558686385,0.09616165126569892,0.08438932985062138,0.13983252963787907,0.16332389701928282
714,291.59185483320806,333.3333333329892,0.11583983831221359,-0.02381817060294469,0.11826315314192654,0.10458120304081749,0.1341474537922233,0.17009634736936996
715,295.63596852767284,344.44444444415615,0.136741899057912,-0.03179113662267232,0.14038882906316164,0.12472087062310555,0.12761518427525786,0.17844027243476585
716,299.6800822221396,355.5555555553286,0.15687805114084055,-0.039839849797744464,0.16185776645454805,0.14425307711320065,0.12065235123678789,0.1880583423185269
717,303.7241959166041,366.6666666664947,0.1759429654009573,-0.04745466657270901,0.18223027315352805,0.16291550731597979,0.11376349324163616,0.1987047933960398
718,307.7683096110685,377.77777777766073,0.19414896701261566,-0.05471343626057791,0.2017111338015481,0.18097320320771826,0.10686574274659756,0.21017037672337185
719,311.81242330553295,388.8888888888267,0.21092945760662826,-0.061909171146355704,0.21982716292181717,0.19792480927890888,0.09965907402173076,0.22159910009510703
720,153.02900172220723,11.111111111069873,3.023408151300519e-05,1.5004623772030875e-05,3.375260611382825e-05,0.0025010688465287693,0.007131901672368336,0.007557735562945227
721,157.07311544441336,22.2222222221368,6.301471871734965e-05,2.746415541152354e-05,6.873961454281668e-05,0.004539815339709397,0.014238518110364001,0.014944742262676343
722,161.11722916662157,33.33333333320942,9.795745539543845e-05,3.7225610457169295e-05,0.00010479221889748412,0.006169077242942793,0.021270602811676916,0.022147145594895803
723,165.1613428888306,44.44444444428427,0.0001345619217114867,4.4094952480738976e-05,0.00014160252684527526,0.007435557291310263,0.028215635129301392,0.02917892352336227
724,169.20545661103645,55.55555555535042,0.00017233404136194827,4.7949787848315054e-05,0.00017888041806424793,0.008381213843796842,0.03506506732558568,0.036052790350308644
725,173.24957033323784,66.6666666664043,0.00021078685230131733,4.8722514114943934e-05,0.00021634458737111563,0.009044330165313906,0.041812236662971417,0.0427792361187006
726,177.29368405544054,77.77777777746174,0.0002494596874470026,4.63872408906392e-05,0.000253735909517361,0.009459044168055887,0.04845133316537162,0.04936603287762824
727,181.33779777764192,88.8888888885156,0.00028793661830133974,4.094933534458086e-05,0.0002908338773664003,0.009655531606431126,0.054977144237235924,0.05581859617622637
728,185.3819114998446,99.999999999573,0.00032586136158543194,3.244300259498895e-05,0.0003274724040154988,0.009660373791738255,0.06138471215808774,0.06214021007791483
729,189.4260252220473,111.11111111063042,0.0003629715040065519,2.0938274741822468e-05,0.00036357492222366264,0.009496766851627158,0.06766913970782186,0.06833228409347135
730,193.47013894424995,122.22222222168782,0.00039915027114372295,6.5529611346744e-06,0.00039920405841341355,0.009184896907904225,0.07382543439521938,0.07439460393638553
731,197.51425266646038,133.3333333327665,0.000434509689222512,-1.0530468692429617e-05,0.0004346372749766479,0.008742313818447804,0.07984840140580485,0.08032555793745078
732,201.5583663886756,144.4444444438584,0.0004695155298646038,-3.0048097619854875e-05,0.0004704760577910548,0.008184344152469047,0.08573256049207224,0.08612232821825523
733,205.60248011088981,155.55555555494755,0.0005051674832534936,-5.164623613713128e-05,0.000507800669400702,0.007524553932033191,0.09147206785956373,0.09178103350028648
734,209.64659383310436,166.6666666660375,0.0005432491214589982,-7.489669534113555e-05,0.0005483877487134412,0.006775279474545222,0.09706061995208794,0.09729680548425958
735,213.69070755531874,177.77777777712703,0.0005866628373556171,-9.936192503619116e-05,0.0005950177114011321,0.005948247041087554,0.10249130616390903,0.10266376908162851
736,217.73482127753337,188.88888888821734,0.0006398503061276067,-0.00012476233289227022,0.0006519003405125002,0.0050552932348131956,0.10775637406741093,0.10787489115566114
737,221.77893499974874,199.99999999930967,0.0007093472562094694,-0.00015127909935143836,0.0007252991767487986,0.004109237270660579,0.11284682262136794,0.11292161532091659
738,225.8230487219654,211.11111111040546,0.0008045190550673431,-0.0001801724473204716,0.0008244471000251616,0.0031249414388652614,0.11775170658868128,0.11779316475731189
739,229.8671624441841,222.22222222150688,0.0009388728387603879,-0.0002150368682246797,0.0009631838153010398,0.002121024054054536,0.12245688678171875,0.12247525408550318
740,233.91127616640048,233.33333333260194,0.0011363553705134241,-0.00026629015300418633,0.0011671392263486366,0.0011265097467932565,0.12694039005244456,0.12694538845848788
741,237.95538988861932,244.44444444370373,0.0014522868728641877,-0.000332072021905141,0.0014897680990093088,0.00020223244445501977,0.13119161184562603,0.13119176771663302
742,241.9995036108391,255.55555555480817,0.0031210591935757273,0.0007027670074568199,0.0031992017686562663,0.0005890159968149856,0.1363123148371735,0.13631358742294625
743,246.04361733308133,266.66666666597416,0.007763370267820202,0.0021308837267554163,0.008050502057153068,0.003915263973639021,0.14158093563865418,0.1416350614371315
744,250.08773105532515,277.77777777714465,0.016154686180776576,0.002863848175868605,0.016406569171334987,0.010966217278957439,0.14589415372038975,0.14630571421239164
745,254.13184477756695,288.8888888883096,0.027723056074467824,0.0016362262876476134,0.027771299475762318,0.021182011948653344,0.14797119478872783,0.1494796043525555
746,258.1759584998126,299.99999999948506,0.042431499338366534,-0.0010731610884620497,0.042445068156660895,0.0345403871432045,0.1482753440461658,0.15224524950227933
747,262.2200722220533,311.111111110647,0.060870099296480615,-0.0042449683946426935,0.06101793789562972,0.0516496110689496,0.14781055683449174,0.1565747202944852
748,266.2641859442966,322.22222222181614,0.08102612871622435,-0.010451608417539593,0.08169742745797899,0.0705189743885427,0.14398947481191665,0.16033057913393667
749,270.3082996665404,333.3333333329864,0.10229775731216278,-0.017625228307248695,0.103805008665193,0.09057289133932658,0.13886575028535908,0.16579247645137932
750,274.3524133887833,344.44444444415427,0.12379829768454499,-0.025323940043443304,0.12636186311112674,0.11095580772763868,0.13286809073886954,0.17310436391115386
751,278.3965271110251,355.5555555553191,0.1447354330067244,-0.03330557669080563,0.14851803596314875,0.13091171313727534,0.1262265389359033,0.18185438066836163
752,282.4406408332678,366.66666666648666,0.1646265959280063,-0.041409622763706994,0.169754743510382,0.15000034573963872,0.11909022911060177,0.19152698606626373
753,286.4847545555119,377.7777777776577,0.1829277710591742,-0.04901952933672224,0.1893818462289124,0.16772625746354164,0.11206447349783427,0.20171897199587613
754,290.52886827775666,388.8888888888308,0.1992962458614153,-0.056063100288382066,0.20703155515137997,0.18380199000520916,0.10520930201217338,0.2117833061404126
755,131.74544669442926,11.111111111069375,2.61905186812962e-05,1.6217646063006273e-05,3.080511828609441e-05,0.0027451982296517125,0.0067460050574392975,0.007283179083002111
756,135.78956038885687,22.222222222134217,5.419648098658764e-05,3.064674234355344e-05,6.22613954838928e-05,0.004983510588648501,0.013468879566287256,0.01436127064567485
757,139.83367408328834,33.333333333209694,8.393498633467358e-05,4.311725965844347e-05,9.43619627363456e-05,0.006778010113621111,0.020126492159787575,0.021237163364214648
758,143.8777877777202,44.44444444428624,0.00011519038574758517,5.345744067376248e-05,0.00012699024738957833,0.008183276178893119,0.026708103304255316,0.02793364979967375
759,147.92190147214924,55.55555555535505,0.00014769842220341278,6.15876920029108e-05,0.00016002458476003923,0.009248310912146318,0.033207616436984014,0.03447139457802042
760,151.96601516657353,66.66666666641079,0.00018117082596680323,6.750386892396664e-05,0.0001933381506614713,0.01001600141683566,0.03962030327341646,0.040866718927013816
761,156.01012886099804,77.77777777746712,0.00021533106003203926,7.126861934128375e-05,0.00022681860928357378,0.010524164953940384,0.045942805602423205,0.047132785135187975
762,160.05424255542277,88.88888888852404,0.0002499293231690274,7.30055464723536e-05,0.0002603737244720656,0.010805398056681164,0.052172015577243484,0.05327922518726662
763,164.09835624984748,99.99999999958101,0.00028477271940116275,7.289212541072192e-05,0.00029395367604781843,0.010887825773202013,0.05830495487587229,0.05931283598973418
764,168.14246994427157,111.11111111063616,0.0003197616140846529,7.115809349740728e-05,0.00032758352234538336,0.010795506345719392,0.06433846282770692,0.06523787823260879
765,172.1865836386963,122.22222222169312,0.0003549379774283497,6.808433455810859e-05,0.0003614089711575352,0.010548969490471327,0.07026909625914135,0.07105650319560741
766,176.23069733312877,133.33333333277128,0.0003905548738137449,6.400162322762202e-05,0.0003957642192460565,0.010165686143085842,0.07609302874672809,0.07676907058581675
767,180.27481102756553,144.4444444438613,0.00042717101030281465,5.9285384846734625e-05,0.00043126538105852275,0.009660528399709397,0.0818059842400296,0.08237441876238985
768,184.3189247220023,155.5555555549513,0.0004657754602842949,5.434110494944422e-05,0.0004689346810486225,0.009046223452833322,0.08740316908407932,0.08787006387102919
769,188.3630384164397,166.66666666604308,0.0005079443297713176,4.957205206510546e-05,0.0005103575516172741,0.008333814739482996,0.09287918198713814,0.09325231854872001
770,192.40715211087712,177.77777777713487,0.0005560252546376668,4.5316706900662895e-05,0.0005578688804004062,0.007533140226855565,0.09822788137958714,0.09851631784633301
771,196.45126580531416,188.8888888882257,0.0006133365093938595,4.173796971326067e-05,0.0006147550177682399,0.006653327883311524,0.10344218584440316,0.10365593366609986
772,200.49537949975064,199.99999999931487,0.0006843485745749237,3.8624779311833505e-05,0.0006854377032959434,0.005703297404990262,0.10851379319341434,0.10866356755837195
773,204.5394931941907,211.111111110414,0.0007747620249575898,3.510805552620674e-05,0.0007755570713230693,0.004692200984011265,0.11343273950369773,0.11352974562372675
774,208.5836068886302,222.22222222151143,0.0008916906079992903,2.9068801314904337e-05,0.0008921642985482155,0.003629944791319071,0.11818672612888576,0.11824245740110559
775,212.62772058307178,233.33333333261473,0.0010456588858039836,1.4664458061012901e-05,0.0010457617088950291,0.0025297066245800292,0.12275852941941907,0.12278459170769279
776,216.67183427751166,244.44444444371328,0.0012636824746909345,-3.735051247845487e-05,0.0012642343365149547,0.0014214229471903887,0.12710622957079634,0.12711417717508453
777,220.715947971954,255.55555555481865,0.0019203343351753555,0.000284182697344695,0.0019412479914538176,0.0006834556598921137,0.13162694919093218,0.13162872355588381
778,224.76006166641764,266.6666666659825,0.004741068376297522,0.0016248088591698942,0.005011759489197919,0.002046511062128756,0.13695089256291956,0.13696618261931573
