# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
892,115.93095922709757,52.578275783106726,-9.789566034699917e-06,-1.4253243055386114e-05,1.7291342942167988e-05,4.717569285149698e-05,2.0819958082402413e-05,5.1565653787882656e-05
893,69.3221709874946,62.65558971190236,-0.08186238459583299,-0.07291356269731669,0.10962589856841132,-0.0810535976198182,-0.07252775730235043,0.10876562538975283
894,101.8868701834267,4.410814036535084,-4.010725683391529e-06,3.7751506196614578e-06,5.507965387377333e-06,4.625648741195868e-05,-1.5909424781505946e-05,4.89159731025673e-05
895,103.15079161255815,4.68758804769417,-4.154262261196478e-06,3.818828157188161e-06,5.64281343205093e-06,4.545552262451538e-05,-1.664311060171192e-05,4.840658702665005e-05
896,101.83364444030316,5.929397958451924,-5.248668229062417e-06,5.03996541706108e-06,7.276659232363494e-06,6.157797262236177e-05,-1.940524568142916e-05,6.456322693481919e-05
897,100.32736597279504,4.174223802863954,-3.862497808934934e-06,3.774495684003183e-06,5.400528399387028e-06,4.796898225901588e-05,-1.524711046980497e-05,5.033386172989527e-05
898,101.64451314505003,2.9324138921062,-2.758401108317699e-06,2.547434704151381e-06,3.7547570156114156e-06,3.152375081737479e-05,-1.1536026435756735e-05,3.3568240518716734e-05
899,115.93142513052044,6.227555730811378,-1.9796647991233396e-06,1.947306380362368e-06,2.7768822185840073e-06,1.5986551179956554e-05,-1.2811003716667348e-05,2.0486376811379676e-05
900,116.0287376000748,4.835920412700322,-1.6602304747031356e-06,1.6157950251759303e-06,2.316712928378543e-06,1.3078069448087156e-05,-1.092039751862586e-05,1.7037927762900057e-05
901,117.45545849810131,5.678869384829197,-1.2395499209691111e-06,1.2840871235318572e-06,1.7847587364668785e-06,9.752502689806902e-06,-8.874391000508067e-06,1.3185830438185887e-05
902,68.9999999999271,59.49999999989066,0.00021074390376163226,0.0005338639858167018,0.0005739544827987562,0.0010508709195046412,0.0008849483214236551,0.0013738497811082095
903,68.54913880384129,61.46319827438905,-0.08579353062761078,-0.07035700872799955,0.11095331709643742,-0.08496129772431858,-0.06998008254361233,0.11007104098631529
904,67.7713610260635,60.296531607722386,-0.0896382786417301,-0.06778232258872717,0.11238088918216799,-0.08878092616316799,-0.06741509776179008,0.11147577430375444
905,42.94085870941869,4.437812917320644,-4.541405262086147e-06,-6.598312258257883e-06,8.010123994794338e-06,0.0003014267135368434,6.234933795885998e-06,0.0003014911906392314
906,44.48796350830313,4.496874265298979,-4.085834844784312e-06,-6.624385592639318e-06,7.783092628179432e-06,0.0003083168974425724,1.2661821850337127e-06,0.0003083194973820816
907,43.59804789129895,6.051301049632833,-6.141906591955785e-06,-9.204491259398204e-06,1.1065517427063583e-05,0.0003984348298096014,3.892254638891515e-06,0.00039845384080415135
908,97.63699469344101,8.03712309756102,-7.155795482069574e-06,7.938848412950067e-06,1.0687877390062403e-05,0.0001036933197802189,-2.1554114033949615e-05,0.00010590979368703935
909,97.2197219358026,6.535323829332096,-5.843877702905084e-06,6.54075538523464e-06,8.771110968172e-06,8.735129332929213e-05,-1.985761069188564e-05,8.957998185247933e-05
910,98.65941637987565,6.595990952262294,-5.929983843509608e-06,6.291252113608423e-06,8.645493712985248e-06,8.158413206570903e-05,-2.017445583672997e-05,8.404153302518476e-05
911,47.409684999977486,39.56611999998782,-0.000106039283912079,-6.417785489946001e-05,0.00012394808103428887,0.0013294667204329018,8.32185139676135e-06,0.0013294927656626362
912,47.87032418925881,38.221104529340266,-0.00010129792454419942,-6.443825145451915e-05,0.00012005647740741921,0.0013318488654755687,5.976710425531064e-06,0.0013318622757387754
913,49.069579189256075,38.869864529338784,-0.00011065243233421415,-6.139363711349193e-05,0.00012654303402203132,0.0013087366585609736,1.7314145218158845e-05,0.0013088511837049993
914,95.86785832812569,6.5866945875001015,-5.794720419325289e-06,6.871806462698724e-06,8.988910323222354e-06,9.437004839208162e-05,-1.9721412397659028e-05,9.640871402773904e-05
915,96.89028001456035,5.145562442201374,-4.630827740321233e-06,5.182869442953328e-06,6.950302239703537e-06,7.072397892076073e-05,-1.739970932101578e-05,7.283289832788513e-05
916,115.33430932390272,19.051391570342595,-4.326524034423757e-06,3.3231232096431735e-06,5.455452143215589e-06,3.8840995624070534e-05,-1.4452102028522637e-05,4.144256500401362e-05
917,115.8627739081914,20.337039621742328,-3.974316650145076e-06,2.8990744554684872e-06,4.919331817835658e-06,3.5680502223891886e-05,-1.2406510930788322e-05,3.777591497799787e-05
918,114.20945289228057,20.337292936945026,-5.6082337585362614e-06,3.981850375083377e-06,6.878038841118694e-06,5.05826214351781e-05,-1.5095852748277733e-05,5.278717989675356e-05
919,66.51273964441654,60.9950943681518,-0.08734122048746674,-0.06362224056345221,0.10805682898620551,-0.08647574807686181,-0.06325714289693875,0.10714252719129132
920,66.96360084050235,59.031896093653415,-0.09380346142778996,-0.06510521964144914,0.11418309419697915,-0.09291750922891191,-0.06474935245084897,0.11325255919452414
921,94.25899531263607,6.585558624425627,-5.601807290405602e-06,7.179007428090373e-06,9.105953688187641e-06,0.00010225675700600297,-1.95058337767586e-05,0.00010410053748521799
922,94.58843723387832,7.975320011556348,-6.868421193155809e-06,8.68665859866032e-06,1.1073989673838023e-05,0.00012038948805974381,-2.0723607796248875e-05,0.00012216012751867914
923,40.50000000010228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,41.29488685618409,1.5428870804992303,-1.717232931875364e-06,-2.1830996798515456e-06,2.7775552477826935e-06,0.00011042481159034018,5.234875692934423e-06,0.00011054882603755955
925,39.79488685618033,1.5428870804992303,-1.9047852272390529e-06,-2.1807832939800872e-06,2.895517663080433e-06,0.00010854362686912878,7.2405558410726475e-06,0.00010878485456529482
926,115.69662450094984,42.48534814400084,-4.2705601343895935e-06,-4.504227733572319e-06,6.206911578016856e-06,5.294447785185716e-05,1.3311411093857877e-05,5.4592228387523034e-05
927,116.25403451491454,43.90095887792682,-3.5102749137860907e-06,-4.778678041512816e-06,5.929400795594164e-06,4.637394885424998e-05,1.283246646988123e-05,4.8116684507946084e-05
928,114.6100740109305,44.0192298623585,-5.4952091457504966e-06,-6.4935296223413245e-06,8.50665918629424e-06,6.76831833602306e-05,1.984353695339179e-05,7.053211515753105e-05
929,92.98520165089741,6.440827194784024,-5.263586376968323e-06,7.227646853427451e-06,8.94115320222544e-06,0.00010650501540912994,-1.9211001745706074e-05,0.00010822375384070046
930,94.2646227451448,5.052201770727777,-4.297503388761464e-06,5.4446740770369734e-06,6.9363543148814626e-06,7.934547300555259e-05,-1.7073459855310295e-05,8.11616111095989e-05
931,72.11111111106555,64.16666666659833,0.00019333233749361113,0.0003536809598722545,0.00040307271564433983,0.0009478662611385292,0.0007398214296374951,0.0012024084982881656
932,72.71480220238772,62.50933740384919,0.0001869840371712605,0.00034131697043117133,0.0003891790133873824,0.0009463881487145241,0.0007184925529451999,0.0011882264416621165
933,73.4925799801746,63.676004070529515,0.0001873239911247002,0.0003188571463972421,0.0003698109753096561,0.0009288212865084226,0.0007029518679701884,0.001164839178150331
934,42.11102598717743,32.318420682351515,-7.546722298306264e-05,-4.989519364849093e-05,9.047006186576699e-05,0.0013610863544902714,-3.737732409135139e-06,0.0013610914866470877
935,41.44260212658112,31.061231709018312,-7.119290535983818e-05,-4.760356412687405e-05,8.564186529470435e-05,0.0013477981678300503,-3.0297553299154836e-06,0.0013478015731640171
936,43.193107415781135,30.865039268021732,-7.139962705967002e-05,-5.077999732103901e-05,8.761572274531946e-05,0.0013350473232278104,-1.259126046838744e-05,0.0013351066980200213
937,117.66959199271936,43.81811405531445,-2.0137829496145884e-06,-3.0740275839308497e-06,3.6749105233904906e-06,2.8492969151103195e-05,7.514206507691457e-06,2.94671442539984e-05
938,116.58304150270001,45.351995773672115,-3.0964964231897855e-06,-5.171357237681946e-06,6.027538948737916e-06,4.258154811976948e-05,1.2961899667685595e-05,4.451066257955942e-05
939,116.19872714930486,7.56535691564417,-2.0906737303330165e-06,2.0798336424229606e-06,2.9490040059075756e-06,1.7181730458549642e-05,-1.3418544899011542e-05,2.1800669915326942e-05
940,114.77200625127834,6.722407943515295,-2.5691856019243244e-06,2.451756486724551e-06,3.5513130708698672e-06,2.12444082039653e-05,-1.5425233025557674e-05,2.6253812938875438e-05
941,86.97855184863613,3.8450900865381676,-1.917324834660366e-06,4.429593396946717e-06,4.826741362853344e-06,8.507322608393833e-05,-1.4925782465484784e-05,8.637263906200769e-05
942,86.96549139193405,2.368188184976053,-1.1192691201295158e-06,2.6436169421592806e-06,2.8707967361251975e-06,5.293511129305438e-05,-1.0379999882224686e-05,5.3943214635049685e-05
943,88.44404324063157,3.615202060185125,-2.126115496323266e-06,4.138954439112498e-06,4.6530969206277e-06,7.517103258109458e-05,-1.4079846038040859e-05,7.647827275614243e-05
944,67.44444444438066,57.166666666571004,0.00018746002278561017,0.0008142411033770244,0.0008355416414347138,0.0010805076273654904,0.0011428589765415157,0.00157277569063631
945,66.1858230627337,57.865229427000415,-0.09764057702522393,-0.0625257062318425,0.11594458254532358,-0.09672626361624743,-0.06218132688358649,0.11498907550790739
946,86.97465718781537,5.361204168050126,-2.8352402181330057e-06,6.358259923917377e-06,6.961756700331655e-06,0.00011729857703841801,-1.809822235188852e-05,0.00011868656970161402
947,85.49610533911786,4.114190292841054,-1.6575709378168006e-06,4.73509367059908e-06,5.016836999867779e-06,9.67246868827038e-05,-1.5920436804851143e-05,9.802614631114675e-05
948,36.761175000005196,31.268600000008668,-6.983076822222791e-05,-4.503715323199984e-05,8.309441233770866e-05,0.00136311277290771,3.847963241296657e-05,0.001363655790063894
949,37.5691343617853,29.64362985906353,-6.471706436363958e-05,-4.304759851252999e-05,7.772640579329165e-05,0.001335107958574059,2.6012448530887935e-05,0.0013353613400598219
950,38.32037602844933,30.89569652572581,-6.892102000221798e-05,-4.430038906224803e-05,8.193065036488284e-05,0.0013560188901715169,2.079517041717868e-05,0.0013561783325266158
951,60.36070352697112,53.24085377708838,-0.12214937648417903,-0.04827649008320049,0.13134340360378616,-0.12105749659429296,-0.04800983599714904,0.13023003430142527
952,61.755688372223716,53.19654996243307,-0.11529269096308706,-0.04826020907927115,0.12498580867396451,-0.11422832675257673,-0.047980413323323624,0.12389604794088634
953,61.08172233352783,54.577260441265906,-0.113794964575442,-0.04716655341127149,0.1231827005850433,-0.11273944637948115,-0.04688404341635214,0.12209953438493652
954,46.55369351638278,37.798771707175376,-9.410921014988576e-05,-6.498354727727497e-05,0.0001143652257103233,0.0013516163743991759,-1.253629963249395e-06,0.0013516169557726248
955,48.21358770566137,37.10251623652634,-9.818727076817396e-05,-6.493695096223233e-05,0.00011771808587117816,0.0013294628067443898,2.4693261206884033e-06,0.0013294650999887741
956,46.3849932530456,44.94111080179876,-0.13169003049439115,-0.0712587762875143,0.14973335409856978,-0.1302948846475388,-0.07118635602078058,0.14847307583812214
957,45.643004329323105,43.54339906789884,-0.13167619361646557,-0.07125749407456551,0.14972057449498272,-0.13025779133379475,-0.07119004884067726,0.14844229605168613
958,47.0173547252102,43.466795583957236,-0.13167053661041467,-0.07124283174496757,0.14970862128253104,-0.1302562898779676,-0.07116261682600208,0.14842782450166653
959,45.48903786047017,3.3449988515348297,-2.6526224634714065e-06,-4.765697434718249e-06,5.454198197076561e-06,0.00023666539664233318,-9.304852046518062e-07,0.00023666722580574813
960,46.14622704235043,4.958486983847019,-3.934886481213177e-06,-7.231249268165124e-06,8.232514658254356e-06,0.00033885647683219554,-4.316307330542675e-06,0.00033888396598260586
961,114.42995308044301,17.819570426026132,-4.964548528529566e-06,3.947314408217643e-06,6.34255730202319e-06,4.474751879469639e-05,-1.7053454677107e-05,4.788695808574449e-05
962,116.08327409635385,17.819317110823434,-3.4875891326423646e-06,2.8628384899511173e-06,4.5121083960462115e-06,3.113087497390809e-05,-1.362253021887558e-05,3.398094622292433e-05
963,74.96735324081698,63.37487789519665,0.000175912972102622,0.00028044320283026735,0.00033104948839663887,0.0009008235529350091,0.0006619701416802728,0.0011178942445502855
964,74.36366214949483,65.0322071579458,0.0001902589991572269,0.00029681264790768787,0.00035255671135050423,0.0009139232688711585,0.0006879474354996682,0.0011439088317670748
965,61.80074499999566,47.35123999999765,-0.0006070584180725778,-0.0008650904064968208,0.0010568355285311027,0.0005132733697813144,-0.0006460900811618849,0.0008251557096102753
966,61.57124181315979,46.08358873118363,-0.0003854180328899657,-0.0006403904953031765,0.0007474269506456256,0.0007520888763126662,-0.00043288569197548227,0.0008677716866724456
967,62.77049681316413,46.73234873118598,-0.0004220857864751877,-0.0006519579959363034,0.0007766631442328512,0.0006814266195680843,-0.000430996680027788,0.0008062880230109847
968,64.89949264843833,58.463369603724125,-0.09568409672307046,-0.058275112034413136,0.11203318726311996,-0.09475790999134284,-0.057934994631547394,0.11106540914652437
969,65.38033625231664,56.59814017664171,-0.10180439932648067,-0.059848897744362355,0.1180932948284562,-0.10085859036100189,-0.059517631586278485,0.11711022038766881
970,89.82745695992986,4.0467122908929785,-2.719788404284849e-06,4.629986791293456e-06,5.369732456243439e-06,7.886478298488116e-05,-1.5014579022237847e-05,8.028132770742787e-05
971,89.81439650322778,2.5698103893308644,-1.6973943094599758e-06,2.8657413721822392e-06,3.3307087915373284e-06,5.057881404266753e-05,-1.073869281724991e-05,5.1706246754004466e-05
972,3.5293035978829588,5.902015079018151,-1.1120906465032554e-06,-4.090596265341863e-07,1.1849368692467613e-06,2.8322206894045516e-05,1.2863154059573865e-05,3.1106400237080643e-05
973,4.2722954418478825,4.668769907344579,-1.1509447550365597e-06,-4.5944059145572126e-07,1.2392576351281236e-06,2.871190641111074e-05,1.3672976890181502e-05,3.1801318633035005e-05
974,5.186795246443154,6.094962071974572,-1.6998438943212224e-06,-4.786261283781298e-07,1.7659423081820588e-06,4.2982277037597916e-05,1.5019610526802348e-05,4.5530921797319776e-05
975,39.047193130486946,2.9733901333581825,-3.829443088641468e-06,-4.298652398927468e-06,5.7569998103134226e-06,0.0002001113438088941,1.4451311266018827e-05,0.00020063247573189337
976,38.25230627440513,1.430503052858952,-1.9369129557127407e-06,-1.9999113239642587e-06,2.784111546207935e-06,9.879706132822247e-05,8.686527125148226e-06,9.917819861536349e-05
977,52.206704999967045,42.161159999982175,-0.00015601042459499766,-2.83405408245705e-05,0.00015856367439152198,0.0012083358448665574,8.542965095850058e-05,0.0012113520294498492
978,52.15797966962958,43.71390992403964,-0.13166313640637325,-0.07114842010171202,0.14965720554431367,-0.13029962299880668,-0.07101904034377825,0.14839708839792765
979,50.95872466962746,43.06514992403849,-0.13165787550895616,-0.07117460251064896,0.14966502672996346,-0.13027321097440692,-0.07105876802367209,0.14839291765655252
980,91.00235138641139,4.3656612975557705,-3.1969976704855196e-06,4.954433641350832e-06,5.89637234336831e-06,8.046055704457637e-05,-1.5668736320128394e-05,8.197201069751333e-05
981,89.63199812381517,5.411052968410031,-3.662841696648692e-06,6.334740834105051e-06,7.317468874548509e-06,0.00010534504331505154,-1.7796969774015872e-05,0.00010683777554866687
982,81.03218107014015,3.7673463459850183,-1.874969178172547e-07,3.931921534626179e-06,3.936389468618173e-06,0.00010623110558305431,-1.648206301040601e-05,0.00010750212181383689
983,81.0064362140125,2.312314995994461,3.5342508165555914e-08,2.312857721599494e-06,2.313127738203369e-06,6.598770095877421e-05,-1.1429939855590284e-05,6.69702934361723e-05
984,82.53861728415808,3.4815851306503838,-5.51923003898737e-07,3.764205974883122e-06,3.8044533935347924e-06,9.277084417963319e-05,-1.508085525092934e-05,9.39886255080968e-05
985,81.04086750443389,5.203783780185461,-5.857789684279239e-07,5.637766145216185e-06,5.668116451520579e-06,0.00014495204900773567,-1.990704206603022e-05,0.00014631263388839564
