# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3883,28.202722187495624,-6.848547749992422,1.3999866431337483e-19,3.6548148185042975e-20,1.4469068092066216e-19,6.005554789456933e-07,1.496057449972993e-07,6.189093328007649e-07
3884,27.424965312492283,-7.001433449986635,1.2975485960751813e-19,8.557679745228603e-20,1.5543394691622655e-19,5.60131095624871e-07,3.4719861676800403e-07,6.590096537771914e-07
3885,27.78442087499302,-7.62402869998791,9.125456517685001e-20,6.238927052119956e-20,1.105432799485495e-19,4.011278611869263e-07,2.549911865295649e-07,4.7531470230590743e-07
3886,-7.088060974108823,9.276881029240805,-2.2237570227718977e-08,-6.525474890786156e-09,2.31752314375286e-08,3.737953427480905e-05,2.0882565688624877e-05,4.281718267636671e-05
3887,-6.241068046532761,9.30983313519859,0.016263241609852905,-0.02816884338332664,0.03252655477013875,0.01629924053552226,-0.02814619169388862,0.03252496501003402
3888,-6.604177927569719,9.938757894031228,0.016263253267968982,-0.028168836656133865,0.03252655477326264,0.016299899341138777,-0.028145811273521202,0.03252496596118018
3889,-53.690173666058676,10.49410816513333,8.862134955406683e-10,5.155512291427562e-10,1.0252645656361176e-09,5.961185750183719e-06,3.4898643124408476e-06,6.907596432004526e-06
3890,-51.555888362522,-5.202582299961888,6.423685316995199e-10,3.728192929838306e-10,7.427190287980782e-10,4.657024448706068e-06,2.7147651919592808e-06,5.390531213463082e-06
3891,-52.33679130001961,-5.3500187999660325,3.9226392217919133e-10,2.57107800117663e-10,4.690153574508482e-10,3.064031251014893e-06,2.019620169415388e-06,3.669761999899357e-06
3892,-6.118710624992653,10.597888749987277,0.016263263880730305,-0.028168844792323476,0.032526567125786214,0.016300583565557095,-0.028146316044223588,0.032525745670761004
3893,6.991703570829477,-16.609986327829425,6.402218952840929e-08,4.05694831030022e-08,7.57939556380081e-08,7.846457706049149e-06,4.607175073263855e-06,9.099063725929272e-06
3894,6.102457813929744,-16.569767441819337,6.546995058072928e-08,2.926065385450989e-08,7.171122850039998e-08,8.248695995860106e-06,3.931127167130939e-06,9.137545974509429e-06
3895,-5.516432540496756,8.0547296263676,0.016263213384425202,-0.028168859677756557,0.03252655476887287,0.016297910557445915,-0.028146959689647612,0.032524963156153684
3896,-5.879542421533764,8.683654385200327,0.016263228391994004,-0.02816885101298022,0.032526554768706084,0.01629857945790811,-0.028146573431698824,0.0325249640782547
3897,21.63402731134572,-11.971234718150782,9.924881355405164e-08,5.7946660344966205e-08,1.1492668287661392e-07,4.807733906663302e-06,2.809866376962187e-06,5.568631283687454e-06
3898,21.267127447710486,-11.335745536334564,1.0761901681300847e-07,6.279612788038623e-08,1.2460018642268726e-07,5.19789206615254e-06,3.0357297223196012e-06,6.019446559140314e-06
3899,-5.3956593749946595,9.34553124999075,0.016263242300243487,-0.028168861528370098,0.03252657082941449,0.016299277583543048,-0.028147084490152383,0.032525756179390596
3900,-55.54322158519392,-4.296318577762647,1.6355542698491582e-10,9.602025910427772e-11,1.896582923435481e-10,1.400074903594681e-06,8.281292603061165e-07,1.6266554052566914e-06
3901,-50.77072929689895,-5.06251762495852,6.374166376233554e-10,3.9865035634379967e-10,7.518125275174007e-10,4.619383740144547e-06,2.900312663981067e-06,5.454403696790399e-06
3902,-51.18671753439782,-5.842004924960467,6.63366046297274e-10,3.848768438034356e-10,7.669320023810268e-10,4.808629421185209e-06,2.8019725393455293e-06,5.565426041331824e-06
3903,-4.791797034460956,6.7996261175369686,0.01626317785507693,-0.02816888019524349,0.032526554772982726,0.01629656213902724,-0.028147738346193767,0.03252496136134466
3904,-5.154906915497727,7.4285508763692825,0.016263196616243654,-0.028168869360527274,0.03252655477035727,0.016297239965997683,-0.02814734692803489,0.032524962253574825
3905,-53.31755005630356,9.84870514074478,9.674044050625848e-10,5.623292557832815e-10,1.1189662527727425e-09,6.451584565667487e-06,3.773062114189472e-06,7.473883938454682e-06
3906,-52.279800333347964,-20.448729999974667,1.968381882011716e-11,1.0463505365422942e-11,2.2292098776818507e-11,3.7223107094783395e-07,2.0242042917499865e-07,4.237098067384823e-07
3907,-53.08861466320866,-20.547822583308715,1.961266668570132e-11,1.1404280140869914e-11,2.268731584070399e-11,3.738350080821753e-07,2.2047718083481575e-07,4.3400783464894745e-07
3908,-52.72098610765225,-21.18457391664353,1.8858430694293128e-11,1.0955948968288313e-11,2.1809934113774736e-11,3.6077946999024257e-07,2.1261747693675294e-07,4.187696472589567e-07
3909,-4.672608124996634,8.093173749994168,0.016263214310001026,-0.028168882552363998,0.03252657504167783,0.01629795106546861,-0.028147863458151855,0.03252576557425159
3910,-4.067161528424308,5.5445226087048685,0.0162631344536739,-0.02816890524946617,0.032526554770090206,0.016295198088116643,-0.028148526017955915,0.03252495961126626
3911,-4.430271409461414,6.173447367537763,0.016263157206324562,-0.028168892118940837,0.032526554774924346,0.016295883372302387,-0.02814813030848028,0.03252496048801393
3912,-36.203820608116786,-24.293142810795775,2.3492358855127496e-10,7.458018920843715e-11,2.4647778212280115e-10,1.4749766731807967e-06,4.74560017979179e-07,1.549439704245341e-06
3913,-36.731075711454864,-24.879910321130613,1.9348444613637192e-10,1.1071620550916747e-10,2.229222040512044e-10,1.218085840477455e-06,7.033221358206851e-07,1.4065543507120646e-06
3914,-35.46676143025635,-16.569767441819263,1.471739856278293e-09,7.234853205780534e-10,1.6399540279074836e-09,7.24943696610947e-06,3.5662681743736263e-06,8.07914630497212e-06
3915,-35.9974309929307,-17.150620918852077,1.3872736729062622e-09,8.006804016968906e-10,1.6017544597098288e-09,6.819814187605224e-06,3.962570925193769e-06,7.88744786928272e-06
3916,-40.659520900006626,-25.57564439998852,8.04703888092943e-11,1.9422357916171242e-11,8.278110570741888e-11,6.593635387146163e-07,1.6230592762112722e-07,6.790460148820666e-07
3917,-41.186044877783644,-26.163678266656508,6.204941895317286e-11,3.5213181191509445e-11,7.134492639320922e-11,5.117180320698082e-07,2.9355167021927253e-07,5.899389183923381e-07
3918,-52.31506948436751,-12.887641690400693,1.9504923869277462e-10,1.1333833942717618e-10,2.2558764305418143e-10,1.898828451208929e-06,1.1100639963001838e-06,2.1994980252326747e-06
3919,-53.10269847827699,-13.02342834779816,9.73642876191174e-11,6.244697208089181e-11,1.1566948096040676e-10,1.0978785233975664e-06,7.123276180910916e-07,1.3087199423990408e-06
3920,-3.9495568749980636,6.840816249996646,0.01626317905645827,-0.028168908177546723,0.0325265796071072,0.01629660612991778,-0.028148651240601456,0.03252577344228247
3921,-45.11634934783042,-26.856190434775094,1.5641562594028972e-11,1.7517348071621694e-12,1.573934735678547e-11,1.843874954134712e-07,2.030411419645812e-08,1.8550203642589932e-07
3922,7.358828266291598,-17.245864949186796,5.765476186213131e-08,3.671665802687813e-08,6.835337988747729e-08,7.223999058913019e-06,4.243717848974212e-06,8.378263757180153e-06
3923,-51.521840740022895,-12.761554079960339,1.9423558692624228e-10,1.1722765304199733e-10,2.2686953490126595e-10,1.8879315044544921e-06,1.1510179495990194e-06,2.211137192896663e-06
3924,-51.94645386436788,-13.526102650400048,1.9815248175769973e-10,1.1508889919524748e-10,2.2915030164655982e-10,1.9326994122370266e-06,1.1292511636537575e-06,2.2384224821679023e-06
3925,-54.432394320785775,2.7796722132590537,4.903933757222385e-10,2.8612813944649924e-10,5.677631329483872e-10,3.391671009767686e-06,1.99013654110186e-06,3.932438898537068e-06
3926,27.050798312491352,-6.353357249985017,1.7581227611447071e-19,1.130788984584491e-19,2.090377805783613e-19,7.449326208168871e-07,4.5423445597000606e-07,8.724984530344357e-07
3927,-56.6586509027851,-11.364338333320644,2.5013740493933338e-11,1.487950967899596e-11,2.9104759435274066e-11,3.453584691685515e-07,2.0857851385660393e-07,4.0345689815527364e-07
3928,-57.42660011111657,-11.534211333323876,3.2212555448152955e-12,4.376881300133636e-12,5.434480398387945e-12,5.657749151137471e-08,8.156020433722827e-08,9.926267917626497e-08
3929,-7.874451264796557,9.138949405689507,-2.2524216247952762e-08,-5.1902197654295375e-09,2.3114469468235576e-08,3.723649389095597e-05,2.1709252458961737e-05,4.310276232004322e-05
3930,-50.06738989088111,1.2192627609645026,1.4020189611664157e-09,8.122864032376043e-10,1.620329092608918e-09,8.811916633180023e-06,5.1279820475363816e-06,1.0195394775582267e-05
3931,7.728063894199773,-17.885399832909798,5.1557689461755565e-08,3.301909692126116e-08,6.122463641484905e-08,6.6140416537880955e-06,3.887431035712911e-06,7.671875067769802e-06
3932,6.8409290697460925,-17.848837209265344,5.5946937626415673e-08,2.3961505651033035e-08,6.086225088540953e-08,6.9584677404513905e-06,3.2264025944240887e-06,7.67006825238271e-06
3933,-35.6248073831732,-17.796023943244755,1.2917685733355202e-09,7.454186889880924e-10,1.491413781936459e-09,6.334949549308513e-06,3.680890560834078e-06,7.326700561174965e-06
3934,-36.52471258538339,-17.73734253655499,1.115773444344397e-09,5.350359296791885e-10,1.2374222501441587e-09,5.947354817186642e-06,2.858644851503289e-06,6.598702880759174e-06
3935,-8.24368689270235,9.77848428940839,-2.0765702943897272e-08,-4.226145490045165e-09,2.119138325964619e-08,3.790042992972462e-05,2.2094362572768665e-05,4.387030255599939e-05
3936,-8.666967302353125,9.011627907024451,6.4730147832797475e-09,1.641846330738923e-09,6.677992195137624e-09,3.774801191927567e-05,2.1036358807026415e-05,4.3213895863665614e-05
3937,-49.283724807727836,1.3619147692923121,1.3913139396549805e-09,8.687525266787402e-10,1.6402699263502205e-09,8.751845035753496e-06,5.431586028046534e-06,1.0300335834812059e-05
3938,-49.69786316011299,0.5792236840433365,1.4480903537237742e-09,8.38806982746693e-10,1.673488221306758e-09,9.059655057315134e-06,5.270739665558824e-06,1.048131892366752e-05
3939,-36.35814947616003,-25.525837497602435,1.511448317597045e-10,8.612997366139138e-11,1.739630205836325e-10,9.520239115928942e-07,5.480445893678304e-07,1.098500068356843e-06
3940,-37.25149964706661,-25.478509764692404,1.2888603618797133e-10,3.136973035862943e-11,1.3264867246610564e-10,8.824163500439388e-07,2.1854147915837302e-07,9.090759005372416e-07
3941,-54.05946808549249,2.1337450367899073,5.391638027573818e-10,3.1420459392180513e-10,6.240369644863734e-10,3.722229639929472e-06,2.180903029443102e-06,4.3140852467474015e-06
3942,-40.812659118523115,-26.81040137776981,4.3879089381598054e-11,2.462044286540592e-11,5.031441832960994e-11,3.622151972135011e-07,2.058398242617299e-07,4.1661718920912915e-07
3943,-41.704097796301426,-26.766384444435566,3.4375000170752513e-11,3.910542660871458e-12,3.459671921789306e-11,3.111397049658149e-07,3.573387932207868e-08,3.131849711234868e-07
3944,16.543708240905545,-3.1545437454484038,2.3228399525839836e-07,1.3498941775535648e-07,2.686596310559772e-07,1.0919767039152568e-05,6.345097392352937e-06,1.2629393220096003e-05
3945,20.906838872711553,-10.711707436336408,1.1606966316290837e-07,6.769173562238836e-08,1.343664309949562e-07,5.5908289193091665e-06,3.263165115345402e-06,6.473454609016029e-06
3946,20.5399390090761,-10.076218254519805,1.2489881869972461e-07,7.280617962272595e-08,1.445698955655821e-07,6.000404253223434e-06,3.5001954005352145e-06,6.946669636885704e-06
3947,-52.94802332553549,9.20866606382371,1.0475370542393695e-09,6.084989731601313e-10,1.2114474319348033e-09,6.927209852664681e-06,4.047702262575135e-06,8.023099771865641e-06
3948,-50.821802834399,-6.474055724958425,6.812714249998219e-10,3.9514972009077544e-10,7.875747937872987e-10,4.938176834253464e-06,2.8764180905840177e-06,5.714837834811813e-06
3949,-51.60696190002206,-6.614120399961792,4.3323889110164065e-10,2.750227551222967e-10,5.131602601508013e-10,3.3870327544089174e-06,2.162734661778728e-06,4.018633112974859e-06
3950,8.09518858966257,-18.52127845426834,4.582021663311066e-08,2.9530239673062115e-08,5.451171715744865e-08,6.02468734086995e-06,3.54304035148715e-06,6.989276964572574e-06
3951,-56.28448392778617,-12.012414533318788,2.95188028752994e-11,1.74568066687097e-11,3.4294311806179924e-11,4.079842957338407e-07,2.44654261320064e-07,4.75717240750747e-07
3952,-48.60351477778245,-26.816243333325232,4.696539722566195e-12,6.50967466042593e-13,4.741439022858784e-12,8.898895285129818e-08,1.1534857167970519e-08,8.973341996968606e-08
3953,-49.453194229171274,-26.844555499992026,4.655242671390702e-12,2.6256595328933024e-12,5.344658297048588e-12,9.140563982069891e-08,5.2887835056291964e-08,1.0560357043193609e-07
3954,-51.54454322223483,-21.722232666644835,1.798122960056676e-11,8.76482964066208e-12,2.0003671077532913e-11,3.422816421596328e-07,1.7095930510502558e-07,3.826013676942205e-07
3955,-52.36153057640163,-21.807169166644606,1.7856775270649344e-11,1.0364754595614704e-11,2.064685353495273e-11,3.429034772347652e-07,2.019524317156153e-07,3.979542428163612e-07
3956,-51.99390202084491,-22.443920499979953,1.659057915135399e-11,9.620275990051543e-12,1.917803500628007e-11,3.19857644750343e-07,1.8826600328615876e-07,3.71150913913169e-07
3957,8.464424217570741,-19.160813337991343,4.0390256354962585e-08,2.621813858067899e-08,4.815354191599289e-08,5.450354770040174e-06,3.207273977949478e-06,6.323999801465173e-06
3958,7.579400325562439,-19.12790697671135,4.648222295014014e-08,1.8902622095603258e-08,5.017874223688477e-08,5.738381645632723e-06,2.569193192230887e-06,6.2872710749529525e-06
3959,-50.03238764065111,-6.341362874954772,6.777339353872307e-10,4.139055836196427e-10,7.941291578370486e-10,4.910560622328197e-06,3.0114679634737885e-06,5.760429230585969e-06
3960,-50.45263200627535,-7.113478349956098,6.96398703524929e-10,4.0381801095225155e-10,8.050094038212441e-10,5.047975454340262e-06,2.9394289382203915e-06,5.841429505734811e-06
3961,-52.57539971578029,8.563263039435043,1.1275327102322607e-09,6.545910627973024e-10,1.3037712499276125e-09,7.393639959984412e-06,4.317010979679686e-06,8.561687664038747e-06
3962,-55.1746059651943,-4.934779537761995,1.8415970080058822e-10,1.0785957147971737e-10,2.1342090469012268e-10,1.5769015309786567e-06,9.300806012614358e-07,1.8307562271492252e-06
3963,-34.7282901511844,-17.848837209264893,1.2836469049950543e-09,6.117531610343138e-10,1.4219674070592677e-09,6.29139060559458e-06,3.004362076354445e-06,6.97192851641499e-06
3964,-35.25557174363709,-18.435558826967807,1.1961891185479026e-09,6.901122805025549e-10,1.3809863746731337e-09,5.853120797658361e-06,3.400944596196989e-06,6.7694495506194855e-06
3965,-49.3317680925469,-0.054871559197330555,1.489966012653115e-09,8.629060945476992e-10,1.7218030220873076e-09,9.280103650311188e-06,5.39770991087565e-06,1.0735715907310711e-05
3966,-50.115433175700176,-0.1975235675251401,1.0764499643981402e-09,6.7830221612735e-10,1.272335813476942e-09,7.020554364058318e-06,4.4149160726527445e-06,8.293350800928767e-06
3967,17.270896679540108,-4.414071027263463,2.1156902436660866e-07,1.22996085704216e-07,2.4472329102477657e-07,9.978689852946555e-06,5.801099597261803e-06,1.1542400431394225e-05
3968,16.903996815904733,-3.7785818454469977,2.2197511251659447e-07,1.2902097314081977e-07,2.5674766228139044e-07,1.045187153452042e-05,6.074637364460915e-06,1.2088955194053079e-05
3969,20.179650434077104,-9.452180154521539,1.3377665105836607e-07,7.794842318092256e-08,1.5482941918377147e-07,6.411315538250611e-06,3.737965541026056e-06,7.421411814264988e-06
3970,19.8127505704419,-8.816690972705372,1.4301690364151497e-07,8.33002144150121e-08,1.6550758426366256e-07,6.838080264589141e-06,3.9848765974984665e-06,7.914454068491045e-06
3971,-51.583437994804335,-14.154864563440631,1.9972798475201178e-10,1.1595760580768031e-10,2.3094898622368798e-10,1.9519537651512572e-06,1.1399747173368874e-06,2.260457001903705e-06
3972,-48.544671346191585,0.08183661544998166,1.4812854620205665e-09,9.100792877837798e-10,1.7385197525615046e-09,9.232897889342293e-06,5.639805618416749e-06,1.0819140947808495e-05
3973,-48.96224136177877,-0.6949106361184949,1.528250637657089e-09,8.849316417315753e-10,1.7659711271810308e-09,9.47672404216468e-06,5.510887513712447e-06,1.0962580889559438e-05
3974,-50.78460950002271,-14.03847599996067,1.994994579221025e-10,1.161236386829017e-10,2.3083486125836767e-10,1.9466134397004855e-06,1.1452860509964172e-06,2.258535813802722e-06
3975,-51.214822374803774,-14.793325523441606,1.9982130664128036e-10,1.1596968366551004e-10,2.310357593908507e-10,1.9570688883418414e-06,1.1425001354758485e-06,2.2661476547828703e-06
3976,8.831548913033574,-19.79669195934995,3.5338728875368094e-08,2.312568905543889e-08,4.2232964054345283e-08,4.898851248176739e-06,2.8846881152588726e-06,5.685083031414632e-06
3977,25.93786908822498,-13.425706941158603,-5.051492739187834e-18,-3.0181901493038857e-18,5.884475394750361e-18,1.4793021633051416e-06,8.82150423376899e-07,1.7223600842516392e-06
3978,-49.33877188889516,-25.542740666655806,8.226774376269306e-12,2.33322603681602e-12,8.551243206511987e-12,1.5833761758276487e-07,4.582178324333098e-08,1.648345745327257e-07
