# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2465,-53.4294293661533,13.042485851417457,3.342914317041955e-09,1.9498820683735944e-09,3.8700279342207555e-09,7.220700720728838e-06,4.256553134308242e-06,8.381930773009478e-06
2466,-54.41064585366966,13.242002634165617,1.7329121272026217e-09,1.3265192504710817e-09,2.182346847427392e-09,3.830507935365782e-06,2.9454028920452046e-06,4.831996403079009e-06
2467,-51.16495697067017,-17.87969506953405,2.854288709382251e-10,1.6562635485762027e-10,3.3000262088124745e-10,1.216062504522403e-06,7.189147902129152e-07,1.4126735257985757e-06
2468,-52.142493525019695,-17.68655219996588,1.4049364578463065e-10,8.041542981485974e-11,1.6187991184259367e-10,7.333228613429611e-07,4.3300922277901246e-07,8.516216331093945e-07
2469,23.639160999996662,-1.9442285999942137,2.541098841762901e-21,1.0587911840678754e-21,2.752857078576476e-21,4.214297134458528e-06,2.0195690385794534e-06,4.673217247153625e-06
2470,22.733678153843456,-1.8758857384568663,2.752857078576476e-21,1.2705494208814505e-21,3.0319165433716675e-21,4.2512914679087595e-06,2.4941084355467947e-06,4.928900083525684e-06
2471,23.107845153842234,-2.523961938454752,2.541098841762901e-21,1.376428539288238e-21,2.8899375161715712e-21,3.91077793505908e-06,2.297042513373571e-06,4.535481051177541e-06
2472,-54.508573986497865,7.411619351371052,1.2381088763545236e-09,9.49770380270126e-10,1.560441400676847e-09,2.9013734153458013e-06,2.245964138188629e-06,3.669103787753182e-06
2473,-55.19977711527194,7.108818238490443,1.315572689045678e-09,7.706954921404951e-10,1.5246976886480008e-09,3.081519706081358e-06,1.8286554819272276e-06,3.583258931552427e-06
2474,6.134346583323602,-10.624999999983142,1.6215661102020275e-07,6.386636895968442e-08,1.7428046242092625e-07,1.3727825293533204e-05,7.011573495498201e-06,1.5414777006902916e-05
2475,5.534953318061257,-11.086820679627419,1.5035533514138562e-07,7.848657608247875e-08,1.696079875201316e-07,1.3216019979447858e-05,7.672793872579401e-06,1.528185034307878e-05
2476,-52.45160084885819,12.848837209338665,3.42235732468418e-09,2.341268222764742e-09,4.146572867893127e-09,7.381327615868192e-06,5.046943421372894e-06,8.941791502339872e-06
2477,-53.0601937266196,12.402950967698565,3.601254648197841e-09,2.0987078610123992e-09,4.168166230735262e-09,7.742208998447781e-06,4.5585053359792625e-06,8.984529541038706e-06
2478,-56.732857173919996,-6.735809217379254,6.552557756671923e-11,6.823410603261616e-11,9.46017681733404e-11,2.7402704017681795e-07,2.9265881792534096e-07,4.0092393599974203e-07
2479,-57.42543559674492,-7.03622825216388,7.482849866181262e-11,4.555391968036149e-11,8.760401708954743e-11,3.1270716522909826e-07,1.9770039272154342e-07,3.6996110129021814e-07
2480,-54.301776555202636,-24.446563870116307,2.5865687911180424e-12,1.5039357923512404e-12,2.992016206289833e-12,6.451359832436515e-08,4.138113003222479e-08,7.664464946427395e-08
2481,-55.24999145455278,-24.304207636350952,2.949185052840157e-13,1.5334232488565234e-13,3.324015543891077e-13,2.657283768266751e-08,1.6495549082708813e-08,3.1276490245061864e-08
2482,25.23030177271543,-19.700164636343125,3.174989822553777e-08,1.3190146931339594e-08,3.438075062302064e-08,1.8404191720451713e-06,7.738426978574763e-07,1.99649073372725e-06
2483,24.26738162119933,-19.532337727250574,3.3078123841288896e-08,2.0615166886181562e-08,3.897624125803772e-08,1.90760973980475e-06,1.1473903642710764e-06,2.2260906467213006e-06
2484,-56.31696876297073,0.04385075556901885,4.408638206782878e-10,2.609184477548758e-10,5.122883414268486e-10,1.2580350147884164e-06,7.585855317134812e-07,1.4690487083002782e-06
2485,-56.639528166673564,-0.8974599999880501,1.5614078906809692e-10,1.6183103088858583e-10,2.2487602933454325e-10,4.926189018308132e-07,5.201857866203125e-07,7.16426294215106e-07
2486,-48.19566371113562,-14.022662266624202,1.3057562003364345e-09,7.565178986852079e-10,1.509078720858566e-09,3.8268459114273075e-06,2.2405398172517148e-06,4.434497525368375e-06
2487,-49.17181298150659,-13.831922222178731,8.894274939668932e-10,5.004587498482034e-10,1.0205587819052143e-09,2.860624185925978e-06,1.63841517103956e-06,3.296600522628918e-06
2488,-52.68757011686465,11.757547943310305,3.857269067155289e-09,2.246185151916089e-09,4.463616515015749e-09,8.254496444208822e-06,4.855058998083099e-06,9.576445552621481e-06
2489,-53.66539863415976,11.951196585389097,2.2017797154763968e-09,1.600923977327553e-09,2.722276895663921e-09,4.839073865830594e-06,3.5322518201156426e-06,5.991113318881134e-06
2490,-59.62737639024475,22.27764497561122,-4.76801583971873e-13,3.5209319186936254e-12,3.5530692825434267e-12,-1.1718696196045317e-09,8.62260764272761e-09,8.701875715371753e-09
2491,-59.13043119850764,22.134287732885795,1.1962954119016313e-10,3.432959519111406e-11,1.2445781707612704e-10,2.8367354940682294e-07,9.175724889629038e-08,2.981443867626573e-07
2492,-59.50305480826289,22.779690757274576,2.6505505801259542e-11,1.1156471043197157e-11,2.8757758673413683e-11,6.413117771935476e-08,3.228030286798289e-08,7.179711629947382e-08
2493,-45.22640511052298,-10.165568460997086,3.395494106026294e-09,1.965504247439877e-09,3.923338778484914e-09,7.966870760273017e-06,4.649152609977441e-06,9.224188295007492e-06
2494,-46.20172929414859,-9.976257529358163,2.664101973024968e-09,1.495696187846455e-09,3.0552489929650488e-09,6.652412875909382e-06,3.7799505819284243e-06,7.651315146651976e-06
2495,23.906537704531985,-18.9073377272494,3.8388041346339546e-08,2.376710376449285e-08,4.514993842476914e-08,2.1688107041391435e-06,1.3001144004152598e-06,2.528643376309846e-06
2496,23.310517416653006,-19.374999999976346,3.7118164139589615e-08,1.6192230678023117e-08,4.049625221454239e-08,2.6006565268979832e-06,1.1359442757757295e-06,2.8379189150792747e-06
2497,5.902078013521895,-11.722699300982223,1.3566283755904345e-07,7.025022678727102e-08,1.527727065225802e-07,1.251862009699938e-05,7.269095320200011e-06,1.447603522747684e-05
2498,4.941840831594224,-11.559519980628817,1.372985069553742e-07,7.729708641929984e-08,1.5756179607089924e-07,1.3247406530611797e-05,6.816211785710974e-06,1.4898138235865624e-05
2499,-51.71312956979091,11.569767441901107,3.931322026186858e-09,2.619893431318324e-09,4.7243131209782065e-09,8.401573688694587e-06,5.596606662782112e-06,1.0094971351344306e-05
2500,-52.318334477331064,11.118013059591636,4.105338667027624e-09,2.3890842260086887e-09,4.749897789421967e-09,8.7465590595396e-06,5.139867171479022e-06,1.0144975599894858e-05
2501,25.884162999989083,-5.832685799981091,1.164670302474663e-21,3.705769144237564e-22,1.222204632199639e-21,2.2576459596498002e-06,9.446870180478421e-07,2.447324833607339e-06
2502,24.919493384605865,-5.661828646137361,1.4823076576950256e-21,7.411538288475128e-22,1.6572703430872833e-21,2.338608698777595e-06,1.3863082178369442e-06,2.7186285367516616e-06
2503,-55.57270335056501,7.7547454149591895,1.1480399268071064e-09,6.742365472292147e-10,1.3313867188622693e-09,2.691782300589314e-06,1.6028010693334787e-06,3.1328362902683634e-06
2504,-55.897811411772445,6.8178490588369325,5.446757672540852e-10,4.902826464311306e-10,7.328361104812859e-10,1.347126171295297e-06,1.2275873943748226e-06,1.8225585675683215e-06
2505,-50.19857152175551,-18.053523652145543,2.831331034025357e-10,1.5134475215754417e-10,3.2104452689304554e-10,1.2072216441038179e-06,6.628882237404318e-07,1.3772454012144929e-06
2506,-50.801941101104056,-18.508456982579077,2.7682366124676844e-10,1.605705741741203e-10,3.200222628453719e-10,1.1828788429220947e-06,6.991860004363106e-07,1.3740682007232532e-06
2507,-55.98593830000904,0.970489200015658,3.3116052160455933e-10,2.988365226575861e-10,4.4606115986878057e-10,9.455574414174769e-07,8.663655618320861e-07,1.2824461632944251e-06
2508,-56.68188346296991,0.6759015555675774,3.6452753525176117e-10,2.17044426636634e-10,4.2425064182715053e-10,1.0405838942699416e-06,6.324385105123885e-07,1.2177000084557465e-06
2509,-56.84678750000644,-24.53847599998884,9.99611942317289e-15,7.060990689214579e-15,1.2238463671372697e-14,7.247577413883753e-09,6.616747142733013e-09,9.813700684303725e-09
2510,-57.26799227778335,-25.308927999990345,1.0896076024084778e-14,6.57497053502737e-15,1.2726142787942985e-14,7.916787468323852e-09,6.298941293607949e-09,1.0116925681200241e-08
2511,-47.227985500023664,-14.198729999959014,1.2971189580453165e-09,7.049559608425449e-10,1.4763063699815169e-09,3.803919924699384e-06,2.1019858639382707e-06,4.346050087806316e-06
2512,-47.83074901113464,-14.654713066625915,1.2738245264489883e-09,7.379045660730837e-10,1.472118226507129e-09,3.7419546202542196e-06,2.190737903987397e-06,4.336076215198367e-06
2513,22.914401529396812,-9.68890764703293,1.0164395367051604e-20,3.3881317890172014e-21,1.0714213466115421e-20,4.7444319951551705e-06,2.2781367422342875e-06,5.2630354333758695e-06
2514,21.94727474704443,-9.513795035269187,1.1011428314305904e-20,5.929230630780102e-21,1.2506291592397755e-20,4.850476819996528e-06,2.8536369243586712e-06,5.627643296921621e-06
2515,-44.25791209462432,-10.343047459407982,3.3772061964281553e-09,1.858521688747609e-09,3.854818356386977e-09,7.926080523641276e-06,4.409721616810392e-06,9.070192787642963e-06
2516,-44.860310042954616,-10.799663704241713,3.3283592813391285e-09,1.926496047223264e-09,3.845694023923794e-09,7.817389342302866e-06,4.56190010359013e-06,9.051105384663581e-06
2517,-51.945710867575954,10.472610035203088,4.349113441108363e-09,2.529498495313993e-09,5.031217582397444e-09,9.225893000418002e-06,5.417252112037216e-06,1.0698771990304942e-05
2518,-52.92015141464969,10.660390536612287,2.6736580209563808e-09,1.8685586993599657e-09,3.261894974700779e-09,5.844001121545617e-06,4.098565381642194e-06,7.137968008909976e-06
2519,6.856034416654257,-11.874999999978506,1.3253576643067595e-07,5.0909657508437876e-08,1.4197719046027477e-07,1.2352936367505524e-05,6.23935975013941e-06,1.3839243006440067e-05
2520,6.262921930187224,-12.347699300979905,1.225156739733608e-07,6.29055900645075e-08,1.3772147120369685e-07,1.1841828589213535e-05,6.877262780570214e-06,1.3694000426804848e-05
2521,24.496502045440998,-18.429186272703813,4.277372957464211e-08,1.8482601587771623e-08,4.659612111728734e-08,2.3791422851916346e-06,1.0454032776462348e-06,2.5986892900268714e-06
2522,23.539637840894677,-18.271848545429584,4.4248320984298325e-08,2.7235566140422797e-08,5.195854090444458e-08,2.4499386165111297e-06,1.4643182943220478e-06,2.8541946835769103e-06
2523,-55.24076412163115,8.679809837854346,9.160816961260428e-10,7.557332513315048e-10,1.187576701163026e-09,2.151410934661498e-06,1.7924030102380577e-06,2.8002281265803167e-06
2524,-55.938798418131654,8.388840658200838,9.868325577010577e-10,5.814278778523577e-10,1.1453806677619052e-09,2.316314935689338e-06,1.38514139916074e-06,2.698875983991572e-06
2525,-53.369999535721945,-24.560448857129586,2.5268575676791957e-12,1.0562550019512776e-12,2.738737628266847e-12,6.305303529589666e-08,3.0226949437011055e-08,6.992391387996824e-08
2526,-53.95282916234379,-25.05095844154782,2.3018048175156425e-12,1.3343324438502048e-12,2.660591755352459e-12,5.770556070168864e-08,3.709636413229899e-08,6.860081608648975e-08
2527,-57.799602571743804,-6.38815205216581,5.406508550123208e-11,3.365200887033458e-11,6.368273840896458e-11,2.2636935760216576e-07,1.4726471799725273e-07,2.70055518788318e-07
2528,-58.12916512500381,-7.317332999993404,3.786140518850915e-12,1.2002868415679595e-11,1.2585853575844726e-11,2.0099539371084846e-08,6.641631977831894e-08,6.939105861583112e-08
2529,-50.9746582907235,10.290697674463322,4.416952644719965e-09,2.8803805023438863e-09,5.273145408954841e-09,9.35825438809494e-06,6.101381751149455e-06,1.117156141573584e-05
2530,-51.57647522804211,9.833075151483973,4.583357861716694e-09,2.6644171971528283e-09,5.301536408348428e-09,9.682468138354887e-06,5.68142548137523e-06,1.1226254261804215e-05
2531,13.206887749999186,-1.8749999999985896,3.4904509748007114e-07,1.8533341605760315e-07,3.951973623171757e-07,1.5048366112134187e-05,8.027241177200315e-06,1.7055495406518358e-05
2532,12.340862249999105,-1.8749999999984523,3.4904798725993755e-07,2.0520293786238216e-07,4.0489843555830913e-07,1.5048891997101991e-05,8.754892133014547e-06,1.7410263829165838e-05
2533,12.70170616666556,-2.4999999999980824,3.3470202646366487e-07,1.9691439262377738e-07,3.8833068967218517e-07,1.4523530203519762e-05,8.45124120233998e-06,1.6803464149772204e-05
2534,4.546633749999221,-1.8749999999986506,4.837437080434815e-07,2.465454053781574e-07,5.429480748513037e-07,2.162415181697238e-05,1.1600341625889708e-05,2.4539190443876083e-05
2535,3.6806082499991977,-1.87499999999861,4.837469986473548e-07,2.78914127604309e-07,5.583943492529242e-07,2.162446753806899e-05,1.2536970164836859e-05,2.4995864002250635e-05
2536,4.0414521666656915,-2.4999999999983107,4.60375269000813e-07,2.6540300417199885e-07,5.313982902974877e-07,2.0948396006581683e-05,1.2146386687298549e-05,2.421507804666239e-05
2537,22.30015374999722,-28.124999999995183,1.8068932872909638e-10,1.1903055085291412e-10,2.163721459729039e-10,1.2906587110763992e-07,7.203264548847938e-08,1.478062958768769e-07
2538,21.93930983332988,-27.49999999999401,5.022826370307726e-10,3.137787542512618e-10,5.922372447609661e-10,2.3591771993190056e-07,1.3634290732729747e-07,2.724822176882864e-07
2539,21.43412824999693,-28.124999999994678,2.419203542733408e-10,-1.6578754117311985e-10,2.932762633081096e-10,1.4235355710856507e-07,-3.1434126762050075e-08,1.4578285066068002e-07
2540,9.742785749999273,-1.87499999999874,4.01633582843581e-07,2.097461666200576e-07,4.5310372905062327e-07,1.7851948178060294e-05,9.560320112259318e-06,2.025072281181638e-05
2541,8.876760249999148,-1.8749999999985212,4.016334465729916e-07,2.330163477231775e-07,4.6433397863213593e-07,1.7852370602769865e-05,1.0365514669800464e-05,2.064342584234725e-05
2542,9.23760416666563,-2.4999999999982014,3.848265243208258e-07,2.2331751479105492e-07,4.449293946608834e-07,1.7271100294023792e-05,1.0029636654343338e-05,1.9972093450221392e-05
2543,8.010734749999184,-1.874999999998587,4.273844113460822e-07,2.2256660144051523e-07,4.818644281729233e-07,1.915636371752423e-05,1.026988615761581e-05,2.173561208175347e-05
2544,7.144709249999151,-1.8749999999985303,4.273888960368043e-07,2.4805209986886966e-07,4.941569717254973e-07,1.9156747647440087e-05,1.1116913914554506e-05,2.2148741621395038e-05
2545,7.50555316666547,-2.499999999997926,4.0899711155495145e-07,2.3741625515473072e-07,4.7291131882414234e-07,1.854532466338087e-05,1.0763623649933216e-05,2.1442589884330773e-05
2546,2.814582749999224,-1.8749999999986555,5.233584626026506e-07,2.6184367535211235e-07,5.852061095885043e-07,2.2819434554502316e-05,1.2238487013833658e-05,2.5894152965003304e-05
2547,1.948557249999228,-1.874999999998663,5.233959911473146e-07,3.0187980179622655e-07,6.042141824565266e-07,2.281976043353628e-05,1.3226042236970035e-05,2.6375550411282477e-05
2548,2.3094011666656726,-2.499999999998278,4.94408133267114e-07,2.851336509991744e-07,5.707368931239607e-07,2.210686029382653e-05,1.2814215130568514e-05,2.5552248070634708e-05
2549,11.47483674999919,-1.8749999999985962,3.752443699182173e-07,1.9758032411713175e-07,4.2408291834681427e-07,1.648519743830793e-05,8.81464238195729e-06,1.8693840025575055e-05
2550,10.608811249999327,-1.8749999999988338,3.752458188915405e-07,2.1905105306027354e-07,4.34502921097658e-07,1.648566979577661e-05,9.579964481580644e-06,1.9067066583083196e-05
2551,10.969655166665618,-2.499999999998183,3.5974831401966117e-07,2.1009326679996485e-07,4.166029646974082e-07,1.5933156381652875e-05,9.260654538976695e-06,1.842892277840665e-05
2552,25.764255749997936,-28.124999999996422,1.551952691307261e-10,2.5882337719742554e-10,3.01786534067442e-10,9.653096000539035e-08,5.593862686606972e-08,1.115677203102387e-07
2553,25.40341183333056,-27.499999999995197,5.371896977447642e-10,5.430580332870769e-10,7.638617668667146e-10,1.7815289629838285e-07,1.0573061602111075e-07,2.0716519404500824e-07
2554,24.898230249998214,-28.124999999996913,2.3975559111342234e-10,-1.4622012920243938e-10,2.8082569265315564e-10,1.1498677110575325e-07,-2.518659134788634e-08,1.1771287912990794e-07
2555,24.032204749997874,-28.124999999996323,2.0772281684442335e-10,1.4254862628548547e-10,2.5193030681849463e-10,1.1443192440893127e-07,6.473188934837349e-08,1.314719849342111e-07
2556,23.671360833330503,-27.499999999995104,5.633143248290924e-10,3.6044769888703513e-10,6.687642127017676e-10,2.0983230064068436e-07,1.224305864553231e-07,2.4293794041268416e-07
2557,23.16617924999754,-28.124999999995737,2.1135418367429172e-10,-1.3775777932621857e-10,2.522851496254137e-10,1.2965329544632256e-07,-2.849916466711061e-08,1.3274855707997164e-07
2558,18.836052749997567,-28.124999999995786,2.067559385396448e-10,1.6945434268992845e-11,2.0744918863175662e-10,1.528635609524341e-07,8.381160978547497e-08,1.7433202288131478e-07
2559,18.4752088333302,-27.49999999999457,4.807508758028275e-10,1.4308440131954213e-10,5.015920159713045e-10,2.784864833777924e-07,1.5892468517670012e-07,3.2064275601148813e-07
2560,17.97002724999755,-28.124999999995758,3.2430674225525794e-10,-1.660987456890892e-10,3.6436747438774916e-10,1.636117968210052e-07,-3.637266553103913e-08,1.6760605853259224e-07
2561,17.104001749997558,-28.124999999995765,2.9938121600915165e-10,7.653236371740769e-11,3.0900860051994006e-10,1.6289101707943235e-07,8.885170606321012e-08,1.855481315333437e-07
2562,16.74315783333019,-27.499999999994557,6.238787503102553e-10,2.3690884162240637e-10,6.67345858103245e-10,2.965062243002697e-07,1.6859177623498336e-07,3.4108522111470697e-07
