# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3193,-78.00255498841119,-28.386633290651076,1.541855117694513e-08,1.1163665201542817e-08,1.9035733270042792e-08,2.4545810336219187e-05,1.7523243283835346e-05,3.0158926709120887e-05
3194,-117.64109412875627,-25.485391228623428,2.7553762306421097e-09,2.313821789156896e-09,3.5980368875769937e-09,9.666801421187175e-06,8.148840761018076e-06,1.2643205901396055e-05
3195,-111.92282694079253,-27.632985125864217,3.6127675680182786e-09,3.0300297293472424e-09,4.71520621619594e-09,1.1680247656054108e-05,9.83304395285401e-06,1.5268167495987078e-05
3196,-74.06748850600984,-28.40909136125609,1.7689657235169296e-08,1.2767187950584195e-08,2.1815706755989357e-08,2.536784870009583e-05,1.809549366839158e-05,3.1160465958867715e-05
3197,-75.08100354998864,-29.534816940377407,1.655202582236302e-08,1.3796899336420793e-08,2.154817834814583e-08,2.349585814723036e-05,1.979350136508725e-05,3.072194730749472e-05
3198,-89.86574666669317,-37.58448916663508,3.25524173486396e-09,1.9177053948961763e-09,3.778120264630815e-09,7.979163826936972e-06,4.69178341216412e-06,9.256343066446806e-06
3199,-91.81354212906093,-37.59678269791304,3.2557263557743236e-09,2.7093165190655052e-09,4.235581436375032e-09,7.989700748653673e-06,6.689232328428097e-06,1.0420227790059325e-05
3200,-82.17400660001417,-42.08397629998312,1.765207936322316e-09,7.250577131456222e-10,1.9083154209530586e-09,3.857729743237782e-06,1.5799081356457873e-06,4.168715448305531e-06
3201,-84.12663562858944,-42.090509476601916,1.7750457394654064e-09,1.4551140764446428e-09,2.2952438547269087e-09,3.888419091701522e-06,3.218145290385198e-06,5.047401523827614e-06
3202,-74.12648944533473,-30.672362556659767,1.5369188504358493e-08,1.280528934872953e-08,2.000468421613276e-08,2.1589724061762522e-05,1.818486796197557e-05,2.8227745355545722e-05
3203,-76.09352677910437,-30.66172452321458,1.3407433996390179e-08,9.385505680628778e-09,1.6366031994612324e-08,2.0919408303120146e-05,1.4464873554055054e-05,2.5433328737848167e-05
3204,-106.18218963223059,-29.807238660863916,4.254068016740694e-09,3.563602520925425e-09,5.5494466046807e-09,1.2669259931767406e-05,1.0655189679530035e-05,1.6554250642220277e-05
3205,-123.33085153421297,-23.37177396267157,1.7940926757517537e-09,1.5092465225996179e-09,2.344481519476135e-09,6.877323055586365e-06,5.810767201283817e-06,9.003476432934977e-06
3206,-97.53933138713552,-33.10663854834094,4.257754540327365e-09,2.9022891747680412e-09,5.152839622931617e-09,1.157379367204903e-05,7.872714929450037e-06,1.3997583374409588e-05
3207,-99.48100866855974,-33.12622353610462,4.252166935748237e-09,3.5551028073039592e-09,5.5425336823488084e-09,1.1567875769975385e-05,9.716087004868528e-06,1.5106889041618023e-05
3208,-126.16533038099695,-22.327359523756428,9.55831760375595e-10,8.855971028709001e-10,1.3030336076847905e-09,4.064629152075701e-06,3.784577607676858e-06,5.553758890376204e-06
3209,-128.05996573813366,-22.403006426019395,9.568849199908093e-10,8.072876775686776e-10,1.251935359537403e-09,4.0772722087783385e-06,3.4592814155216356e-06,5.347034372084171e-06
3210,-85.07371296192318,-40.96182667357113,2.2544849907714972e-09,1.8589192700473262e-09,2.922034124743796e-09,4.962327033624946e-06,4.126568031263531e-06,6.453933165542631e-06
3211,-72.16044392642854,-30.6818185863886,1.5357389404287348e-08,1.0716518182363389e-08,1.872680355180356e-08,2.155871548308674e-05,1.4899384430322014e-05,2.6206294466849104e-05
3212,-73.17296715554427,-31.808726169225775,1.4160226426016215e-08,1.1791720878408815e-08,1.8427064164167615e-08,1.969175783784857e-05,1.658296795585635e-05,2.5744128514467703e-05
3213,-92.75855635486879,-36.470558601137185,3.728181975846449e-09,3.1069630202872604e-09,4.8530979852521906e-09,9.184822504520315e-06,7.698174489631709e-06,1.1984275318614775e-05
3214,-136.46967180785845,-21.71505196664843,8.811462037305548e-11,7.72355449977405e-11,1.1717301623917377e-10,5.213867431010988e-07,4.648517006608591e-07,6.985207509364801e-07
3215,-137.41148216667924,-22.926231666651688,8.571217317865787e-12,2.4373390862086802e-11,2.5836562240865922e-11,5.541509859082563e-08,1.8856391687092172e-07,1.9653799606573483e-07
3216,-110.93595455560367,-26.475507944387108,3.744317120278886e-09,2.911863010278691e-09,4.743295994120844e-09,1.2118339914286483e-05,9.425867617820164e-06,1.5352561435371614e-05
3217,-112.86279801487069,-26.512771218451935,3.737601294893659e-09,3.1355492136192882e-09,4.878660913674908e-09,1.2105029625176217e-05,1.0192969048434949e-05,1.5824928443716476e-05
3218,47.703116012483974,-7.845058962480897,-3.07472959853311e-19,-2.634272465960874e-19,4.048870648590192e-19,5.296525607388833e-06,4.540428327553084e-06,6.976293636836981e-06
3219,45.77119234998525,-7.876267699982419,8.827862079579044e-17,5.808486084149002e-17,1.0567386596780788e-16,9.467485219189822e-06,6.247630034910759e-06,1.1343110571121872e-05
3220,-72.21845305089033,-32.94627178550813,1.2930903723866195e-08,1.0760946084406372e-08,1.6822789059707e-08,1.7807706406227893e-05,1.4992534783809851e-05,2.3278541764770367e-05
3221,-74.18449856979652,-32.9368157557793,1.1292846977326829e-08,7.572109591030032e-09,1.3596515601869794e-08,1.7293724354115208e-05,1.1475017062200346e-05,2.0754491528676547e-05
3222,-132.7459919411986,-21.4855892631315,3.6472282937142457e-10,3.1030379819389583e-10,4.788644791987137e-10,1.7846285358916092e-06,1.5316948979770757e-06,2.3518053217916728e-06
3223,-116.6602033600686,-24.320785659918243,2.7891505974208354e-09,2.279395111671838e-09,3.6020831653650745e-09,9.78681830522675e-06,8.012760010981165e-06,1.2648562587626323e-05
3224,-118.57793844875914,-24.36890364861999,2.784976616854206e-09,2.339326962486605e-09,3.6371067339083554e-09,9.78039465472577e-06,8.246968172336798e-06,1.2793303077693602e-05
3225,-100.42367522028749,-32.002797294721006,4.618199008060765e-09,3.8632487210983775e-09,6.021000976508947e-09,1.260663702980064e-05,1.0592762240846763e-05,1.6466144329874242e-05
3226,-84.07181591430883,-39.8222552428296,2.7616828635220513e-09,1.4279296723739976e-09,3.108999097445586e-09,6.097874306645199e-06,3.1452997078243474e-06,6.86126674249614e-06
3227,-86.02261761907042,-39.83096614499447,2.767144810981141e-09,2.2904894762388513e-09,3.5921348033865295e-09,6.11916303910534e-06,5.104290654688854e-06,7.968559429827758e-06
3228,-105.1910044828116,-28.65490141372996,4.497392206063194e-09,3.3493019610144047e-09,5.607527109271332e-09,1.3420874570070706e-05,9.979722596696304e-06,1.6724674506027954e-05
3229,-107.12485618395806,-28.68381241948063,4.4895475913907875e-09,3.762065164412273e-09,5.857403168354315e-09,1.3406220475726162e-05,1.1277751744630621e-05,1.7518973481836727e-05
3230,-70.2533993468504,-32.954545811517335,1.2916239448948269e-08,8.632963160040569e-09,1.5535678112820988e-08,1.777476403658917e-05,1.1792044080381726e-05,2.133060102646171e-05
3231,-71.26493076110265,-34.08263539807086,1.169277258664556e-08,9.722725862339093e-09,1.5206982901194023e-08,1.595175960773308e-05,1.3425552942058022e-05,2.0849558901399028e-05
3232,-91.75990133336981,-35.32712356056258,4.2072449229054116e-09,2.6924275530063665e-09,4.995005102049568e-09,1.0397721658256382e-05,6.634055009800152e-06,1.2333827530642236e-05
3233,-93.70563368820706,-35.341875798101,4.204406693359141e-09,3.5077005218870993e-09,5.475490717224363e-09,1.0400145686041708e-05,8.72384580526621e-06,1.357455398622558e-05
3234,-70.3104166564502,-35.22018101435147,1.0452941114510826e-08,8.68293733159885e-09,1.358886966042076e-08,1.413091283162262e-05,1.1887795943287574e-05,1.846625002116459e-05
3235,-72.27547036049015,-35.21190698834227,9.135803845515921e-09,5.783343811507796e-09,1.0812491736221073e-08,1.3749011833066999e-05,8.629268178301367e-06,1.6232670626821114e-05
3236,-122.35835056527026,-22.1971695651544,1.7563963350976025e-09,1.5355344126103404e-09,2.332979643772074e-09,6.728458851300286e-06,5.901729970814195e-06,8.950004198996093e-06
3237,-124.26402531681907,-22.25966074528336,1.7557228261330744e-09,1.4776242206563652e-09,2.2947627284046254e-09,6.7339639995171015e-06,5.6926483054806e-06,8.81773870539854e-06
3238,-128.9834802381274,-21.302404715500508,8.985658708337763e-10,7.588489980549694e-10,1.1761260247423716e-09,3.830386985641386e-06,3.253832250976669e-06,5.025861993456128e-06
3239,-86.96969495240543,-38.70228334196217,3.3036586413555247e-09,2.7420143110797686e-09,4.293344023109409e-09,7.339693996546024e-06,6.135258107783549e-06,9.566216598638017e-06
3240,-113.79964233487378,-25.396283638448253,3.839963392143311e-09,3.2222081019399e-09,5.012778062632326e-09,1.2459580059753738e-05,1.0493839892499737e-05,1.6289929740635222e-05
3241,-99.4293598387531,-30.85419035478698,4.9778327208089505e-09,3.548996156655686e-09,6.1134435726776005e-09,1.3628038212423996e-05,9.686904694967883e-06,1.672003433276019e-05
3242,-101.36868944609769,-30.876573197942335,4.970345784018201e-09,4.159695368003533e-09,6.481311809139995e-09,1.3616691827839843e-05,1.1445155092300894e-05,1.7787801196920922e-05
3243,-78.3229760710488,-44.33987051041716,1.1020506583634537e-09,8.801717267699688e-10,1.4103963706010273e-09,2.1523802406217334e-06,1.7436051462791195e-06,2.7699999289440245e-06
3244,-79.27188072819624,-43.20900998184028,1.5602111256978826e-09,1.2659882993674525e-09,2.0092250075307017e-09,3.0683427360291383e-06,2.5196844784067e-06,3.970332104052056e-06
3245,-80.27619728571932,-44.34569735713685,9.292195836006928e-10,2.1149003838825288e-10,9.52983247955865e-10,2.0035141201943406e-06,4.481303856670982e-07,2.053019647342968e-06
3246,-68.34635476727284,-35.227273036645386,1.0435274169160727e-08,6.584084287012391e-09,1.2338764641731219e-08,1.4095793082431499e-05,8.848506529946826e-06,1.664293995762874e-05
3247,-69.35689436666033,-36.3565446269168,9.224407299740367e-09,7.652556923202597e-09,1.19854627567883e-08,1.2360438536396999e-05,1.0392162000069646e-05,1.614860587938598e-05
3248,-94.65064791401812,-34.21565170132132,4.67733480669838e-09,3.905635792713871e-09,6.09355822482069e-09,1.1618904076126362e-05,9.752231355037728e-06,1.5169210537546337e-05
3249,-119.51111223136783,-23.25679043122871,2.794454813065018e-09,2.3479505135938147e-09,3.6499108641921244e-09,9.824327155829923e-06,8.286541891713837e-06,1.285239979878877e-05
3250,-108.0648272580323,-27.563598512073032,4.7030353778218325e-09,3.942063133102638e-09,6.136644320018127e-09,1.4082923062644154e-05,1.1849613747638117e-05,1.8404946833842496e-05
3251,53.39704718749253,-9.963650937491096,2.46433648091798e-20,2.2472842881840656e-20,3.3351523148279413e-20,9.900985635304296e-07,9.105042712022135e-07,1.3451071308198816e-06
3252,51.49713043748317,-10.033003687479944,-2.1599340154984659e-19,-1.1360829405048303e-19,2.440491630596882e-19,3.691374227553177e-06,1.9462786980861275e-06,4.173037797392643e-06
3253,-68.40238026200845,-37.49409024319672,8.015744322402877e-09,6.63868901774462e-09,1.0407898390955639e-08,1.0648780093316497e-05,8.94563116842219e-06,1.3907581906185571e-05
3254,-70.3664421511858,-37.48699822090281,7.00751925624775e-09,4.087860942557192e-09,8.11270196743154e-09,1.0375222521701018e-05,6.0120868114136775e-06,1.1991264745754983e-05
3255,-85.96962522860252,-37.560534185677234,3.8577465985320216e-09,2.26647129719844e-09,4.474270997549183e-09,8.602211472114413e-06,5.036560311920052e-06,9.968198532663012e-06
3256,-87.91859960955188,-37.57142281338647,3.859065097971357e-09,3.2092995926310337e-09,5.019162012292729e-09,8.614551573513953e-06,7.211567201571559e-06,1.1234642865508204e-05
3257,-78.26919393244836,-42.07038032430535,2.064331942117313e-09,8.464006884006449e-10,2.23111194084271e-09,4.075333442436335e-06,1.664356604935651e-06,4.402093317438071e-06
3258,-80.22241514711888,-42.07620717102505,2.076110314757761e-09,1.7004565371644543e-09,2.6836144420964975e-09,4.107626640308945e-06,3.3995425719068464e-06,5.331930824230821e-06
3259,-102.31135599782371,-29.753146956560776,5.3037961900059876e-09,4.4404351738193615e-09,6.917204533481297e-09,1.4584725183305209e-05,1.2262139440165988e-05,1.9054507926540936e-05
3260,-66.43931018769212,-37.50000026177721,7.994852382554098e-09,4.647178076921351e-09,9.2473741514794e-09,1.0611085815849847e-05,6.15252363446713e-06,1.2265752698632337e-05
3261,-67.44885797221758,-38.63045385576322,6.8413436824546855e-09,5.653481147307423e-09,8.875011688128816e-09,9.012313357204996e-06,7.562033384908347e-06,1.1764613931741405e-05
3262,-93.65405600004033,-33.069757954497405,5.15003182810946e-09,3.4949125557512514e-09,6.223924935512013e-09,1.2840240059320942e-05,8.677633324293896e-06,1.549751866886716e-05
3263,-95.59772524735035,-33.08696889829231,5.1443559827448046e-09,4.29855095189323e-09,6.703874906591296e-09,1.2835558851579606e-05,1.0778644020988468e-05,1.676098857357626e-05
3264,53.84805050000347,0.0,1.3459882927462866e-20,9.171778631987971e-21,1.628772457082933e-20,1.5343155540057024e-07,1.068757474478401e-07,1.869857416627609e-07
3265,53.73899516115537,-1.0773383968536399,9.823596954679757e-21,9.376919423901122e-21,1.358048876183503e-20,1.1258029985831464e-07,1.0943087193462677e-07,1.5700140014840863e-07
3266,54.718050661151906,-1.0773383968536399,9.628382330117242e-21,6.2898813778532224e-21,1.1500797974157214e-20,1.1040521554122001e-07,7.432498732774381e-08,1.3309213109711832e-07
3267,-112.81589670375817,-24.235080129564725,3.925707620602671e-09,3.142745380673936e-09,5.028720398889289e-09,1.275464474002503e-05,1.0207943598003452e-05,1.6336556397976528e-05
3268,-114.73961340895012,-24.27606973103815,3.919596453894902e-09,3.2897751869557384e-09,5.117211852375779e-09,1.2742885348979833e-05,1.073476605980723e-05,1.666182251063893e-05
3269,-131.79634050002102,-20.283753815764424,3.1116771407374107e-10,3.5133354517686594e-10,4.693193009545019e-10,1.5155285320909937e-06,1.7256446419005155e-06,2.2966663148358843e-06
3270,-133.66950644119692,-20.38498755260724,3.140738176084376e-10,2.682147314664403e-10,4.1301513904789593e-10,1.5376158610500236e-06,1.3256392364653318e-06,2.0301679539902588e-06
3271,-125.19282941205421,-21.152755126239263,1.7025395012253085e-09,1.4335837039250972e-09,2.225714040345732e-09,6.534224199614577e-06,5.5271492158245284e-06,8.558356404404905e-06
3272,-107.07633758626616,-26.408048930963858,4.902122011947842e-09,3.765321972133527e-09,6.181298389000087e-09,1.4713635589421148e-05,1.1277238150039342e-05,1.8538262392980185e-05
3273,-109.00749380975938,-26.440172270690216,4.8939511333267164e-09,4.103091391929748e-09,6.38640091647227e-09,1.4697544515764914e-05,1.2369208223944725e-05,1.9209766445227623e-05
3274,-135.5361381470762,-20.49400849997933,6.058476689057034e-11,9.825941515122103e-11,1.1543581179618721e-10,3.497565897774331e-07,5.838364866519149e-07,6.805840985791479e-07
3275,-137.38665207256014,-20.622237466653445,6.247057521459699e-11,5.6033314482605396e-11,8.391844314302532e-11,3.6872189086899694e-07,3.3757001882126804e-07,4.99909342194162e-07
3276,-81.17131980426629,-40.945346642448186,2.638908831409304e-09,2.174195717558293e-09,3.4192055859130257e-09,5.250611514631771e-06,4.366189900417357e-06,6.828801909858732e-06
3277,-66.4943438675657,-39.76799947204316,5.711365504990288e-09,4.705366767626486e-09,7.400011645225749e-09,7.461155078580899e-06,6.249741988321729e-06,9.732836689641166e-06
3278,-68.45741394188204,-39.76208945346267,4.989662078283564e-09,2.563243547229397e-09,5.609540546058491e-09,7.2728630260695674e-06,3.7176219499175003e-06,8.167940349835947e-06
3279,-88.86567694289025,-36.44274001035015,4.424647777389533e-09,3.685073730108542e-09,5.7582355240380894e-09,9.925599623377519e-06,8.318061691036864e-06,1.2950199928166629e-05
3280,-118.5338920000713,-22.08781049991503,2.786545744475893e-09,2.348327429553738e-09,3.644101933597793e-09,9.800138920223984e-06,8.271308609171447e-06,1.2824089400961092e-05
3281,-120.44795655136764,-22.14030285122893,2.7837606837128817e-09,2.339636966846773e-09,3.6363752117763614e-09,9.79826590994747e-06,8.267238754321976e-06,1.2820033208342398e-05
3282,-64.53226560811015,-39.77272748691051,5.68691692458239e-09,2.9094501576190483e-09,6.387951496901893e-09,7.4203037413028954e-06,3.7974289179506416e-06,8.33554881217077e-06
3283,-65.5408215777746,-40.904363084609955,4.641518470163393e-09,3.807597606923033e-09,6.003456774651912e-09,6.012810490479422e-06,5.023538633510773e-06,7.83516626478307e-06
3284,-96.54273947315772,-31.960744801517023,5.599151142588244e-09,4.681179088038647e-09,7.29821424540535e-09,1.403470573342284e-05,1.1790207792241801e-05,1.832981082302846e-05
3285,-101.31938829037139,-28.601742161232163,5.6262042443395435e-09,4.157599610692892e-09,6.9956993018466695e-09,1.5523155796559796e-05,1.14266784326609e-05,1.9275304041381702e-05
3286,-103.2563702236318,-28.626922859784628,5.617421109838132e-09,4.704498495582189e-09,7.327190868278931e-09,1.550783478273684e-05,1.304124295076877e-05,2.0262451908632348e-05
3287,-128.02293857146722,-20.11354828566823,8.288150555840797e-10,8.122575090061856e-10,1.1604726008397505e-09,3.5270884796223074e-06,3.4736830152341015e-06,4.950437034586975e-06
3288,-129.91228433336255,-20.19549909645641,8.313867678368357e-10,7.029809986908712e-10,1.0887544453432074e-09,3.545933281248043e-06,3.0167590524816706e-06,4.6555856791377625e-06
3289,48.63852594998124,-8.959837149977652,-2.6046263128069735e-19,-2.236166980751353e-19,3.4328590118397044e-19,4.465650050860498e-06,3.841713020248388e-06,5.890737585964628e-06
3290,-80.17026277029268,-39.804774702676,3.23461045727434e-09,1.6691627756315293e-09,3.639891369513995e-09,6.462308598821268e-06,3.3228795394639436e-06,7.266564584464065e-06
3291,-82.12185422318797,-39.81254383163407,3.241517200515534e-09,2.6812117270893964e-09,4.206700617671737e-09,6.485279732359463e-06,5.4094779503820876e-06,8.445194189752087e-06
