# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
705,1,199.855999550703,160.87141509342635,4215.067439911947,6085.491614160495,439.5625601653428,1864.869867988835,0.00020262233692450605,-5.7158798387792466e-05,0.00012210071115703976,0.00014352249120712894,5.897556619458367e-20,False,-2057.387639164149
706,1,243.70716761438985,240.00342987013929,1459.2786903045937,3317.2139004548676,359.6187810296922,1926.9713747133128,0.00024820089081663407,-9.845666148682194e-06,9.989410584158127e-05,0.00013835358501277013,2.7244087006658294e-20,False,-641.3238133148552
707,1,242.42311055070445,160.8714150934281,4025.9477588444024,6170.751054286364,574.9206690977597,2177.772692238137,0.00022513845059432243,-7.275089599483764e-05,0.00015970018586048895,0.0001689986776391989,1.5811281682080274e-20,False,-1846.6353840029826
708,1,247.74654769100633,250.67577650634726,1120.5901586891366,3191.274334776191,360.82647125011204,2016.5305997232538,0.00029270020911968913,-5.2168434702407973e-05,0.00023516886710002482,0.000208709593421578,7.329542948569631e-05,False,-418.8181197223127
709,1,195.81188583774767,149.7603039857058,4599.7957019232435,6336.270669037884,470.7049532772531,1785.1197397841836,0.00019147006474912838,-4.970701401679337e-05,0.0001307513759103485,0.00013716988155615002,2.145816799710894e-20,False,-2270.3166766562613
710,1,205.22336933339497,251.1397703832849,1420.0858578233892,3143.8313820242565,425.1678229927684,1833.8570403291853,0.0002265907751632231,-1.2818325420230745e-05,0.00011810217305354591,0.00013347737703647388,2.0328790734103208e-20,False,-620.5078585895733
711,1,238.37899683774836,149.76030398570646,4411.355961976266,6412.342381303369,615.8552291226482,2104.6379068733813,0.00021358451651993116,-6.433026394216568e-05,0.0001710708969785131,0.00016317312661122274,2.3653984485362724e-20,False,-2053.5313577131137
712,1,209.22828404023844,262.2256520893541,1155.877164071073,2605.419548745494,410.0610832318952,1646.0872689379842,0.00022054923286707003,9.742775929852355e-06,0.000135153880400529,0.0001252057643179254,1.163368242234777e-05,False,-537.6578494309324
713,1,191.76777212479215,138.64919287798486,4990.639105218111,6585.152243576459,499.98209006347616,1703.7691353672456,0.00017962077181848382,-4.183938628684213e-05,0.0001388839139065215,0.00013070323558545715,1.807003620809174e-20,False,-2485.17636441604
714,1,234.33488312479292,138.64919287798574,4806.774278349655,6651.834248385698,655.2166684126281,2028.7510495227027,0.00020092595142029608,-5.53323777513764e-05,0.00018200463011461932,0.00015715757749231872,1.807003620809174e-20,False,-2263.876464587029
715,1,213.2676641169559,272.8979987237323,843.5491103420304,2067.140646733846,449.3487239656558,1519.4153317075024,0.0002771029882145137,3.3605318719560646e-05,0.00040175124980717505,0.0002348910288682289,0.0001432669457527292,False,-386.9370304133209
716,1,187.72365841183958,127.53808177027042,5387.127128099801,6832.164994485847,526.9093910720713,1621.771819019308,0.0001671238521325732,-3.357585153215641e-05,0.00014636371974224263,0.0001242001504708187,1.4681904419074538e-20,False,-2701.291756253614
717,1,230.29076941184042,127.53808177027082,5210.683095144267,6889.60415868226,691.7982089741357,1951.7318803270996,0.00018733256978231694,-4.585091126462709e-05,0.00019216616915948188,0.00015108141216129228,3.0094832516468773e-20,False,-2476.438687118226
718,1,183.67954469889366,116.42697066257023,5788.666509565991,7077.4591924650385,551.1082743611372,1540.4146997782914,0.00015404570618074952,-2.4953277555229156e-05,0.00015308563176698266,0.00011776655598259781,2.134875871352926e-20,False,-2917.783615248086
719,1,226.2466556988946,116.42697066257057,5621.681598899969,7125.943898862868,724.8759845668031,1875.2756549815813,0.00017295888084134558,-3.5966438597946225e-05,0.00020135444015744502,0.00014508049461758136,1.2423149893063071e-20,False,-2689.948040027177
720,1,263.9669351838176,295.58421482279215,1135.0306448123154,2672.492719372122,794.8936027122603,1947.3829060215105,0.006464097783121801,-0.004641221308155398,-0.00010438236342817653,0.005552904820832082,0.006194452358849266,False,-276.7473583173848
721,1,179.63543098595053,105.31585955487948,6194.5897154159275,7321.249468245191,572.3007570725127,1461.2704983232597,0.00014046269219894839,-1.6017829027337643e-05,0.00015897243252014227,0.00011153294112572903,2.750463990429255e-20,False,-3133.5932700185517
722,1,222.2025419859514,105.31585955487986,6038.531839078238,7361.088303391179,754.0196303796696,1801.1048505787999,0.00015794059853614954,-2.5747799285092372e-05,0.00020944989732768563,0.0001392934734514802,2.4846299786126142e-20,False,-2903.1423521350525
723,1,267.97184989199235,306.67009652794917,358.78971714789583,2624.3672697992597,247.75487252588212,2058.9416792367583,0.012746276768651236,-0.011204784172375491,0.0025139649232454736,0.01204131782484879,0.01238851605643698,False,-6.110301596147053
724,1,175.59131727300738,94.20474844719308,6604.183347448913,7563.784404253153,590.295089389724,1386.169165627108,0.0001264571082565543,-6.820816299590415e-06,0.00016397085816381246,0.0001056520793701791,3.769585546851996e-20,False,-3347.498467128437
725,1,218.15842827300867,94.2047484471944,6460.137334069536,7595.245583918713,778.9659182664169,1730.958153547956,0.00014239793556402192,-1.5255988026141657e-05,0.0002163794217406712,0.00013386076140546228,1.5354156726219245e-20,False,-3114.7769642614094
726,1,229.48805160903342,317.8064370425596,300.8807249440808,1164.9691668361968,298.61019245414496,1134.4876390287566,0.009406804993013275,-0.000755126129135043,0.00893461614591699,0.006765578500877939,0.00721864889620729,False,-205.1226270793003
727,1,272.01129705683434,317.7956125015873,114.64211874321124,1977.5275411923203,44.95475569698311,1699.2129026493642,0.03357124666381605,-0.03168968566953671,-0.003136818630677274,0.032668137841558295,0.032599643038899236,True,1.253122498670848
728,1,171.54720356006456,83.09363733950757,7016.7029422229925,7805.331884224862,604.9681822055926,1317.1596861037808,0.00011211514223112464,2.5833447308652854e-06,0.00016804671727933156,0.00010029570510744392,3.8272950866679573e-20,False,-3558.1373396326726
729,1,214.11431456006548,83.09363733950785,6885.503387828637,7828.623480066583,799.5443047556496,1666.5762193414735,0.00012644062628260674,-4.548275417108226e-06,0.00022209564020990327,0.0001289230058685652,5.437712990197562e-20,False,-3323.632181491763
730,1,233.49296631787016,328.8923187472512,633.231119194452,1517.903401183853,749.0901065917551,1552.6398478398346,0.014573046524873042,-0.009481693854522598,0.006802119121153069,0.012498993552067334,0.01284347509289521,False,-76.84541709567083
731,1,276.054847241028,328.6168733727238,164.92368911799431,2088.242202560486,70.14636865910144,1707.0762025897407,0.035564487955616675,-0.032095990187085796,-0.0019185212530690166,0.0338438363158552,0.033710772121860084,False,-9.414725946580859
732,1,167.503089846701,71.8361120384755,7436.715766579525,8049.374979541113,616.5976899308646,1256.0976756362588,9.734791886025277e-05,1.2256361504476676e-05,0.0001712771360919067,9.562482742608855e-05,2.145816799710894e-20,False,-3766.4685175262966
733,1,210.0702008471222,71.9825262318212,7313.700959892536,8061.446665500564,815.6372013138481,1609.659574892248,0.000110172268621863,6.3186983985257005e-06,0.00022656588925384664,0.00012461707970972514,2.817149353738566e-20,False,-3528.5372132631537
734,1,280.09889386646864,339.42105246263714,35.16659484594834,1736.5267610939352,-76.97886567766682,1516.6148242789332,0.06059249228709118,-0.0382589449428917,-0.016079101802902285,0.050075303686601194,0.049986712461277956,True,7.193533613671036
735,1,237.5324134827912,340.0178549414663,66.35860388818976,1614.7278255953622,205.33358165641303,1430.2699015241644,0.03209274706620567,-0.013158936434129728,0.007749875887585078,0.022955257763132935,0.023211360277728573,False,-22.173643140319427
736,1,163.45897613332804,60.57452406668941,7858.242131894454,8293.07852937497,624.7310963653641,1205.8436513104223,8.241994479557101e-05,2.2026000701055027e-05,0.0001735364156570457,9.187262383646509e-05,3.4557642103940574e-20,False,-3968.4940985053545
737,1,206.02608713417953,60.871415124135716,7743.84470290277,8293.9629901126,827.1585713892772,1561.7842289800924,9.369280675084038e-05,1.7287489082808973e-05,0.00022976626983035517,0.00012106848404901704,1.8982306575896312e-20,False,-3728.4207376914005
738,1,284.1430075794526,350.5323334237419,-16.175071579987314,1317.7922976719885,-181.01967533746685,1235.8663630894862,0.08974905083509133,-0.03480046708169357,-0.02978032983143969,0.06403016956516057,0.06395864991764694,False,-32.18235609419594
739,1,241.57596366699468,350.83928566408196,-35.94743104837562,1261.9170850978664,-33.956988555278876,1170.5805932112582,0.0611061702290156,-0.010626337774866865,0.005236090765969648,0.035961678739446154,0.03618884223302291,False,-53.572466330089355
740,1,159.41486242014662,49.36570735914097,8278.341409828587,8535.522774902754,629.2151386300047,1168.3707093319274,6.750134672308967e-05,3.178171268501052e-05,0.00017478198295277917,8.919730071689374e-05,5.50848817160219e-20,False,-4162.059400019426
741,1,201.98197342081338,49.61390390092091,8180.634580323378,8529.516854770243,834.3715477023153,1524.3391735930957,7.689469510142047e-05,2.843882365046699e-05,0.0002317698743617545,0.00011839050441202495,6.387030222259782e-20,False,-3924.5834228046247
742,1,288.18712129244653,361.6473595688681,-5.594460238132115,1119.4661846710371,-134.4214798073631,1024.188728963047,0.10720749550336928,-0.015053989316757554,-0.024129839827102706,0.06230995073121093,0.06227517375259453,False,-95.53370146090106
743,1,245.62001029244684,361.64735956887034,-49.10983333684942,1119.285048959557,-38.53102597427705,1038.4260412261121,0.0867914997110949,-4.2575415170859054e-05,0.0001664606298699689,0.04341711733917644,0.0433945236612395,False,-76.93918846269787
744,1,155.37074870608473,37.61019658057731,8718.097302602233,8790.065806164634,630.9702450753808,1145.6612604101438,5.1950633738288886e-05,4.195500824351124e-05,0.00017526951252093921,8.7777153275154e-05,4.7962897992282144e-20,False,-4354.94169655903
745,1,197.93785970743366,38.35264043077219,8617.831691265872,8765.402850400958,836.780916074751,1498.5444741011258,6.007325142372115e-05,3.9577257099403294e-05,0.00023243914335409775,0.00011667052021240121,3.793175314836254e-20,False,-4114.043053923868
746,1,249.6641240056663,372.8487107075791,-51.320692270256096,827.6131357256436,-36.67633896773433,779.1636999499038,0.09876777070776288,0.00027864210594327754,-0.00328660311707335,0.04927197533282717,0.04923983341650739,False,-144.0960861731129
747,1,292.23123500566606,372.8487107075778,-4.231939180789823,918.2116853620696,-68.01577598483516,816.4844412540685,0.07646511197938644,0.0016414815215295975,-0.021461084930828545,0.03892028340500027,0.038892668738151975,False,-155.1038336834377
748,1,193.89374599424863,27.15128929216127,9052.128217756823,9000.552592776203,834.138179793417,1484.54459622914,4.3419088990217266e-05,5.05823702375261e-05,0.00023170504994261598,0.00011590787588332621,5.006648005204281e-20,False,-4295.653053085307
749,1,108.55642381929357,260.42824627103903,1399.6713011076245,3773.5534155741498,-148.97532214892462,2133.095847101578,0.0002352669522147307,-9.44388970167312e-05,-4.1382033930256734e-05,0.0001661463359132879,2.0364083773572138e-20,False,-545.5889082310105
750,1,330.75423225918905,361.6473595681702,65.14177740146128,1454.541452567046,-160.47848574435548,1240.356206314698,0.008928760638937216,-0.00440697354387537,-0.004005251343219496,0.006962108957007885,0.006934580766898026,False,-67.66864450003641
751,1,326.7101185369457,350.53233342029915,32.29727962523301,1522.9826342804174,-247.67537704360396,1382.526953077754,0.03499223732650503,-0.005732803222537053,-0.013463459651039789,0.02144640805296016,0.021461163996429656,False,-4.611689315040394
752,1,334.79834598143185,372.8487107093115,200.94769276256048,475.8158095018198,-70.21944070182097,321.00459878679027,0.0009582801408551944,0.0014500547481451909,0.0012758821001185305,0.0006836880498038016,0.0010676317484784952,False,-399.0302887691523
753,1,318.6218910924593,328.30993397625804,82.69386113145818,1808.021387176087,-144.88249513409656,1578.9224958506875,0.1522180369993429,-0.1350995671748616,-0.07094804733892035,0.1479738415139738,0.1480138001818531,False,-3.529349142403646
754,1,298.35682631814467,273.4033937410086,536.0232239511946,3008.646600920007,294.07846690979017,2264.5198699122748,0.005939771802799539,-0.0055501913796008814,0.0032095568779707505,0.005964907989354206,0.006382266133098537,False,-42.5934537100772
755,1,302.44013904121306,284.4528030060747,505.1165057293535,3004.782965958242,97.60178014605309,2210.95884629966,0.020911775809077455,-0.020564632597058194,0.0015629395749762326,0.020752922892857687,0.021025783281126805,False,-50.6139592407722
756,1,322.66600481470215,339.4210524564343,19.3591013920953,1473.1166432629213,-274.57341287420445,1404.2156411700678,0.09064012151683531,-0.04792441658802332,-0.04672368683532391,0.07311503629845616,0.07315364644076998,True,3.50381288482248
757,1,314.57777737021587,317.19882254538663,193.5325020633386,2005.0658400822279,-63.05414186083478,1649.797128627428,0.10672961524845737,-0.09743879334126371,-0.03429299305231065,0.10351418796298544,0.10372227929670967,False,-51.314473208932725
758,1,196.15588445697668,283.76154501184055,855.7477364311582,1999.8202318616186,384.5762387601978,1375.5916261332304,0.0002845201561469798,3.9243480149689976e-05,0.0003712516389082032,0.0002224794525233209,0.00013908777901821854,False,-442.8171580046241
759,1,185.8128273668743,373.41431448679003,-5.81363385632676,562.0475004629174,100.26155025138969,558.4216666612105,0.06910390554285181,0.00135430974816593,0.019585943638589585,0.03526193740620801,0.03542674596810678,False,-226.08458685661066
760,1,228.38056898143157,372.84871070931086,-73.18963256517718,856.1768349555374,-3.9217320563721643,819.1538212741408,0.10009668191689247,0.0003667696375352636,0.004592193934808864,0.04991779153864677,0.04993410071737256,False,-122.15226785302781
761,1,310.53359656131784,306.39471320647766,186.49312036711717,2189.2210755549554,80.23950324103913,1816.9966539678094,0.06684070920056623,-0.05985335518288126,-0.029188654004353776,0.0650064678947084,0.06498242279571392,False,-1.295493813827818
762,1,153.50504436658335,284.47310370556784,911.4468518932155,2285.1309487282665,370.38959107801753,1513.0812513868093,0.00018985893514514025,-9.305227486159934e-07,0.00010288599752167175,0.00010838143951966917,1.5811281682080274e-20,False,-441.4768338763486
763,1,157.5099590880004,295.5589854093059,719.3184424055815,1777.7988057478044,452.4231381051475,1379.6594130413214,0.00022595398989990714,4.4554557820292596e-05,0.00020911872842385108,0.0001384163976344702,4.512684086645471e-05,False,-341.54524925745403
764,1,191.9782483189707,273.34169189490916,934.3683259752366,2322.4636467224777,416.6617754354027,1586.0264420167002,0.000220801342384856,6.224034035065117e-06,0.00016885913813386116,0.00013652548277698164,2.8706928543271057e-05,False,-428.16326073415763
765,1,161.6782889652329,305.98316799915773,592.3170798431202,1328.3610036934713,438.72763597120894,1223.7987709033623,0.00029927949767440424,0.00011859388983696643,0.0003255381636977127,0.0001861601359738862,0.00010912923562577858,False,-279.34069154911236
