# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
559,1,-36.7785086212752,18.939338318256997,1590.5927214358405,2354.5075615873193,1797.5103098957254,3228.3923201533694,-1.0279544977719749e-09,-5.993400958746655e-09,2.3367634028656154e-08,1.1944684787113629e-08,1.3709514883178285e-24,False,1837.6438134013733
560,1,-51.966760560624,40.15144001517289,-392.7384104940231,-958.4970964312118,-847.7192389900683,1591.197358540069,5.580409794943785e-10,4.235472438082717e-09,-1.102035010687089e-08,5.808864316943209e-09,1.1029074834040368e-24,False,893.6714333759606
561,1,-75.43006396213589,41.666611045472045,1687.253401240089,1603.139002591638,1261.0387426936497,2259.7111907504077,-4.009215962652739e-09,-3.462472371447108e-09,1.6393503655010583e-08,8.201309204044342e-09,8.9611233026578e-25,False,1261.7398775458348
562,1,-28.84392191672077,23.4847808712766,1119.3569635235563,1578.8879817249208,1299.596901458789,2326.1076970920935,-1.3063883985672181e-09,-4.293340016877224e-09,1.6894759718966588e-08,8.578385424013961e-09,1.1718392011167893e-24,False,1319.7516036942636
563,1,-42.32940699246624,33.333260545504594,-607.1296267157586,-992.100635056972,-888.2288121032892,1646.9164756572175,1.8953451254619764e-09,4.397656679681558e-09,-1.1546974557366475e-08,5.907499143945125e-09,4.1359030627651384e-25,False,908.8460221435932
564,1,-50.02567132578014,39.39386369699658,1173.7851319170056,1325.0964412628255,1061.645446555818,1885.0614535943573,-2.067391405456521e-09,-3.0509149162106022e-09,1.3801390805224821e-08,6.918195332865904e-09,8.9611233026578e-25,False,1064.3377435178593
565,1,-36.81255480309648,17.4241889243213,-880.7597235256404,-1148.6345066027745,-1156.200929087171,2124.521376488661,3.486694157123194e-09,5.227880247123438e-09,-1.5030612078145082e-08,7.565563899070762e-09,6.893171771275231e-25,False,1163.9329075484518
566,1,-40.38831784852752,32.5756843485357,1177.0770338297166,1576.044721775245,1270.92385511712,2263.004601245472,-1.2711929649743234e-09,-3.864482936610694e-09,1.652201011652376e-08,8.362146422532662e-09,5.514537417020184e-25,False,1286.484065005048
567,1,-28.877968060666472,21.969631469768967,-596.64308206858,-839.410478295879,-749.4977737630192,1378.0108064445549,1.886851872689348e-09,3.464839948179782e-09,-9.743471058913601e-09,4.935212119105848e-09,6.893171771275231e-25,False,759.2634029396302
568,1,-75.46411018941008,40.15146165153439,-535.2933163452315,-1515.248165552667,-1357.1758012946677,2550.427209623004,1.2100133730001596e-10,6.4907078571432625e-09,-1.7643285416820515e-08,9.378948254579575e-09,1.1718392011167893e-24,False,1442.9151160900335
569,1,-50.05971753790109,37.87871463639022,-524.2612255466328,-1061.6229285169804,-945.2042909961574,1757.5512409972428,1.1031014410695398e-09,4.595952510381881e-09,-1.2287655782947788e-08,6.387223442791997e-09,2.757268708510092e-25,False,982.649760429598
570,1,-34.87146554552397,16.666612878870616,1574.1065035619465,2361.646772742201,1787.4369024109626,3215.5331695897403,-9.39020734641798e-10,-6.058032484314855e-09,2.3236679731346893e-08,1.1896927820139936e-08,1.2733160612016133e-24,False,1830.2965877134843
571,1,-26.936879053089868,21.21205568946493,1130.98504377459,1622.6503322958206,1321.3972542051235,2369.5534951628547,-1.273959570362544e-09,-4.4697839457485955e-09,1.7178164304661667e-08,8.736455550111039e-09,4.825220239892662e-25,False,1344.0700846328684
572,1,-40.42236403792619,31.060535257632242,-652.4631473161376,-1011.308248040577,-909.4403412853757,1682.7719743402415,2.108998612298282e-09,4.441491766998671e-09,-1.1822724436697462e-08,6.025307822485244e-09,6.203854594147708e-25,False,926.9704342295626
573,1,-48.11862832578544,37.12113834851806,1248.5852651335715,1508.9084826857609,1206.7175249231066,2144.2976327835927,-1.9015715071241866e-09,-3.593672421227129e-09,1.568732782399354e-08,7.889161231730371e-09,1.6179746497653749e-24,False,1213.7171125743132
574,1,-73.52302050001744,39.39388515153593,1840.674202952725,1933.3936626866519,1518.468757454115,2710.0867831383284,-3.915556964121295e-09,-4.518233452382601e-09,1.9740093846916993e-08,9.874645867505745e-09,5.514537417020184e-25,False,1519.1762873075597
575,1,-38.48127491671409,30.30295909096562,1214.7779050058436,1669.862087319849,1344.5477860510957,2399.227590417826,-1.2597880566284105e-09,-4.217835241668137e-09,1.7479121218664318e-08,8.863827075897896e-09,1.1029074834040368e-24,False,1363.6657039843028
576,1,-26.97092517430791,19.69690626522956,-593.4574953034834,-808.0128579495213,-738.9478898888943,1355.16847849002,1.933582822053934e-09,3.3281926792368024e-09,-9.606322568540945e-09,4.853513416706776e-09,8.271806125530277e-25,False,746.6943718023409
577,1,-34.905511697042854,15.151463454632642,-838.0354565102865,-1058.3800836770467,-1097.2733602104302,2015.6543021753002,3.4682948765973843e-09,4.900534953172292e-09,-1.4264553682729383e-08,7.1681378928633845e-09,5.514537417020184e-25,False,1102.79044505645
578,1,-48.152674515179,35.605989257608506,-627.81440252611,-1134.5265743329417,-1017.022135960228,1882.0176050434516,1.5798333126526933e-09,4.8734624294044396e-09,-1.322128776747619e-08,6.8126801442077556e-09,1.3097026365422938e-24,False,1048.1046375707929
579,1,-73.55706669698951,37.87873572729633,-747.4709118334339,-1706.9464335926612,-1539.8583925802202,2859.82471106454,8.603248351964359e-10,7.096915726632544e-09,-2.0018159103537213e-08,1.0483579539471164e-08,5.514537417020184e-25,False,1612.8583906882602
580,1,-38.51532108338637,28.787809969760172,-681.7890280067872,-1015.4553227372977,-919.1672454581054,1696.701371607228,2.2343445833547895e-09,4.403175499105366e-09,-1.1949174190970056e-08,6.072202882547247e-09,8.271806125530277e-25,False,934.1850588522799
581,1,-25.02983618945846,18.939330507652652,1135.9135464932192,1655.1633315444312,1332.440955764675,2393.8036002872977,-1.232983899452204e-09,-4.608107502282704e-09,1.73217324249436e-08,8.823744578348327e-09,2.757268708510092e-25,False,1357.4991658995643
582,1,-46.211585325791276,34.84841300004016,1308.0452326827378,1662.0873834519496,1326.116713207916,2359.1486854601685,-1.7256884792968536e-09,-4.026962459292242e-09,1.7239517271697474e-08,8.696217822883684e-09,8.035269865447059e-25,False,1337.8796650594884
583,1,-32.96442246977218,14.393887439483564,1550.7975601777655,2356.493376299881,1766.0969386136783,3182.413534047521,-8.430141552639239e-10,-6.080036960057461e-09,2.295926020197845e-08,1.1774485518272965e-08,7.582488948402753e-25,False,1811.4593105034894
584,1,-36.57423198490114,28.030233833396085,1246.1727146696921,1747.8100036961305,1403.6277903339953,2509.121474599163,-1.2506359942883188e-09,-4.511278372966562e-09,1.824716127435415e-08,9.268099633877517e-09,4.825220239892662e-25,False,1425.8614821339913
585,1,-25.063882287949564,17.424181060690405,-580.7323595565894,-765.0010864529016,-720.0167904407162,1317.445757905685,1.9595564182593402e-09,3.1573031430825462e-09,-9.36021827572931e-09,4.718269899712227e-09,4.1359030627651384e-25,False,725.8876768788319
586,1,-71.6159770379012,37.12115925760248,1968.1993303945444,2217.5862015632015,1737.0062291951688,3098.387401474787,-3.793893784027234e-09,-5.414908446613642e-09,2.2581080979536966e-08,1.1319594810998385e-08,1.1029074834040368e-24,False,1741.4761247690544
587,1,-46.245631492457896,33.33326387882797,-706.5785357319228,-1180.8689847907317,-1066.3936864689388,1968.8589864762566,1.9955694440049947e-09,5.0784573628912064e-09,-1.3863117924098464e-08,7.100884390304398e-09,8.922708972971712e-25,False,1092.4437523542872
588,1,-36.6082781288469,26.515084681888506,-699.1779334977062,-1005.9256585664242,-919.4023785452715,1693.7446011692894,2.332046958069178e-09,4.325907171016973e-09,-1.1952230921084578e-08,6.058698344935703e-09,1.2623953845256502e-24,False,932.1074376827013
589,1,-32.99846859098858,12.878737984943214,-785.0770747881761,-955.9637036406679,-1029.0189454516562,1890.4813912537174,3.427046190503536e-09,4.5378092780266595e-09,-1.3377246290878308e-08,6.7116412479255276e-09,1.2407709188295415e-24,False,1032.5601919881383
590,1,-23.122793325827402,16.666605325840788,1135.4995399211869,1677.786181052,1334.1087887812262,2401.2475578876742,-1.186985603279387e-09,-4.711848770632191e-09,1.7343414254162365e-08,8.848992574582187e-09,1.1368510123397503e-24,False,1361.3834730121214
591,1,-44.304542325797996,32.57568765156333,1354.1673417673767,1788.4269198071822,1422.8459847288505,2534.0235692719525,-1.5414549560404455e-09,-4.36414221330583e-09,1.849699780146133e-08,9.35556640481475e-09,7.582488948402753e-25,False,1439.3179084340054
592,1,-71.65002320457042,35.60600980306004,-923.2701519369066,-1857.0323798307102,-1687.2958066511728,3112.046742658645,1.5152708436274752e-09,7.584725324927033e-09,-2.193484548647541e-08,1.1379540019439693e-08,1.9300880959570647e-24,False,1750.6984645286384
593,1,-34.667189053088364,25.757508575826762,1268.460641777891,1808.5826009922173,1447.081259804535,2590.8262629989918,-1.2335394885332628e-09,-4.744332223422323e-09,1.8812056377456557e-08,9.568426343656957e-09,1.6543612251060553e-24,False,1472.065591332078
594,1,-23.15683940159202,15.15145585615221,-559.6905531574063,-712.4169871653211,-694.1286295800846,1267.4727954362197,1.9663552021937226e-09,2.9590770232513803e-09,-9.023672184556346e-09,4.5390570691592964e-09,6.936087106586702e-25,False,698.3164721771353
595,1,-44.338588469736614,31.060538500047247,-763.3650534587392,-1204.2032506005958,-1096.0268333633896,2022.2163868848015,2.3561733070116614e-09,5.221621588408318e-09,-1.4248348833722938e-08,7.266812202417455e-09,1.2407709188295415e-24,False,1117.9711080646941
596,1,-31.05737939402088,12.121162000097113,1520.8012159632383,2339.8077789873673,1734.0978899180445,3130.1932544815068,-7.39067693792798e-10,-6.062610353451954e-09,2.254327256893472e-08,1.1581658393409119e-08,9.045982124997083e-25,False,1781.793598985967
597,1,-34.70123517430702,24.242359394016376,-705.7111970333362,-984.1248633241984,-910.9885656307837,1675.415080531023,2.4042848674625853e-09,4.213973698353752e-09,-1.1842851353212049e-08,5.9901607206929075e-09,1.0301343327226758e-24,False,921.5631877980003
598,1,-61.67220790151821,43.939321909094566,1170.0314826985984,983.6445021668889,801.72502035332,1446.1465151713953,-3.0115976095228315e-09,-1.8000822360611035e-09,1.0422425264580765e-08,5.246301504295801e-09,8.922708972971712e-25,False,807.1233083540974
599,1,-69.70893357578585,34.84843336367004,2072.5532922301345,2459.8541327090306,1920.3979178773777,3427.2817834104485,-3.6485547854916843e-09,-6.1660102485975926e-09,2.49651729324078e-08,1.2545890179195625e-08,1.6543612251060553e-24,False,1930.1369506453898
600,1,-42.39749932580352,30.302962303085064,1389.4425486954476,1891.6643168493622,1499.3491478387623,2673.229651203534,-1.3665494342757706e-09,-4.630990927282437e-09,1.9491538921917534e-08,9.881506309843274e-09,1.5164977896805507e-24,False,1520.2317399747756
601,1,-21.2157504621967,14.393880144029355,1130.7935111366335,1692.492368181344,1327.7773895687171,2394.4355491861243,-1.1368960976696582e-09,-4.787938668462748e-09,1.7261106064402852e-08,8.821506311570438e-09,4.1359030627651384e-25,False,1357.154817163926
602,1,-32.76014612127519,23.484783318256984,1282.1184094539246,1854.8055381437287,1476.277526306497,2647.0305776465916,-1.2055475946275114e-09,-4.928013931117508e-09,1.919160784199131e-08,9.774642796377313e-09,9.650440479785323e-25,False,1503.7911994420544
603,1,-31.091425484934764,10.606012515254342,-722.6011934014036,-841.8669064691486,-951.8603543484815,1749.8956798470028,3.3652696943399594e-09,4.140496829270701e-09,-1.237418460652687e-08,6.199222164657827e-09,1.3786343542550462e-24,False,953.726486870741
604,1,-61.706254053035735,42.424172787885276,-259.853285984012,-1001.8923137587097,-882.7117505260879,1690.6094985933078,-2.789340079712658e-10,4.544319672555234e-09,-1.1475252756836885e-08,6.2238493293942485e-09,5.169878828456423e-25,False,957.5152814456985
605,1,-21.249796515234554,12.878730651614111,-531.8411798062701,-651.6305234059539,-662.6120235684222,1207.6245832310808,1.95817416725623e-09,2.7368049006451403e-09,-8.613956306381584e-09,4.324537809617023e-09,1.0339757656912846e-24,False,665.3135091725177
606,1,-42.431545447014834,28.787813121265923,-800.29274143357,-1206.282352692025,-1109.521032239418,2047.0830560899383,2.654674386863348e-09,5.293606860040483e-09,-1.4423773419096624e-08,7.331596078675964e-09,4.1359030627651384e-25,False,1127.937858259076
607,1,-69.74297971215225,33.33328387882486,-1066.3312884523136,-1969.4007169676627,-1802.8348254299217,3310.751777090778,2.0948078184810097e-09,7.964759103817789e-09,-2.3436852730581077e-08,1.208038072669041e-08,2.2058149668080737e-24,False,1858.5201117993574
608,1,-32.79419221976676,21.969634106143776,-702.0337805625868,-950.7451246177774,-894.5123637241626,1642.7228402179587,2.4526431225934384e-09,4.069266858947095e-09,-1.1628660728421456e-08,5.87024749566987e-09,5.6842550616987515e-25,False,903.1149993333204
609,1,-59.7651647424312,41.66659637879618,1315.5448210676589,1301.422161708633,1036.175567710005,1847.9128692884155,-2.906289827474558e-09,-2.814492541646917e-09,1.3470282380230593e-08,6.735297583344705e-09,9.905016946803172e-25,False,1036.1996282068403
610,1,-40.49045632580977,28.030236954607656,1415.2082808428947,1973.7316035032152,1558.9808420382915,2784.127696408133,-1.2758345861099635e-09,-4.906236183401175e-09,2.026675094652864e-08,1.0294671069128849e-08,2.4918317405864746e-24,False,1583.7955490944219
611,1,-29.150336318269364,9.848436560710395,1484.111429652757,2312.0831056952156,1691.8672662813867,3059.710286801998,-6.261922689572147e-10,-6.008008163237502e-09,2.1994274461661272e-08,1.1321572896629836e-08,7.218623194995948e-25,False,1741.7804456350384
612,1,-19.308707598566183,12.12115496221814,1122.0138006597265,1701.3515133969177,1314.396150648305,2375.3661502106497,-1.0796730720932942e-09,-4.845368204897031e-09,1.708714995841808e-08,8.748587793676886e-09,8.35666494786956e-25,False,1345.9365836431418
613,1,-30.85310318946218,21.21205806068739,1288.2610424656161,1888.946513278733,1493.0370145656022,2681.1136218519173,-1.1669216639433924e-09,-5.071377224230794e-09,1.940948118935883e-08,9.899150636068904e-09,1.3097026365422938e-24,False,1522.946251702423
614,1,-67.80189011367133,32.57570746973864,2155.9573816768684,2664.0752028557235,2071.9749442627185,3700.8925951718934,-3.482085246542797e-09,-6.784851084215278e-09,2.6935674275404364e-08,1.3568703059330843e-08,1.1029074834040368e-24,False,2087.4927783593366
615,1,-59.799210871221675,40.15144722728413,-453.6519749473632,-1179.319111394499,-1047.430303284849,1966.4606292929723,4.045948088889019e-10,5.121431195804886e-09,-1.361659394270078e-08,7.205209505998598e-09,1.378634354255046e-25,False,1108.4937701535525
616,1,-40.52450242429376,26.51508774248542,-821.4690207258028,-1191.0195385886145,-1107.8574563171503,2041.871934046242,2.8309044539762845e-09,5.2329828200760895e-09,-1.4402146932125214e-08,7.3005447867164074e-09,6.893171771275231e-25,False,1123.1607364178444
617,1,-19.342753628877077,10.606005447075995,-498.69172361460113,-582.8631766539346,-626.1235745942809,1139.0914118509588,1.941440477196669e-09,2.4885549219523365e-09,-8.139606469722828e-09,4.078986629593618e-09,6.203854594147708e-25,False,627.536404553081
618,1,-29.184382378880553,8.333287045564989,-651.14186792408,-716.3754256582652,-866.0228597714881,1594.5523051514608,3.284838160663397e-09,3.7088562859248692e-09,-1.1258297177023136e-08,5.6331395929960175e-09,8.271806125530277e-25,False,866.6368604614343
619,1,-30.88714926522714,19.696908818271954,-688.8778375233414,-906.0351686737584,-870.2889486554933,1596.1787229741842,2.479968005435142e-09,3.891490657909465e-09,-1.131375633253045e-08,5.700734131458882e-09,1.1245319491001455e-24,False,877.0360202237856
620,1,-57.8581215833442,39.393870848497805,1432.5266269180736,1565.0035777079327,1243.5720399728127,2212.7054511023325,-2.7768462473863876e-09,-3.6379464275225807e-09,1.6166436519643868e-08,8.094676696198334e-09,4.1359030627651384e-25,False,1245.334876338404
621,1,-38.5834133258161,25.75751160613036,1431.8722541300676,2038.7464216393118,1602.4628190213828,2867.37319726797,-1.2248767591963926e-09,-5.169558848004783e-09,2.0832016647282e-08,1.060110176319424e-08,6.89317177127523e-26,False,1630.9387327988338
622,1,-67.83593621973483,31.060557954590582,-1179.703953226068,-2047.6205884339645,-1889.4903112460286,3460.1256096294996,2.605851754951922e-09,8.247309883798164e-09,-2.456337404620402e-08,1.260144232174689e-08,9.650440479785323e-25,False,1938.6834341145702
623,1,-17.40166473493551,9.848429780406745,1107.818547404522,1705.9305257569702,1293.9521858456226,2344.6149552484508,-1.006155585941103e-09,-4.893883445238306e-09,1.6821378415998246e-08,8.632398272238244e-09,9.650440479785323e-25,False,1328.0612726515428
