# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
458,1,383.9470684425828,106.66666666668164,4797.373434090549,6393.203454174534,1578.5204845483274,3187.134140064579,0.0002329046394458239,1.1261581100823425e-05,0.00043847791237453556,0.0002456565310310598,4.224932558102425e-20,False,1768.727023423626
459,1,523.4991250866537,93.33333333333752,4949.196796963942,4567.385452779574,1826.8088454148626,3349.1663702598125,-0.0001719101022552589,-0.00011888074889631955,0.0005074469015041295,0.00025510511076995743,2.7383119701178977e-20,False,1836.75679754369
460,1,560.1223627494552,93.33333333333542,5311.905664235696,3869.0550722223857,1989.203311369246,3999.6451957858067,-0.00032263747294543257,-0.00012224155738802737,0.0005525564753803463,0.00029388653484671676,4.805129885935059e-20,False,2115.9830508963587
461,1,320.74484587952287,266.6666666666816,1361.8500953320668,3417.970282936672,253.0905238595609,1907.005626774664,0.00021545877819689242,-7.011347008152569e-05,7.030292329432148e-05,0.00014704931996656576,6.880936167981901e-21,False,1058.7551037592716
462,1,472.9940994090728,66.66666666668164,5652.030063462898,5845.630895683525,1818.6989121255283,3167.421324544796,-2.619354148446087e-05,-5.308254595954936e-05,0.0005051941422570905,0.000252954610519624,1.9634925680985197e-20,False,1821.2731957412952
463,1,292.73654435113286,306.6666666666816,1023.7851844227258,2516.375063353939,52.46788057682664,1334.652673892038,0.00014804673333319816,-5.925741651835979e-05,1.4574411271339765e-05,0.0001039079207875696,2.0328790734103208e-20,False,748.1370296704993
464,1,362.3902099236429,346.6666666666816,459.11043524279495,1264.4606236337647,101.72729379151072,763.0588252675435,9.12747277867958e-05,-2.0579465045285003e-05,2.8257581608754712e-05,5.768416457853002e-05,2.0329158359958792e-20,False,415.3259849654088
465,1,279.09948183540286,186.6666666666816,2702.0097290817735,5393.464164933609,511.8519155852302,2598.350016478159,0.00028825742824472727,-8.555568784580508e-05,0.0001421810876625628,0.0001999698148785356,2.4846299786126142e-20,False,1439.782667125459
466,1,364.55370304870286,186.6666666666816,1890.760230924064,4540.9495766349,819.2244390251772,2925.0165234651054,0.0003408505998668164,-2.7231253704132854e-05,0.0002275623441736601,0.0002163728676463601,2.4846299786126142e-20,False,1557.884647053794
467,1,450.00792426200286,186.6666666666816,1649.577100673081,3401.0592440273467,1115.8874906421952,2462.7403620642976,0.00014516331153823373,-9.80980972609697e-05,0.00030996874740061144,0.00019701315779414153,2.2587545260114677e-20,False,1418.4947361178147
468,1,36.373880711214774,306.6666666666778,837.4745992315715,1944.692689630043,-247.02908768480063,1163.6499985277271,0.00014655123553782094,-7.229054795300223e-06,-6.861919102355594e-05,8.41976411066045e-05,7.927962799500336e-21,False,606.2230159675518
469,1,29.432986703861417,293.3333333333441,1040.7756841150917,2289.7518332271375,-204.6153805664391,1258.5389683495896,0.00016131687088802126,-1.2152038710874013e-05,-5.6837605712899554e-05,9.127153995168035e-05,1.494851422538655e-20,False,657.1550876520985
470,1,619.4870500604612,66.66666666667432,4851.317997443356,2252.085404672208,839.2312372050073,2792.4689733135006,-0.000289682376790751,7.132214998302e-05,0.00023311978811250159,0.0002148657161815095,2.94107848097014e-20,False,1547.0331565068682
471,1,608.9533462999201,93.33333333335213,3820.565877297337,1039.7081848582945,-59.99314038831981,2479.7572244551393,-0.00027392425293570975,0.00011230598212526869,-1.666476121897734e-05,0.0001932947934773103,2.4250142135744433e-20,False,1391.7225130366332
472,1,88.79767401481718,266.6666666666809,1427.0695765565263,3184.7962242548547,-132.73261306101628,1639.404512819704,0.00020033549050753544,-4.37932105616768e-05,-3.687017029472715e-05,0.00012344860483547694,1.807003620809174e-20,False,888.8299548154338
473,1,64.38218223960779,266.6666666666774,1529.9933377546492,3092.845464051254,-119.26890811612988,1479.589493032873,0.0001864367709326043,-3.062602438636848e-05,-3.313025225448072e-05,0.00010978828572089532,9.03501810404587e-21,False,790.4756571904467
474,1,20.57332507042962,346.6666666666785,488.40939666263495,882.4693762316507,-308.54807339679866,719.0899107328595,7.446931726246277e-05,1.9738764544543878e-05,-8.570779816577745e-05,5.084599312442069e-05,9.470014479733568e-21,False,366.0911504958287
475,1,32.781070958037446,346.6666666666779,464.8302818308264,968.1319119753762,-288.21933888151995,737.7892800470147,7.998609563314537e-05,1.008309144640224e-05,-8.006092746708896e-05,5.314174936248878e-05,1.3222979311999106e-20,False,382.62059540991874
476,1,214.46794264410957,226.66666666668633,2172.43667340158,4444.238512700215,130.03621101906052,2064.4694598147466,0.00023880817708119993,-7.671985615472139e-05,3.612116972751723e-05,0.0001587944257996898,1.3552527156068805e-20,False,1143.3198657577673
477,1,575.9229183902452,53.333333333335425,5121.276078934175,4881.020243608127,1668.753424983545,3182.166213825073,-0.000199294310426834,-0.00016592544440932686,0.00046354261805098425,0.00023237106100419165,2.6823297707220558e-20,False,1673.071639230181
478,1,326.50114875767287,66.66666666668164,6853.360655522202,7657.536938016118,1684.2527503837757,3078.2996562884005,0.0001521489887218855,4.045783837550794e-05,0.0004678479862177154,0.0002404977397366079,3.395163037554633e-20,False,1731.5837261035765
479,1,411.95536997097275,66.66666666668164,6236.0059091320245,6802.709483891897,1884.52664201463,3329.44194652809,9.989419619231172e-05,2.1185366364550413e-05,0.0005234796227818408,0.00026468188234212114,4.201326197209327e-20,False,1905.7095528632747
480,1,17.714691814188594,106.66666666668168,6373.756178076002,7190.041530609117,238.31992241631713,919.8740440461075,0.00011495989252526964,1.5869268956701698e-06,6.619997844897699e-05,6.564271947881075e-05,3.501069515317775e-20,False,472.627580247437
481,1,104.59822965560402,226.66666666667984,2526.8881480480345,4278.797312047432,-1.7897938417206785,1609.8168312657704,0.0001964041766078633,-4.691654061427441e-05,-4.971649560335557e-07,0.00012166061256882711,3.84164562625761e-20,False,875.956410495558
482,1,413.38468659910285,186.6666666666816,1611.575028435603,3890.965972510038,983.571145595584,2703.9082530069945,0.00025768794005798424,-5.8894135507910484e-05,0.0002732142071098799,0.0002090874300001618,2.050426711752609e-20,False,1505.4294960011725
483,1,102.67946202957897,293.3333333333471,1086.565423529173,2678.888916918121,-34.973997645983474,1446.5276919117543,0.0001706628756926328,-5.0493165055832804e-05,-9.714999346107354e-06,0.00011068465970024013,1.3657199746016306e-20,False,796.9295498417268
484,1,498.8389078124014,186.66666666668368,1186.5423921632666,3241.898769224983,1954.5803060628166,3864.789347003971,6.576848341921942e-05,-0.0002196976800615761,0.0005429389739063349,0.0003067057465547834,1.780532121272146e-20,False,2208.2813751944473
485,1,624.7539019407201,53.33333333335213,4968.7222548750815,2828.5099269930306,1036.548324746386,2697.3705923553293,-0.0002577335954985563,3.9518116707283754e-05,0.0002879300902073295,0.0002069192579583305,1.8140348693466057e-20,False,1489.8186572999803
486,1,116.80597554320737,226.66666666668198,2489.9000736718676,4317.963988270231,5.61188829238381,1671.9768468406783,0.0002016200808934565,-5.227768502298288e-05,1.5588578589950941e-06,0.00012695127566824958,1.415237203025883e-20,False,914.0491848113971
487,1,71.56780174593452,186.6666666666783,3774.220891472494,5216.8572971048425,96.55518292615585,1361.5683158891986,0.00017168047743853728,-2.8685690010400014e-05,2.6820884146154375e-05,0.00010107665517387908,2.298277366530179e-20,False,727.7519172519294
488,1,48.581626598821344,306.66666666667857,821.4557847288883,1977.3730403556665,-240.1273383016493,1192.7526870613117,0.0001493777374712425,-1.116632581025438e-05,-6.670203841712491e-05,8.692461990703912e-05,4.21943022683208e-21,False,625.8572633306818
489,1,29.92243770179452,106.66666666668003,6360.069226243591,7203.435300256781,230.7395384588467,932.3458439670683,0.00011685027092310248,-2.83906023173814e-07,6.409431623856843e-05,6.67616970705718e-05,1.5798083578107045e-20,False,480.68421890811754
490,1,160.12538171449475,333.33333333334843,776.7280333304785,1768.9811339280768,79.73630272240395,898.764317712896,0.00010004949307729997,-3.776343756125536e-05,2.214897297844547e-05,6.979072441088997e-05,1.5811281682080274e-20,False,502.4932157584078
491,1,245.57960292779475,333.33333333334843,717.0709149705735,1763.2363977536968,79.89868795925076,947.3978399024584,0.00010597347032465995,-3.932729117299676e-05,2.2194079988679862e-05,7.34930072835893e-05,2.55867696310648e-21,False,529.1496524418409
492,1,54.33792947699684,106.66666666668641,6332.425655999675,7217.1322733152,241.53485279753,970.0329080057932,0.0001201860285586036,-2.6898905129970566e-06,6.709301466598054e-05,6.99999359011493e-05,2.737166411844962e-20,False,503.9995384882752
493,1,486.8758874237583,93.3333333333424,4902.992066941938,5003.08599231967,1663.6010493076199,2923.366467277532,-6.0499868508380114e-05,-7.440180258862109e-05,0.0004621114025854478,0.00023116023239879582,2.7543866868125104e-20,False,1664.3536732713376
494,1,34.944564083068876,186.66666666667675,3856.8330524200996,5106.5405873512545,93.99551705222946,1212.3208111602444,0.00015920612415560093,-1.4364366807059553e-05,2.6109865847841416e-05,8.776166650025978e-05,3.162256336416055e-20,False,631.8839988018701
495,1,563.7151725026491,53.333333333329854,5167.722881308001,4906.087209426363,1689.3424857856787,3222.898788843904,-0.00020316281357180867,-0.00016682452581047002,0.0004692618016071343,0.00023533333253334478,5.1951354098263756e-20,False,1694.3999942400774
496,1,259.70611644142576,266.6666666666774,1483.9952282442719,3438.711543414265,95.42608455988561,1769.7677210458853,0.00020365396283150223,-6.783441427544155e-05,2.6507245711077606e-05,0.00013638967426032438,3.839882694219495e-20,False,982.0056546743351
497,1,676.9329697453448,106.66666666669869,2821.766572952638,1106.8679083088346,-149.6760557030968,1596.4892110072637,-0.00019204466775348,4.6135702335937175e-05,-4.1576682139749136e-05,0.0001208909727747294,4.0657581468206416e-20,False,870.4150039780513
498,1,315.9674449971583,93.3333333333424,5782.148508605886,7142.4823115404515,1492.3791699856108,2935.4864222703372,0.00019724659786556336,8.311347457983767e-06,0.0004145497694404472,0.00022778720343211923,2.265785774548899e-20,False,1640.0678647112577
499,1,401.42166621045834,93.3333333333424,5250.59989237864,6335.252393107413,1678.3337280228886,3121.02940758918,0.00016404460915386658,1.3398428497092432e-05,0.0004662038133396911,0.00024496952224661693,4.414313268894674e-20,False,1763.7805601756422
500,1,82.34623100538528,66.66666666667938,7679.9610694511675,8158.196678884102,356.4657915716005,832.6116654832291,8.52722145994226e-05,1.885060217818161e-05,9.901827543655576e-05,5.96163766658692e-05,3.7456389919084475e-20,False,429.2379119942583
501,1,241.04692754437153,66.66666666668303,7220.025153450511,7949.387306522228,1148.3739159243898,2154.4964171803454,0.00012500306751974974,2.370276848201122e-05,0.00031899275442344167,0.00016734554666900269,1.807003620809174e-20,False,1204.887936016819
502,1,42.13018358939928,106.66666666667857,6347.089498914383,7211.883359344334,232.19966683083726,948.5052299300173,0.00011848936725454649,-1.62089113850232e-06,6.44999074530104e-05,6.816654647386036e-05,1.6779497670391995e-20,False,490.79913461179444
503,1,636.9616478283289,53.3333333333396,4668.887340478176,2729.994671291988,682.0876372937854,2165.934012133163,-0.00023047472464139077,3.881592385669117e-05,0.00018946878813716202,0.00016463283014535885,3.122627689990657e-20,False,1185.3563770465842
504,1,204.4236898815697,66.66666666667972,7354.585208768359,8030.399817510355,922.8891820541609,1769.6298488475907,0.00011409873584221456,2.023559573915946e-05,0.0002563581061261561,0.00013650070297126243,3.041107916987127e-20,False,982.8050613930885
505,1,132.60653118399821,186.66666666667638,3591.9682552928275,5353.0278604518035,157.1249775125178,1636.0231237259973,0.0001953292687223131,-4.9262343105322376e-05,4.364582708681065e-05,0.0001242276285680167,1.9237017643772274e-20,False,894.4389256897206
506,1,595.0715582851826,66.66666666668407,5508.522597803516,4222.922699079536,1761.3249373211481,3543.1300162835582,-0.00028605928064085313,-0.0001075037391514112,0.0004892569270336528,0.00026041045584183106,3.281118744904828e-20,False,1874.955282061181
507,1,134.03584781213337,306.6666666666809,1002.1618630795514,2382.2807631928376,9.710332678061663,1247.5126601646277,0.00014542683607654089,-4.625634449474951e-05,2.6973146327949338e-06,9.58510787891224e-05,2.2588648100290165e-20,False,690.1277672816789
508,1,137.8733830642628,173.3333333333403,3973.4820491587348,5685.647726654358,216.05080809912002,1615.7406846641559,0.00019132940174341464,-4.6471386797644555e-05,6.001411336086716e-05,0.0001226284110975517,3.758280887943426e-20,False,882.92455990237
509,1,214.71266814302285,133.333333333475,4878.7066070348255,6639.435938754276,662.8484343355982,1993.8705381875736,0.0002023347853984123,-4.2210955118178196e-05,0.00018412456509322268,0.00015305593313849026,3.443744866825474e-20,False,1102.0027185971273
510,1,136.44406643613604,53.33333333334273,8051.711948124995,8397.478469695821,604.6610132820329,1158.7583182901412,7.890521673726376e-05,3.0882088741315654e-05,0.00016796139257834234,8.734593610948829e-05,4.3261576697148854e-20,False,628.890739988316
511,1,59.360055858331656,186.66666666667766,3802.89131883616,5184.140082746252,93.29134719761858,1312.6296282532992,0.0001675523396632124,-2.4287766435411468e-05,2.5914263110449717e-05,9.679123842126526e-05,7.244066957407183e-21,False,696.8969166331103
512,1,33.515247454975054,66.6666666666781,7716.842886238512,8240.477719551243,250.2914763689881,716.565978322042,8.445284323148365e-05,1.1725783049159558e-05,6.952541010249672e-05,5.030657991924054e-05,1.976410210260034e-20,False,362.2073754185311
513,1,39.96669046437464,266.66666666667885,1618.5025428328465,3027.9916581838665,-105.45819731259967,1353.3853745256663,0.00017499804853213146,-2.076432859995472e-05,-2.929394369794406e-05,9.897101019715756e-05,1.3580691352304917e-20,False,712.5912734195341
514,1,539.2996807274452,53.333333333335425,5301.520934940568,5303.514376136692,1794.4130923607672,3293.4127394922234,-0.00015116821181422602,-0.00015144507864702113,0.0004984480812113242,0.0002492240790526138,4.565191936259049e-20,False,1794.413369178819
515,1,57.93073923018448,66.66666666667446,7708.015869021205,8193.450559861873,287.5586677037361,744.4137400472171,8.366186145670829e-05,1.6240376617726474e-05,7.987740769548232e-05,5.2263890206440224e-05,2.708037619522237e-20,False,376.30000948636865
516,1,129.01372143081394,226.6666666666783,2452.5865973385894,4355.117995821846,17.790909058723205,1733.4240205924386,0.00020679674956708055,-5.74437224444831e-05,4.94191918297852e-06,0.00013214334036767142,2.2587545260114677e-20,False,951.4320506472335
517,1,176.4153883531787,106.66666666667727,5996.627956308662,7226.999022283494,617.6677740071538,1590.946619224133,0.00015505486918405119,-1.583000109023141e-05,0.00017157438166865376,0.00012107787507802495,2.4430879548443834e-20,False,871.7607005617787
518,1,93.81980039614457,346.6666666666792,597.7173755102959,1326.8005457533811,15.589789935061399,664.7935698054724,7.928017833584769e-05,-2.198137308680268e-05,4.3304972041837976e-06,5.067705349208236e-05,5.68164448865884e-21,False,364.87478514299426
