# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
365,1,62.92879760319183,-16.71630182855825,1998.4021233165083,2442.5043169350774,-476.9188825704975,930.726261577134,2.676216852168898e-05,-2.104474063518044e-06,-6.199945473416456e-05,3.419508532477952e-05,0.0,False,526.0782357658396
366,1,67.266368349103,9.312793905206506,1131.8453120359877,1864.408903990573,-314.82801321562255,863.8981611251176,3.7822252957342645e-05,-9.794380519705385e-06,-4.092764171803086e-05,3.139432926615502e-05,0.0,False,482.98968101776995
367,1,67.56277822087323,-2.230611145744847,1524.564654695558,2129.989349966232,-380.87442514099865,866.3343634540063,3.274679085349223e-05,-6.6058143391015575e-06,-4.951367526832972e-05,3.162369196513022e-05,0.0,False,486.518337925081
368,1,62.78677549729195,-11.016405220688599,1799.0443628429257,2313.2309729374792,-444.7565549330191,911.9339394708038,2.9696013162996255e-05,-3.726116493149777e-06,-5.781835214129247e-05,3.339161794180815e-05,0.0,False,513.7171991047406
369,1,62.3419876934994,6.298206699700619,1204.529792035178,1910.624138872332,-344.3131240891923,883.7793583969531,3.76966868886552e-05,-8.199445655759968e-06,-4.4760706131594994e-05,3.205454646354215e-05,0.0,False,493.14686866987853
370,1,57.71409749965017,-8.259848149297786,1671.1359929289004,2219.3131838288614,-430.42529621098896,909.1508045916341,3.166300211611259e-05,-3.9685152923848505e-06,-5.595528850742848e-05,3.3168506692273674e-05,0.0,False,510.28471834267253
371,1,62.49018650485465,0.5264697058086142,1401.8388096341275,2042.521044853298,-372.396570305991,878.142814284194,3.495005245829667e-05,-6.694292830949352e-06,-4.841155413977888e-05,3.192933631004052e-05,0.0,False,491.2205586160081
372,1,57.56575753510243,-2.4885264374011307,1474.6014263903553,2079.8975587888763,-399.97515393793043,896.4407580912487,3.404257996426858e-05,-5.301668641635336e-06,-5.1996770011930935e-05,3.2602277489604974e-05,0.0,False,501.5734998400764
373,1,52.4927138594721,0.2675628034299954,1353.3610223189808,1883.2016885563007,-388.44703677952117,835.8448641479596,2.9452087198884522e-05,-4.9875561065411585e-06,-5.049811478133776e-05,3.056202147876558e-05,0.0,False,470.1849458271633
374,1,47.227612096319014,8.577757611955386,1031.561195619244,1541.5752572037502,-344.4386954787531,758.8307160658729,2.68166713470264e-05,-6.334242655966611e-06,-4.477703041223793e-05,2.785662197652615e-05,0.0,False,428.56341502347846
375,1,47.567904852882016,-2.750215052324449,1428.6572315311203,1821.7495323605945,-406.43487658879445,794.156744513783,2.1788222767864392e-05,-3.7627767860513625e-06,-5.2836533956543335e-05,2.934515675007189e-05,0.0,False,451.4639500011059
376,1,42.29739691003157,5.610139453674769,1108.0207588699552,1482.597844829517,-364.62176521962743,717.7574238139849,1.9021198929211773e-05,-5.326311658159752e-06,-4.740082947855143e-05,2.6644135879480493e-05,0.0,False,409.9097827612392
377,1,42.492552293630716,0.002786561208494298,1307.9490692601253,1624.171272351415,-401.95254392219255,754.4219176957201,1.6598459371495642e-05,-3.955983829438358e-06,-5.225383070988495e-05,2.8075558583747438e-05,0.0,False,431.9316705191913
378,1,42.791177831173876,-11.541704768525703,1688.7841507608373,1913.0477614635686,-458.24129511289965,821.1812665191665,1.2594253227588361e-05,-1.982881468089223e-06,-5.95713683646769e-05,3.066447775837685e-05,0.0,False,471.7611962827212
379,1,37.56519316605236,-3.0255232961719387,1390.5979155473112,1565.4373431608328,-420.59763213190763,745.4711892061752,8.656392168461523e-06,-2.7081706264174497e-06,-5.467769217714786e-05,2.792312352396166e-05,0.0,False,429.5865157532572
380,1,37.71600217090689,-8.80019266359116,1577.2364358248642,1710.0563812478547,-443.2079668622853,777.192766044537,6.832271248531088e-06,-1.8010252039633418e-06,-5.761703569209704e-05,2.9130124483003143e-05,0.0,False,448.15576127697176
381,1,32.79074402579002,-11.831742614162911,1640.9541361644517,1671.1360967973567,-455.7339163211086,789.8049242241968,6.345313373554151e-07,-1.3272961037832903e-06,-5.924540912174417e-05,2.963894089247983e-05,0.0,False,455.98370603815084
382,1,22.912905159552036,-17.91664563686306,1718.4373004686015,1608.0657282904747,-468.98920737175604,823.6821900817235,-9.910245695606633e-06,-2.7360935040283613e-06,-6.0968596958328286e-05,3.069461791069814e-05,0.0,False,472.22489093381756
383,1,27.71766229333781,-9.129259116806685,1549.8316570264979,1474.431819894705,-434.1399154856292,756.4640274889,-5.727406805476479e-06,-8.264173919099263e-07,-5.6438189013131844e-05,2.8325292921318075e-05,0.0,False,435.77373725104695
384,1,42.93844536384075,-17.210265427160028,1863.2168112011575,2062.430124484614,-501.21430060492327,888.4196516789223,1.1457730481189347e-05,-1.4911348822351928e-06,-6.515785907864e-05,3.321603420756309e-05,0.0,False,511.0159108855863
385,1,48.39793614506957,-25.523515808932046,2177.0566197793123,2408.7433745135327,-580.2276926048072,1031.0872317078542,1.490933492792025e-05,-1.5030412980405377e-07,-7.542960003862499e-05,3.845912534931037e-05,0.0,False,591.6788515278515
386,1,-11.640696936704659,-20.68239446061884,1486.4788316866218,857.178274195082,-455.8421682349235,994.4778363800099,-3.7476254095534996e-05,3.428282141415125e-06,-5.9259481870540014e-05,3.600301125018859e-05,0.0,False,553.8924807721323
387,1,22.78665019712611,-12.179254108683224,1608.4593312973532,1443.6089884369667,-430.58697110682937,766.2186032746729,-1.2016188137535663e-05,-1.3009158516105648e-06,-5.597630624388783e-05,2.8496332750333987e-05,0.0,False,438.4051192359074
388,1,48.006012041098266,-19.944841499622758,1989.9512604851618,2257.47458295607,-519.7403984269012,936.9014960179406,1.6307454362201527e-05,-1.0815615984073405e-06,-6.756625179549711e-05,3.488400872094127e-05,0.0,False,536.6770572452509
389,1,-36.449335735733236,-24.165214772499244,1306.209395456493,738.5188194144353,-205.09563923729277,629.1933088092844,-2.932402091256445e-05,7.5758665301693194e-06,-2.6662433100848035e-05,2.276228806679822e-05,0.0,False,350.18904718151106
390,1,17.73860029276469,-9.63654194620584,1551.5805486871589,1273.5061065463685,-415.52607092204994,775.5847314131382,-1.9427640849339282e-05,-1.3528021101879314e-06,-5.401838921986647e-05,2.8481073405664123e-05,0.0,False,438.17036008714047
391,1,-1.9139349286085838,-26.316662196655972,1557.7850225635939,1228.1310340579646,-537.938526812313,1011.0146093220839,-2.8217127441436755e-05,-6.789618188570814e-06,-6.993200848560067e-05,3.657056180731908e-05,0.0,False,562.6240278049089
392,1,-6.617621719551981,-17.884088747931866,1507.5775173958452,877.1389698338967,-482.19577690971465,1041.3898983212853,-3.9865909443594257e-05,1.112596147932406e-06,-6.268545099826289e-05,3.744563955713135e-05,0.0,False,576.0867624174053
393,1,93.60961144919237,-32.627704682690585,2779.1410186162498,2892.5327795838602,-440.2870006594985,779.794840249486,1.2129929427309887e-05,4.7594649644151955e-06,-5.723731008573482e-05,2.8854953700575203e-05,0.0,False,443.92236462423375
394,1,123.32166041557666,-32.43540354180157,2865.9015572366,2944.621767320826,-279.2275616525654,499.6159923069264,9.395588904192258e-06,4.278775248717555e-06,-3.62995830148335e-05,1.832922194908748e-05,0.0,False,281.98802998596125
395,1,-31.229443182534983,-26.970864103131138,1358.4368389397487,862.5128386956558,-279.44939141257913,670.2052444774506,-2.745881415015805e-05,4.776245865708006e-06,-3.6328420883635244e-05,2.4284013558949804e-05,0.0,False,373.6002085992279
396,1,37.250625356907506,8.311107952895737,970.5155926842505,1301.5367778296104,-360.7038192755779,690.434252257087,1.4968890427969716e-05,-6.547486606478692e-06,-4.689149650582521e-05,2.5796157297378405e-05,0.0,False,396.8639584212056
397,1,27.24941294454537,-3.266699054218492,1375.4765909925707,1320.2874834426918,-430.2714373815467,748.3141706533253,-4.903602447300414e-06,-1.3163104565584364e-06,-5.593528685960112e-05,2.8025100266960272e-05,0.0,False,431.1553887224655
398,1,47.1013574834927,14.26953547176791,824.5958365013179,1399.7660415457292,-300.49660430687373,739.6896061377121,2.9594931234977234e-05,-7.791132092909548e-06,-3.9064558559893586e-05,2.7035890343375582e-05,0.0,False,415.9367745134702
399,1,12.83880797937901,-12.608429079609804,1581.7302377048018,1267.3358251888255,-410.0186852353272,789.3648785901725,-2.394776024590336e-05,-3.512123432364847e-06,-5.3302429080592575e-05,2.8542793301753297e-05,0.0,False,439.11989695005036
400,1,7.906481120928466,-20.75510567277689,1606.1683233329998,1367.1981162129377,-479.6431049562961,885.8557666613534,-2.255140221369274e-05,-7.018338750888715e-06,-6.235360364431852e-05,3.212961230692128e-05,0.0,False,494.30172779878876
401,1,-1.871366138710445,-20.707296539525128,1529.4286479323719,1087.7200565157764,-500.00554495066086,990.4467271990327,-3.326575130484238e-05,-4.554692862763783e-06,-6.500072084358592e-05,3.5529630546384235e-05,0.0,False,546.6097007136038
402,1,113.25095773453785,-26.910216100572043,2633.732501953699,2822.478206833211,-314.2541703711445,580.9298372239817,1.3959576515490979e-05,1.691105698322666e-06,-4.085304214824878e-05,2.1327719222635493e-05,0.0,False,328.11875727131525
403,1,123.21334727985648,-26.731764594794384,2657.820814147443,2828.4738968595534,-265.67494637595746,496.2043124828109,1.2850366423457061e-05,1.7579160471699106e-06,-3.453774302887446e-05,1.8137655229376808e-05,0.0,False,279.04084968272025
404,1,58.35944099893165,-25.280645199226303,2266.546902592989,2629.7253576931935,-553.8523355339318,1026.871600797975,2.4012942614672982e-05,4.0634303315974826e-07,-7.200080361941109e-05,3.788597123488753e-05,0.0,False,582.8610959213472
405,1,20.010825643166182,-37.601431551576475,2004.809038008739,2102.5867892689935,-768.0684305090381,1336.4060264191014,-2.9966617097344067e-06,-9.352215541650891e-06,-9.984889596617492e-05,5.002548123250393e-05,0.0,False,769.6227881923685
406,1,-31.05719415809841,-32.379011118637194,1373.1684825107159,1059.9979625766025,-315.40683479365407,631.2837284348733,-2.0762848456879612e-05,-4.067646611622929e-07,-4.1002888523175017e-05,2.2888900228834625e-05,0.0,False,352.13692659745595
407,1,152.5525794699232,79.80518628526387,-197.98675395664887,364.2125930345076,67.09992706065893,511.9223539975668,2.5243835983168936e-05,-1.1299121571256291e-05,8.722990517885651e-06,1.8784823065440667e-05,0.0,False,288.99727792985595
408,1,118.14404549802413,-23.975556757309437,2542.3165648271242,2773.900860976488,-279.3948186287152,537.7994176540639,1.5439516832444333e-05,3.865375827357148e-07,-3.632132642173297e-05,1.9658528284985094e-05,0.0,False,302.43889669207846
409,1,-41.70700899752314,-26.489131189301258,1290.2628375382694,805.2707643649359,-168.2616626756509,533.976906686849,-2.5786243929829183e-05,5.738240826437484e-06,-2.187401614783463e-05,1.9185057477004205e-05,0.0,False,295.15473041544936
410,1,115.88424465376129,87.04926712962009,42.46103615149815,315.5916225140211,-61.84748747607643,260.13432633710244,9.892689508219027e-06,-7.860798605344773e-06,-8.040173371890152e-06,9.744623236027428e-06,0.0,False,149.91728055426873
411,1,53.68411585406136,-28.173155622149793,2325.7918054422316,2589.9637339603787,-594.1768011921107,1064.9878600818893,1.8383315848221455e-05,1.2121404945418482e-06,-7.724298415497437e-05,3.95642763872677e-05,0.0,False,608.681175188734
412,1,-52.84043923685427,-13.216679652194832,1082.9931856032995,400.851945204484,-21.355551049251172,614.3692509995985,-3.2868735239536054e-05,1.1470445386386958e-05,-2.7762216364026565e-06,2.221300489101293e-05,0.0,False,341.73853678481413
413,1,82.31652444071871,41.11565578159371,342.7341746864433,1295.210550843761,-7.753743577392751,847.5895807462337,4.359615247100673e-05,-1.8314811979218944e-05,-1.0079866650610433e-06,3.095958476899378e-05,0.0,False,476.3013041383657
414,1,143.3419814561502,80.40288973479225,-187.72210307578675,363.3626469271116,77.86790409347732,505.8090509325135,2.4371713176802066e-05,-1.1448795573386361e-05,1.0122827532152093e-05,1.8611693128031247e-05,0.0,False,286.3337404312496
415,1,8.012681858965804,-10.040020743906405,1556.9279391708124,1130.5909523492617,-399.5223968938049,831.0734317410984,-3.1716905647200346e-05,-4.0050015037995735e-06,-5.193791159619472e-05,2.943423301288472e-05,0.0,False,452.83435404437984
416,1,3.0070278476822803,-18.061653968462064,1546.236055154167,1181.9434230835823,-470.29493360612304,916.0792565982703,-2.977496341705813e-05,-6.0959423324699984e-06,-6.113834136879598e-05,3.2781827377572315e-05,0.0,False,504.3358058088046
417,1,-46.538846349330726,-35.38429440538607,1299.7863123851523,1102.4669909048828,-164.49948771278437,355.54316791227586,-1.4642379527378276e-05,-1.8166236311607511e-06,-2.138493340266197e-05,1.2468113238834959e-05,0.0,False,191.817126751307
418,1,98.68098104584628,-35.38967772143328,2909.07059083913,2933.5050446698847,-417.67957549144575,732.1970571463706,8.001815335523452e-06,6.413575836524376e-06,-5.429834481388793e-05,2.716078401958443e-05,0.0,False,417.85821568591444
419,1,21.74487412537292,-0.9979409331478202,1308.6347764333952,1132.9067726919745,-442.013910436543,787.7756309649462,-1.2621153935732149e-05,-1.1988336925396905e-06,-5.746180835675065e-05,2.9293040211652593e-05,0.0,False,450.66215710234695
420,1,87.08110497650331,44.05153753414411,327.55240365636286,1197.1888075845466,14.761867729090355,772.976379885154,3.945340827379807e-05,-1.707295798153387e-05,1.919042804781685e-06,2.827946608105656e-05,0.0,False,435.0687089393316
