# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
639,135.70768333543697,75.66834422684332,-3.5716737629773324e-05,1.078430745707717e-06,3.573301498316863e-05,0.0016950429312348296,0.0009238792984192223,0.0019304723506895294
640,136.61232152373026,70.38947314900423,-3.2347704441587155e-05,3.1433083256234354e-06,3.250006722870294e-05,0.0016478924867921842,0.0008477530133910995,0.001853168858938607
641,120.27127881295513,88.68403440474414,-0.042677888602552394,-0.024571525277787255,0.04924593414738733,-0.04045269087228711,-0.02335815432814979,0.046712135173062726
642,120.52127881295945,88.25102170284664,-0.04267420893432034,-0.024569449178741074,0.04924170936428554,-0.04045898401346283,-0.02336160708605806,0.046719311564330644
643,122.15381056769567,88.4233937586975,-0.042674947338058794,-0.024551777629343824,0.04923353445637271,-0.040496774017549836,-0.023357342772333214,0.04674991087919597
644,176.82588094403047,-38.415665015571115,9.60601169321427e-07,-2.6607100361510414e-07,9.967689729653715e-07,7.963502128848041e-05,-5.1582938899216724e-05,9.488169581693328e-05
645,180.34011338354355,-33.530027745517415,1.134051496698134e-06,-2.5170446713287053e-07,1.1616488006010768e-06,0.00010007541127316222,-6.746314047709666e-05,0.00012069118967234122
646,12.202507431010357,-39.59168116970461,1.0501823418145517e-06,2.743531402296472e-06,2.937660209494274e-06,0.0008117294982846387,9.702332905896181e-05,0.0008175073729129999
647,17.33466614229181,-36.660978076526206,7.05170932526096e-07,4.024122241127947e-06,4.085440717428211e-06,0.0011506976105134152,0.00010007593161977108,0.0011550412039970038
648,182.17994807728564,5.963335463341833,1.330296536064925e-06,1.9976431261800386e-06,2.400055610489202e-06,0.00023654715231707113,-4.7307621624452724e-05,0.0002412313543739247
649,184.4634998380467,10.084331986207365,8.864867369260917e-07,2.0685293721029103e-06,2.2504827255498605e-06,0.00020331291293358215,-3.327516989434686e-05,0.00020601790576800844
650,179.66195474596364,10.486561635147545,1.4065363706632365e-06,2.6314701759988044e-06,2.9837861600941993e-06,0.0002963972516512464,-3.4774182540518504e-05,0.0002984301837243907
651,22.140507225169337,26.684260855070427,-0.2123787809379128,-0.10993179347109508,0.23914377643678175,-0.2070515229994943,-0.10972935653137558,0.23433067417903244
652,19.855762113505598,25.608811196386135,-0.218225738861137,-0.12486074155730381,0.25142131549200236,-0.21289771473458,-0.12465980919755196,0.24670935322434911
653,177.0160823112589,85.00431098021247,-9.482055091234419e-06,-7.281099357762727e-07,9.509969128855293e-06,0.0005893954218620129,0.0004780705397970671,0.0007589060576472949
654,178.6025149136055,80.10959882718377,-8.145481147981033e-06,3.5110482399957526e-07,8.153044690761249e-06,0.000493143221970503,0.00038855737133328865,0.000627827259835764
655,106.8980002232582,71.89094455548806,-7.134094209768679e-05,-9.97907511847548e-07,7.134792105441967e-05,0.0024867361329254985,0.0011000074797287425,0.002719167712785742
656,107.84453896622773,74.86570116158273,-6.744541542337426e-05,-1.3374266439529318e-07,6.744554802751484e-05,0.002458658324134258,0.0011334250813961153,0.0027073332210816735
657,44.05691414559739,-31.06713873115161,-4.0500691767559206e-06,1.773387429674427e-06,4.421307873495766e-06,0.0016938573328199949,-5.121662069058538e-05,0.0016946314661846185
658,42.007570271473895,-34.947614994149646,-3.378980986062409e-06,1.6572041191400893e-06,3.7634874779473054e-06,0.001338736485547127,-3.7861262331643044e-05,0.001339271762160473
659,46.98921924962579,-34.902753740809814,-3.73737090814401e-06,5.958089633596755e-07,3.7845646547338724e-06,0.0013061909479569612,-6.026492638748938e-05,0.0013075804578981725
660,9.197811009664967,1.363846231619503,2.905438333709008e-05,2.9082210129927717e-05,4.1108784184646574e-05,0.0038792220672615864,0.00023027562991275312,0.0038860507861916793
661,9.7465453326237,4.904947248980404,3.1595313808360954e-05,4.373332175549075e-05,5.395245394250465e-05,0.004204442643206547,0.0002449988888289076,0.004211574811818147
662,7.611519714841265,2.3249243864390996,3.143946893438814e-05,1.720529447680341e-05,3.5839396826814464e-05,0.003920595178020307,0.00024045541023591936,0.003927961984824676
663,59.65232407073868,51.79687782757459,-0.19141915788415192,0.0587093685744902,0.2002200888110212,-0.18707679351154474,0.05947308233454916,0.19630276155197923
664,61.58982407074321,48.44102938790229,-0.12627399078275403,0.09629844690203943,0.15880337409497305,-0.12197850463084035,0.09702976550729754,0.15586382192919912
665,37.17672862956556,-35.166594932889346,-2.7823104864475347e-06,2.55485426287509e-06,3.777371036518247e-06,0.0013386489679182215,-9.947740084480785e-06,0.0013386859291265102
666,40.10903373359396,-39.00220994254755,-2.4551126186220587e-06,1.2228168520899694e-06,2.7427830799887335e-06,0.0009209073545250473,-2.1968811045634322e-05,0.0009211693570006983
667,71.17848200931371,52.945631430213254,-0.10319672270639443,0.12804002581309049,0.1644500282382382,-0.09932866296220685,0.12891563165300307,0.16274342804043562
668,71.42848200929568,52.512618728352834,-0.09451306547425671,0.1330507614565442,0.16320301672918722,-0.09065168815382317,0.13392025712294892,0.16171692500482054
669,73.19228634061804,53.227241335960414,-0.1088464818952172,0.1684269468303718,0.20053726097552727,-0.10506531168395492,0.1693095130867146,0.19925970726894832
670,159.96716044228697,-33.631097795032105,2.849767176308184e-06,-6.43697690714298e-07,2.9215611710512654e-06,0.00021278300039464333,-8.343514545582431e-05,0.0002285564016915329
671,165.05779863178228,-33.438700315159224,2.435609672126111e-06,-4.826672690005652e-07,2.4829744596992384e-06,0.0001859856915959746,-8.261613648022812e-05,0.00020350946780273556
672,163.02880484122707,-28.794851665177077,3.29616633448494e-06,-5.367918049217828e-07,3.339589487709989e-06,0.0002602874270495635,-9.970882579457904e-05,0.00027873176105606544
673,183.15675508438395,-12.0499431217823,1.5052193437255083e-06,5.886570135186652e-07,1.6162309093350999e-06,0.00016863988608769125,-7.811059297199155e-05,0.00018585121983486042
674,187.657443404946,-9.4300924402583,9.020985626435332e-07,5.45504351335234e-07,1.0542090940839028e-06,0.00011288314008770523,-5.607971743186092e-05,0.0001260457774909491
675,183.08027940752962,-7.614376830354077,1.5126576905145797e-06,8.809315688802007e-07,1.750478139744291e-06,0.00018357831339822783,-7.34146122656772e-05,0.00019771368805486807
676,49.12819089375584,38.66025403785174,-0.04842884747777748,0.012431358756916306,0.04999891947401457,-0.043574693634791384,0.012900470376661678,0.04544420822618714
677,47.21152422708434,41.98001808569624,-0.11046968080603403,-0.023417173608377643,0.1129243746814298,-0.10556410099153049,-0.022926290887311386,0.1080249704096218
678,152.1662310175273,76.91126833394361,-2.3123580366085812e-05,1.1976588698189286e-06,2.315457526527501e-05,0.0012438602152771666,0.0007546863623777918,0.00145490196944962
679,27.095634244114287,28.10172910032605,-0.21876126056941733,-0.08751685677888381,0.23561767621801247,-0.21346042539720264,-0.08732290588580477,0.2306309673549843
680,28.97063424411663,24.854133836118866,-0.20413594678865518,-0.07911131699901906,0.21892940699828323,-0.19892169442045063,-0.0789393597586827,0.21401229644628805
681,30.266016151392243,27.57772228310406,-0.216415370282126,-0.07324849801938055,0.22847528303176454,-0.21116258691376136,-0.07306025696419961,0.2234444880944408
682,166.90865782311693,-38.196926586014,1.5576885203785274e-06,-3.774810786976709e-07,1.6027743107792198e-06,0.00011576039071367442,-5.839862898636675e-05,0.0001296567311236477
683,191.2154960784376,44.3312697146369,-7.444351585775798e-07,1.6790760334010603e-06,1.8367035774093393e-06,9.7312063840338e-05,2.9671095247278344e-05,0.00010173500706265805
684,191.2154960784376,39.6477016628091,-5.699080628303067e-07,1.6808622478380682e-06,1.7748501616435783e-06,9.56076219310717e-05,2.2361390151365247e-05,9.818782582793204e-05
685,195.8460969083,42.33715789045691,0.0,0.0,0.0,0.0,0.0,0.0
686,123.56887407714459,90.97243186437187,-0.0423538470442746,-0.024431432013808256,0.04889522706456268,-0.04020653190196984,-0.023198741109247523,0.04641925028086957
687,122.5688740771489,92.70448267192438,-0.042350806911034364,-0.024429848163281007,0.04889180225044563,-0.040185141393803366,-0.023177927964537513,0.04639032155061289
688,120.90381056769567,90.5884572681475,-0.042691790962301676,-0.024566215518801015,0.04925533433532903,-0.04046500522599759,-0.023349084275037478,0.04671826606823946
689,-54.11686162841022,-35.859605839933764,9.407154654624027e-07,3.933851804286575e-07,1.0196555727994785e-06,0.0001501453053659823,6.700213450255786e-05,0.00016441684448785328
690,-49.250966354616345,-33.9416423786455,1.5304226131935932e-06,5.021370552621619e-07,1.6106939489678547e-06,0.0002474146132838068,7.736737501733332e-05,0.0002592290523522554
691,183.85891643607906,64.71814997113148,-4.148058100483126e-06,2.4539523490812673e-06,4.819571364400069e-06,0.0002859962959572713,0.0001745992132126961,0.0003350802389813097
692,178.89983690699728,62.754359996893,-5.826791707261119e-06,3.3769058791563856e-06,6.73461171237718e-06,0.00041145639627010986,0.00023605317672766593,0.0004743600618462819
693,32.797266151397295,26.87407664252042,-0.1037649811171383,-0.032689025141006786,0.10879220409068585,-0.09857427948969064,-0.03248276137958714,0.10378833443000635
694,30.922266151394947,30.121671906727606,-0.1455573325895683,-0.056862533137436146,0.15626990991677261,-0.14028542460659227,-0.056635941618642396,0.15128658314629936
695,113.53188964021406,79.7882959175915,-5.4806206364949126e-05,4.1183687423336545e-06,5.496072431487071e-05,0.0023187406462977346,0.0011614409834829423,0.002593357542435493
696,115.56530036954977,78.5136756222683,-5.461479472799926e-05,4.315325488372544e-06,5.4785014714355e-05,0.0022619863303407015,0.00113277123159907,0.002529773274779119
697,116.27696725913572,80.84973535767679,-5.6487468162017863e-05,7.743571380605316e-06,5.70157606024993e-05,0.0022420135436680925,0.0011593716011161447,0.002524037883920479
698,183.73477088484879,-30.473781563004753,1.0073318022475687e-06,-1.8864863646824576e-07,1.0248442163864044e-06,9.423790800629485e-05,-6.735194686182823e-05,0.00011583206832082998
699,188.26022754864312,-27.945335310914864,6.634785432219932e-07,-1.1554731102600326e-07,6.734648902513911e-07,6.700715761108081e-05,-5.298754312024582e-05,8.542621902575423e-05
700,183.3750829562122,-25.81918593481646,1.216506888396894e-06,-7.384962311754461e-08,1.2187463954210064e-06,0.00011635807529849163,-7.600041871230097e-05,0.00013897937016555556
701,59.696661905537766,32.42150622487098,2.4208007963989232e-05,-3.924705334871879e-05,4.6112458686799e-05,0.004401001199768236,0.00040720958761079543,0.004419799905946377
702,7.292404641857098,10.099244528755163,-0.2170901663117327,-0.12538993610873728,0.2507005711732803,-0.21247621249435208,-0.1250412765752985,0.2465389659334308
703,6.042404641857098,12.264308038205161,-0.21720603989262954,-0.1254696378038176,0.25084077375191566,-0.2123894711451176,-0.12500667150024178,0.24644665827085604
704,4.9102540378,11.495190528350001,-0.2171731152777557,-0.1255138963118092,0.250834407860678,-0.2124123455077215,-0.1249701069538151,0.24644782846708072
705,108.37276923577369,83.42954561863931,-0.08629402897583184,0.001810621787876702,0.08631302212378177,-0.08377294803100076,0.0030538172540118896,0.08382859071716317
706,111.73368262489647,82.08291497184578,-0.0754837196799259,0.0287659072013667,0.08077913934819604,-0.07304766784518349,0.029969086616905727,0.07895636725604752
707,110.38264314066934,84.33701170358897,-0.09357510245454452,0.017934536789631517,0.09527826304691511,-0.09109867635486012,0.01917164143216263,0.09309414948755353
708,152.9238991245444,-29.142669435275636,4.345579491669385e-06,-1.1067564949137758e-06,4.484302739273006e-06,0.0003372840496200023,-0.0001003817184144916,0.0003519048444109777
709,150.11718681861134,-33.78651808526016,3.6325566746080434e-06,-1.099521756534405e-06,3.7953150181943987e-06,0.0002701092199153708,-8.434240309597787e-05,0.0002829710791640986
710,155.13145434579872,-33.631097795034485,3.262534684113415e-06,-8.459433608125854e-07,3.3704232278374048e-06,0.0002417666721919833,-8.435239103420422e-05,0.0002560594650778862
711,49.623219332096056,15.878241905703394,8.335183374965326e-06,1.6486386912480778e-06,8.496663546862294e-06,0.004465682885135618,0.00015979554916448072,0.004468540952942689
712,54.65603694175833,16.039070658447848,7.353973520137641e-06,-1.1904968242489332e-05,1.3993183890364807e-05,0.004284590855615987,0.00017186131896305908,0.004288036277013507
713,52.07339498495282,20.259373669243047,1.1899135657406426e-05,-5.3975984696849854e-06,1.3066120259407792e-05,0.004508349531550229,0.00021728628952183822,0.004513582704486907
714,-7.385434386745116,-3.4598687934139316,1.23173030527092e-05,9.712398825535807e-06,1.568587407314456e-05,0.002508999774474146,8.507283474425995e-05,0.0025104416455123467
715,-2.722432079385994,-3.4598687934139316,1.5400750679082312e-05,1.4560902696310709e-05,2.119440984813408e-05,0.0028708276675119644,0.0002949285615776128,0.0028859373439120996
716,-4.663002307359122,0.0,1.296088234288258e-05,1.1227538131518112e-05,1.714765533828863e-05,0.0027074540684976878,7.404785904978509e-05,0.002708466469878211
717,132.9298962454535,90.41861931827931,-3.642647746764853e-05,-4.685488159526623e-06,3.672658519375536e-05,0.0018596867314584979,0.0011216439370794829,0.002171755018585189
718,137.59289855278564,90.41861931827931,-3.4033848253892844e-05,-4.42459562274085e-06,3.432025456481613e-05,0.0017444518714896569,0.0010730966619442502,0.0020480841725426372
719,135.22706691283213,93.8564064606,-3.537342100861534e-05,-5.3257084781127995e-06,3.5772085271152304e-05,0.0018386078495392008,0.0011342754093109136,0.002160337827413714
720,186.7710907408466,46.912914207404725,-1.683584076306435e-06,2.941351155103677e-06,3.3891004646693977e-06,0.00019744716319657174,6.956355297448094e-05,0.00020934294866750838
721,191.40169157070903,49.602370435052535,-9.079730790420635e-07,1.564883656738047e-06,1.8092197134098907e-06,9.508289578305905e-05,3.6529239646794314e-05,0.0001018584430455571
722,29.520505166508542,43.58116433474967,-0.31922231868982825,-0.07502470436351241,0.3279201046208401,-0.3139982752197454,-0.07477026905616306,0.3227778027927354
723,31.895505166500882,39.46754366678418,-0.2659825519165399,-0.044256764440408304,0.2696393501007756,-0.2607198478180371,-0.04397888567090379,0.2644030662286556
724,33.176270189192344,42.537014426634514,-0.30564073567774097,-0.02762749649770737,0.30688684864027904,-0.3004309728943222,-0.027328514923130494,0.3016713728581695
725,79.32506353566973,58.87292475681713,-0.1075976359768983,0.13136672514457354,0.16980714868057542,-0.10408539341551189,0.13236794863732,0.16838955712547637
726,79.57506353567283,58.439912054918906,-0.09865816055474277,0.13652434777162595,0.16844088036611915,-0.09515144567096655,0.13751868464520847,0.1672279469461465
727,81.3525403783969,59.093266739698215,-0.112149405716228,0.17322946158518684,0.20636360038436247,-0.1087131339766455,0.17423004626780478,0.20536468664671995
728,157.16044813635392,-38.27494644501664,2.1237733597890022e-06,-5.804886924849686e-07,2.2016767260096054e-06,0.00015044654502605593,-6.043879485214644e-05,0.00016213269514029832
729,184.0418232942016,-3.0091795501667216,1.3295143982070272e-06,1.1499783055948987e-06,1.7578562621496412e-06,0.00018162851484492714,-6.301691355195974e-05,0.00019224996436511787
