# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
579,1,36.85088374542071,27.033243323205486,128.7170871639078,1020.6318132924231,-160.75522036386238,853.8130818906236,4.420835608035423e-05,-1.3766101117999245e-05,-2.0898178647301964e-05,3.081303116466419e-05,0.0,False,-67.69230982008384
580,1,49.909296666666684,43.03252416666504,155.05546662398754,782.3780677854597,-19.094635312589244,554.0853806485445,2.7132516625426274e-05,-1.3643452450069521e-05,-2.482302590636298e-06,2.042572814000317e-05,0.0,False,-198.83671629839452
581,1,58.34172606854673,39.36651882728461,104.84637362585552,886.4546950582857,-52.4028805017785,695.7008587411689,3.402006033690621e-05,-1.6784480556201597e-05,-6.812374465231367e-06,2.5629620662497134e-05,0.0,False,-126.06208545046928
582,1,42.9606549999988,26.259586333331608,382.39464870271826,1079.308371603609,-131.3587008648761,669.6655820251588,3.43533271242978e-05,-1.0946064864260081e-05,-1.707663111243389e-05,2.4205610117714278e-05,0.0,False,-211.5889230930881
583,1,22.562758704243304,21.790698945800234,72.1661858311453,574.9286570233365,-149.88685725944762,528.732749883283,2.741954401260828e-05,-6.435847831402444e-06,-2.0329637856238343e-05,1.9745136947342926e-05,7.237920823790239e-07,False,-181.1372603153726
584,1,43.40378244824649,37.37585779792935,3.3268578685103876,664.0777391214398,9.161862281220447,612.8582492686002,7.684825603937353e-05,-6.982617247114852e-06,5.701808498652676e-06,4.2012277777247984e-05,2.067194567785982e-05,False,-146.0564745396848
585,1,32.68534933333149,38.829474333331966,20.998261485241642,581.7245969379404,-98.7722282464109,558.3693541761288,3.820423804231526e-05,-4.043348637515791e-06,-1.4588012546310023e-05,2.234764355766138e-05,3.0328056161329474e-06,False,-170.55792872675926
586,1,68.30503366666647,31.410603733333943,337.7508331370311,918.1458901798584,53.229719004878746,537.1804107984261,2.9625938129971887e-05,-8.099740577811903e-06,6.919863470634206e-06,1.917753467220923e-05,0.0,False,-261.10988868413983
587,1,37.56003349699533,22.964169410929788,345.8013735969569,1202.011833769573,-154.25451339179472,812.7594004881657,4.072442133337239e-05,-1.4929258577847562e-05,-2.005308674093333e-05,2.957811004569056e-05,0.0,False,-140.58095348866243
588,1,53.67085859003182,24.200878498110427,482.86149767430834,1212.3448770462198,-103.26724204026063,674.7665382759616,3.382151025254672e-05,-1.3594909406627442e-05,-1.3424741465233828e-05,2.4640112300389817e-05,0.0,False,-236.48417278528996
589,1,77.48848706273314,39.62157555919236,39.01484779360999,543.1281734255637,79.62181804310502,504.3965258005128,3.0141477764636198e-05,-2.6258884014407742e-06,1.0350836345603647e-05,1.7181677002807635e-05,0.0,False,-200.694329303749
590,1,78.28755463170341,39.14538751749271,31.542249585825402,516.4535349518065,94.83249948849054,503.33338458574883,3.0357262841428453e-05,-1.220219724703082e-06,1.2357197752935931e-05,1.6954628730228112e-05,3.2528342592443095e-08,False,-200.06764647242193
591,1,20.709718805924883,9.930132219755313,982.9145771018099,991.5941383594792,-445.7946392739138,773.61387061216,-2.782813141857126e-06,-3.3469846236055135e-06,-5.795330310560884e-05,2.8978024563069294e-05,0.0,False,-207.5209921253766
592,1,45.271688033333525,61.04886723333315,0.2521881545825882,275.8510574915832,7.5872286812150564,242.6045848297352,0.00010215613040472082,-6.070524987269858e-06,6.111820763031375e-06,5.419954633199462e-05,4.523522827926453e-05,False,-285.629663485156
593,1,50.766301895583126,50.47583661760876,0.49010223493087324,662.9735116117625,-13.713507439139255,579.5150176254615,0.0001621742129142708,-1.634383564043764e-05,-3.0186583111745384e-06,8.92717843971163e-05,6.778168458207222e-05,False,-144.50047893506542
594,1,75.08757758333333,48.25214466666666,16.31607078864018,516.7116419148064,35.71234900877223,456.15396134789546,4.072641168459485e-05,-7.549812365250757e-06,9.157715551380091e-06,2.4568565091549813e-05,8.206989939704302e-06,False,-205.65161523943289
595,1,26.88858660753245,53.580555243852295,10.104510036060447,284.4115123705297,-53.05125809740997,255.3172846564984,3.65699573949318e-05,-6.925004225277753e-06,-1.6210051104765285e-05,2.3208713036070118e-05,1.3674009525735377e-05,False,-279.07185566634325
596,1,23.125467323504875,7.457958928833658,1126.917079369047,1217.0325247911767,-523.4511179227383,910.1384960948084,1.8841544866390956e-06,-3.973349465799266e-06,-6.804864532995612e-05,3.41501408627951e-05,0.0,False,-177.91458978542045
597,1,73.34877733333205,54.4786899999987,14.89168870088461,346.5154864137301,12.040638506536313,303.3266645061734,3.729571282524443e-05,-3.2148324596663043e-06,9.668383890589513e-06,2.0824156203413227e-05,1.0310317257491474e-05,False,-268.92615323597374
598,1,51.69003444010233,50.27773583445603,0.9016838132146555,534.8084935919247,-17.83471551920188,475.34471379838266,5.562269497380698e-05,-1.0378706157132566e-05,-2.7196158219252317e-06,3.302870441550067e-05,1.565605623571104e-05,False,-191.19956836546913
599,1,21.40323824866849,19.251762770657404,97.40094490040072,542.3756814369003,-155.32081575827272,490.8395209123139,6.238300975614452e-05,5.0110714422577866e-06,-5.932619162946778e-05,4.126480437112466e-05,2.4467961117982847e-05,False,-201.4828021421319
600,1,53.021730598482726,20.622668585108954,694.031308571395,1259.8375350019812,-97.88654245869289,537.7308732048116,2.7651294045793773e-05,-9.126110672194425e-06,-1.2725250519630144e-05,1.945834974103693e-05,0.0,False,-351.1861115794194
601,1,23.932702380484915,27.058457078766665,199.44530487216585,776.4366083694667,-160.25628032840277,576.1259901061129,2.3432987860803672e-05,-1.4071446866520724e-05,-2.0833316442691978e-05,2.145116371095911e-05,0.0,False,-188.2606922078965
602,1,61.923201770144146,58.95376699624391,26.76649024257199,314.52824665925255,-27.49561971648374,258.8015995441136,3.679866154784833e-05,-5.713426353037366e-06,-3.7466389447714552e-06,2.133843317277015e-05,1.1977992117385311e-05,False,-285.97004068817535
603,1,45.63593099999999,28.009062888888888,191.97307162394569,1214.2028996476454,-101.32255762296883,918.7981508510434,4.441981963623949e-05,-2.2025119185300958e-05,-1.3171932490986093e-05,3.386897437384748e-05,0.0,False,-55.41208736947027
604,1,17.966606985303947,3.743489902760876,1218.6511391585504,1374.114851696055,-510.13391255650663,914.3486149574688,-7.483642680180527e-06,-1.7588783995118288e-05,-6.631740863234581e-05,3.354143917866523e-05,0.0,False,-220.93012357153992
605,1,22.204234137847994,17.121207838444164,334.2100226750139,914.3772520716292,-225.25052851276223,639.8367524235695,2.3326829042915684e-05,-1.438404086786415e-05,-2.9282568706659058e-05,2.387246604085954e-05,0.0,False,-187.89161716590078
606,1,0.6451316933343128,3.5687826873316877,677.137019471434,390.1162885715434,-55.874064119268645,303.126277901397,-1.8687752205311994e-05,-3.140469681910915e-08,-7.263628335504925e-06,1.001023974430681e-05,0.0,False,-376.63232864698386
607,1,31.369297000000824,59.55531166666467,27.195189398754803,222.88129624376825,-21.697351035356984,184.59242700173374,1.1320218747408743e-05,-2.2766933531646535e-06,-2.8008214889407965e-06,6.941192615171254e-06,4.390216263399616e-07,False,-319.89790753199304
608,1,54.494844449471316,3.309981624015237,1484.85489005614,1620.331478936813,-163.451857830445,322.11575615207715,1.0851959241654785e-05,2.04598096441105e-06,-2.1248741517957843e-05,1.1500589870918295e-05,0.0,False,-629.3218308848234
609,1,27.528975962848197,60.11775576442989,28.44022783409348,206.7793949126866,-67.2310141857934,194.4964971546976,4.807881472755366e-06,-7.113547435983912e-06,-8.827986676181176e-06,7.417105499805112e-06,1.7079492714772746e-07,False,-306.4339225691405
610,1,55.83692147222222,62.5749515,19.612905272780797,232.17243179153903,-19.89724034662641,189.64150356830228,6.363023088874315e-05,-4.136186487591065e-06,-1.1298493873873715e-05,3.4350921704670074e-05,2.7344673691528048e-05,False,-312.222707363902
611,1,0.26451389752023485,1.0542493573103393,504.77663833505727,380.9834515426869,-79.54359472828303,192.25366140297857,-9.258242787994567e-06,-1.2116856464904975e-06,-1.0340667314676793e-05,6.551268624173395e-06,0.0,False,-405.30142270596093
612,1,57.96030748848687,18.99893025396373,762.18706394208,1304.6528350525505,-84.37261644250646,510.8314650850107,2.6563969835877537e-05,-8.696305286303005e-06,-1.096844013752581e-05,1.846343468008019e-05,0.0,False,-381.7711405176785
613,1,56.248526138472414,24.167484708434856,513.8169526398698,1227.3085328342204,-58.1483247867707,643.0292668415283,3.272827077983214e-05,-1.3648681932800812e-05,-7.559282222280105e-06,2.3494491325765455e-05,0.0,False,-260.3193893666927
614,1,75.60168090403575,15.331121663191972,1004.5402923119215,1231.7956886702098,-9.804643849764867,243.95899727166298,1.6690985221315898e-05,1.919384458027162e-06,-1.274603700469437e-06,7.413244965992334e-06,0.0,False,-564.0804946273103
615,1,53.35702242336495,25.049153498110485,456.58261265912233,1204.4234737743227,-102.37778401822216,688.7555110197494,3.426724310693567e-05,-1.434241286555238e-05,-1.3309111922368865e-05,2.519936067604585e-05,0.0,False,-223.25497208093074
616,1,70.64613652525055,14.041265672762266,1046.8357129371645,1263.819136656786,-45.226605523522345,248.34487417697693,1.629647972388725e-05,2.192557182111837e-06,-5.87945871805787e-06,7.640167960878663e-06,0.0,False,-572.25438943512
617,1,51.79599913595959,10.880057990565392,1112.8024551452065,1433.7228726467213,-179.44483144201365,436.5019061687848,1.8827283598127364e-05,-2.0325435394712003e-06,-2.3327828087461736e-05,1.5647044061808145e-05,0.0,False,-489.974743493922
618,1,76.75456781929404,60.14982305394966,14.659067738234597,188.52557346110697,38.31905713789217,177.19939204024624,6.468557684126273e-05,2.9017923209776852e-06,3.491198667258289e-05,3.5482681842962554e-05,2.93524322128512e-05,False,-318.7721238069863
619,1,50.02087769946319,37.198357742413926,131.4993999470895,991.2228371854184,31.695547323106258,757.7484093646342,3.637237549234849e-05,-1.9509647928142853e-05,4.12042115200366e-06,2.8016862833114548e-05,0.0,False,-107.10919100486075
620,1,72.61115833333425,5.757922633331671,1398.2385170717055,1449.6729309576558,-32.51761845465943,143.4919399029226,9.746707938312869e-06,6.403471035726077e-06,-4.227290399105722e-06,2.6947735111317583e-06,0.0,False,-699.8087143165296
621,1,2.6327311874989476,4.904560270832177,781.4274428318332,307.8336633866166,-86.70141845778919,466.13360813596864,-2.5975193522933577e-05,4.808402141005505e-06,-1.1271184399512611e-05,1.6391075008741076e-05,0.0,False,-281.4420521935028
622,1,40.94287780000014,46.401500166666466,19.704477475764254,828.3500217305826,109.02267217415505,730.3126713983011,0.0004135817444290517,-3.2225768673747575e-05,0.00012009550974031844,0.00023085020586881088,0.0002038989572643677,False,-82.22724660657082
623,1,26.946654204021787,28.384158370902526,150.0876925355797,968.1541766302583,15.712950172126433,720.2515986763076,3.6502852408187435e-05,-1.8304753366227278e-05,1.55956691508858e-06,2.7414895128772132e-05,8.516189417586332e-07,False,-128.1969715583054
624,1,60.67934580000011,21.746157666665297,714.0161086596348,1222.3687389278584,-45.35694548706923,466.806455406178,2.522265478308082e-05,-7.8202661843537e-06,-5.896402913318973e-06,1.6782447626734307e-05,0.0,False,-389.9892330337527
625,1,66.4237440476191,27.392800428569576,416.702201662659,1048.4676916884216,19.389796706421695,573.0654196323936,3.139542391141723e-05,-9.669332940257197e-06,2.520673571834779e-06,2.057102361662448e-05,0.0,False,-267.97451184184615
626,1,41.776867924794914,22.076472089900992,444.9818950856199,1301.9540002277745,-189.5698588657041,828.7930542481633,3.878374337093547e-05,-1.691944346330467e-05,-2.4644081652541407e-05,3.0455606150540628e-05,0.0,False,-154.01113748586548
627,1,66.93042045893289,7.654135626534327,1332.1580490841782,1477.5943781280957,-58.19742732634868,196.03877361252506,1.1966695930340675e-05,2.513334542486015e-06,-7.565665552425324e-06,6.054034538647277e-06,0.0,False,-666.5040704802302
628,1,59.67867826100284,16.8345827442695,854.8533490729932,1283.3063921631797,-70.34213532996883,417.13462348797134,2.34507701778836e-05,-4.398677622978509e-06,-9.14447759289601e-06,1.4656169462549897e-05,0.0,False,-449.99002344070925
629,1,64.32192399999865,32.296788499998534,262.2483491452336,887.2184032800088,20.611885825480616,570.658381935175,3.1836113450853134e-05,-8.786940067907361e-06,2.6795451573124465e-06,2.0355665301324324e-05,0.0,False,-228.59080032081818
630,1,33.90167919840389,35.86613898616637,1.5126484417943402,439.515981390035,-19.73167703345031,472.9691167906309,3.6913093414779456e-05,3.99741409416992e-06,-2.7989181484916253e-06,1.6517232576457518e-05,2.2259064054378576e-06,False,-203.96777546075742
631,1,15.580693699999918,14.791695733333007,163.07729832601407,933.2782034754313,-258.9278094520492,808.8109781208711,0.00010940887246152671,-2.8840966686515424e-05,-0.00011007456457346506,8.835924936091503e-05,5.874387197182205e-05,False,-70.51806762991174
632,1,41.986280473159404,21.4285616023208,520.1523220430798,1299.1022487735156,-188.46748404192667,766.4615689989699,3.576271295329433e-05,-1.486903228418407e-05,-2.450077292545034e-05,2.81241066513116e-05,0.0,False,-199.66101851658556
633,1,34.87556561558947,56.64161355104466,29.50865805861709,267.8644605791368,25.218390750520097,227.39474766487362,1.4615607242101812e-05,-2.220624249549665e-06,3.47839773317247e-06,8.595899336756689e-06,6.827492375274956e-07,False,-304.69760916044714
634,1,60.968448333333335,15.58679416666667,889.9374791140121,1308.4059568497455,-80.17712602714074,415.36034932752364,2.3219831353882446e-05,-3.980619698940193e-06,-1.0423026383528319e-05,1.4564546134953258e-05,0.0,False,-459.5390892292028
635,1,35.93089668337024,11.732354976677305,900.3420507205132,1567.276393537869,-436.9828456740881,961.7149944038455,3.0500213172577663e-05,-1.2850519110550505e-05,-5.680776993763135e-05,3.5729570088269685e-05,0.0,False,-170.34113187121625
636,1,30.380984021407176,3.8489519185028924,1338.4932058896961,1680.547670913197,-446.0404572873361,834.7722392148813,1.8307274468037097e-05,-3.926265758490412e-06,-5.798525944735372e-05,3.105084791185879e-05,0.0,False,-316.89798001100945
637,1,39.317049444444436,56.76653677777778,2.4566060418530546,306.3174332378681,26.639823750836644,279.22322340991667,6.237002130472053e-05,-4.232268746107897e-06,1.1536857553985647e-05,3.3797056536907306e-05,2.3771163009571648e-05,False,-273.8080645789677
638,1,69.7413735885626,34.049119741584654,246.09853736771004,780.4015668699225,43.45238443051348,503.2414504250421,2.925786504514029e-05,-5.471831872503528e-06,5.648809975966748e-06,1.7593044805660988e-05,0.0,False,-254.46216800882598
639,1,55.361522756698285,24.558677498110484,472.4734752931627,1157.2664047659343,-56.85817115007757,623.3535484752588,3.2968960163423135e-05,-1.1542580252306943e-05,-7.391562249510172e-06,2.2560543115523374e-05,0.0,False,-259.62360238902323
640,1,28.311039285713814,14.405648595237713,313.8910156169907,1325.6124669000571,-300.8084826820918,1042.3903045061704,6.936505078230593e-05,-4.1051571286013196e-05,-7.088563058775383e-05,6.560602688168504e-05,2.8235876345824954e-05,False,-19.488086592248408
641,1,37.74245433333422,9.090462499997317,1148.2383180466397,1678.0884722150306,-377.0399534353426,803.4924933515377,2.323637706207291e-05,-1.1203882958872552e-05,-4.901519394659451e-05,2.9952548922974025e-05,0.0,False,-307.7314875528636
642,1,14.818221879160973,1.7208417309987507,985.666426369546,1092.8575246525534,-528.8920738022529,936.3540942896802,-7.577957152787576e-06,-1.4545378541182982e-05,-6.875596959429288e-05,3.455404576766227e-05,0.0,False,-135.80347411270225
643,1,45.65389758281487,58.32689105548254,0.2324437463911598,367.5885826312353,8.447272657858607,322.7751273663416,0.00011217265539058361,-8.379752872160647e-06,6.359947367364947e-06,6.0360028306121225e-05,4.842168732708806e-05,False,-252.1698744116161
644,1,23.610708423908807,12.78891705481722,825.6717802881695,1479.3780081957768,-350.72661639588597,831.8898380762331,1.7986138224459948e-05,-2.4504766589534562e-05,-4.559446013146526e-05,3.1162203815647076e-05,0.0,False,-218.62189021040928
645,1,48.07584166666666,26.942261466666665,353.9586126901427,1231.3225820163773,-133.68271379446477,807.9809328133084,3.81322059223179e-05,-1.889645208388735e-05,-1.737875279328037e-05,2.9808928539276067e-05,0.0,False,-142.09721556638246
646,1,27.773167101523764,28.10514119915906,304.5657150074452,1014.2804406034878,-278.9743716033317,790.464600753865,4.118187621821295e-05,-1.961790712551705e-05,-4.5645448908574566e-05,3.8013552388292385e-05,8.7051898093623e-06,False,-113.27516052494394
