# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
396,1,217.94662485627035,141.5468186377287,4830.3532540616425,6580.009993937561,563.7788408997069,1870.5422728562476,0.00019086703423953997,-5.2140846298782395e-05,0.00015660523358325195,0.000144549324790357,1.0616146272253898e-19,False,-2705.0425590059344
397,1,175.3795138562717,141.5468186377324,4995.47488107998,6543.5216052252445,421.82833688724213,1597.0866660349188,0.00017257856409248155,-4.242792537213856e-05,0.00011717453802423378,0.00012243126936478728,2.4432165786662115e-20,False,-2901.7658666523644
398,1,221.56239780771298,247.78523908861737,1573.354923443705,3850.1666535501877,318.99612485534664,2135.3147410899164,0.0002421815571211827,-7.40422942824964e-05,8.86100346820407e-05,0.00016420205726705173,7.84083941333875e-20,False,-819.4620525245065
399,1,221.990738555337,152.65792975050454,4445.0458983976305,6331.3969121041555,527.2473201061638,1940.4167469741856,0.00020215704005812664,-5.983615629000157e-05,0.0001464575889183793,0.0001500751980545868,6.468088625859556e-20,False,-2480.583192571327
400,1,179.42362755533802,152.65792975050726,4614.239406547097,6290.811322031689,396.56684809541844,1676.8416036719148,0.00018330211652347814,-4.9555093960494396e-05,0.00011015745780428265,0.00012879940409827155,4.385707978546951e-20,False,-2671.234841374893
401,1,279.6713174302868,252.65792975419413,1537.3341207996075,5592.619860261203,-311.48814136827013,3555.731832684158,0.00030032713476606417,-0.0002629069957147134,-8.652448371340845e-05,0.00028492067844415467,1.0889563095643743e-19,False,-447.40419118258694
402,1,217.48325520806816,236.72926579821225,1925.7140166857025,4301.2153308717,207.180245122177,2159.77285930638,0.00024149213496655816,-8.84386031148303e-05,5.755006808949321e-05,0.00016745618999311064,1.1293772630057338e-20,False,-1030.0802591517377
403,1,260.0895652158629,236.6675639503746,1776.0577884761415,4166.554103032954,422.0779081396483,2281.3825010484893,0.00025211806418693524,-7.989531283484458e-05,0.00011724386337212439,0.0001760532632613124,5.714247181928225e-20,False,-885.3542497082002
404,1,226.03485225440397,163.76904086328076,4068.354442855685,6079.923298091559,488.2248264442687,2006.0867637761962,0.00021245822581325308,-6.692633741395233e-05,0.0001356180073456303,0.0001552803739096282,6.388722569514059e-20,False,-2260.109495616506
405,1,183.46774125440461,163.76904086328273,4239.489626244372,6035.740567570843,369.87253786543033,1753.223981036546,0.00019327384447394205,-5.620545293251283e-05,0.00010274237162928599,0.00013490359035476843,6.468088625859556e-20,False,-2443.806001031631
406,1,256.0412814096521,225.5630168648548,2124.4606846625807,4640.6770551368545,291.32735753923964,2306.2188803817435,0.0002527530072781066,-9.672148862109744e-05,8.092426598312107e-05,0.00017936078174235143,9.948781682712683e-20,False,-1101.1575385166452
407,1,230.07896595347043,174.88015197605634,3701.198533758416,5825.265981088291,447.30826117172097,2066.1808984826193,0.0002216644022424571,-7.334496544224715e-05,0.0001242522947699226,0.00016005402195612013,7.14280897741028e-20,False,-2044.5932116766412
408,1,187.5118549534715,174.88015197605898,3871.697099864575,5778.01428279944,342.19797333069255,1825.1635783551237,0.00020243462717666697,-6.233164823095322e-05,9.50549925918586e-05,0.00014065616962104975,1.0991573916771255e-19,False,-2220.1619049136043
409,1,251.96213881059847,214.5070435743568,2446.7722624408248,4902.84771504995,313.5278410600383,2265.539603488981,0.00024833120691767057,-9.279038372248481e-05,8.709106696112184e-05,0.00017603181072273297,8.875497046110789e-20,False,-1295.3969210028085
410,1,234.12781328888119,185.54809424566005,3357.4307694697804,5577.827355742287,407.351374272087,2118.8199136909993,0.00022949858588551704,-7.888982887455258e-05,0.00011315315952002437,0.00016424604399162314,7.013059971554006e-20,False,-1842.1809885394491
411,1,191.5559686525382,185.99126308883527,3511.203870008246,5517.351903306808,314.0411853057737,1891.768782059239,0.00021073917876065877,-6.789249253080857e-05,8.72336625849375e-05,0.00014598400608856012,1.182345267003246e-19,False,-2000.8470406082774
412,1,238.2069558876359,196.60406753619634,3012.175574194489,5317.810345399833,365.7712074700418,2165.5652825789,0.00023635625094535744,-8.387080061094112e-05,0.00010160311318612206,0.00016797957997741292,9.583083854271088e-20,False,-1638.972225269721
413,1,195.6000823516048,197.1023742016117,3158.177870005993,5253.498924066179,285.9027637553143,1952.3400065204228,0.00021816104895207994,-7.285576411183398e-05,7.941743437647677e-05,0.0001508293028300693,9.657331324980461e-20,False,-1786.2523260102403
414,1,220.88798902289264,207.75217542534088,2755.7703209050273,5023.155954188391,291.8133938884858,2098.691797368118,0.0002326710079014714,-8.224366338788506e-05,8.105927608013453e-05,0.0001625898647148085,3.725233397234894e-20,False,-1517.2440210212094
415,1,199.64892968693755,207.7703164694109,2825.517727701959,4997.198294514151,259.5158916787104,2005.2289713770733,0.00022453359907575847,-7.70887018703808e-05,7.20877476885307e-05,0.00015505858231233823,1.3560054247543905e-19,False,-1584.2260404209483
416,1,216.87890420588027,196.6636097383989,3097.5001153555627,5288.82345836848,325.7358598097825,2050.7604522671536,0.00022643643208472737,-7.791403222262358e-05,9.048218328049394e-05,0.00015875785855769863,7.284264471536148e-20,False,-1721.7808495327463
417,1,203.72807228510376,218.82628976004722,2487.6529233917618,4728.055496606555,232.5349152960231,2053.3354549608903,0.00023030215384637828,-8.086487021123114e-05,6.459303202667368e-05,0.0001589002648261385,6.32451267283211e-20,False,-1379.733068117289
418,1,212.83952412475892,185.99126309769977,3434.695015250545,5541.535551113423,358.80019146624585,1998.2042445426277,0.00021947588721057086,-7.314085388149632e-05,9.966671985173501e-05,0.0001545622950571598,3.859761425998981e-20,False,-1923.8400321625427
419,1,255.36687258839268,185.5299532042311,3250.600185717678,5604.467515029854,459.7248443402256,2259.4305386345823,0.0002414719670463996,-8.545405091362542e-05,0.0001277013456500623,0.0001754909220586889,1.4264173432415854e-19,False,-1737.8568708003972
420,1,208.795410407174,174.8801519882949,3793.4572571834615,5801.61423089206,393.4210276376516,1938.2082286763305,0.0002113281646676131,-6.758252612524761e-05,0.0001092836187882364,0.00014977823838428875,8.771415957093902e-20,False,-2138.5653694184557
421,1,234.8022221283624,225.58115790496342,2194.6558309846537,4602.481638754998,258.15337320272636,2203.372348802298,0.00024412766179364963,-9.029258928556512e-05,7.170927033408941e-05,0.00017101105504011468,8.243680437578442e-20,False,-1170.597700654519
422,1,251.3577877707918,174.44138751771402,3605.5545280887495,5857.929786096926,509.60188060417204,2211.6774262242607,0.0002334374570524449,-7.939243989313485e-05,0.0001415560779456029,0.0001716833332230619,9.731012305146185e-20,False,-1942.5148403853523
423,1,204.75129668958894,163.76904087888974,4160.754089474475,6058.3847654700685,427.2654601436287,1872.2646207486177,0.00020218381509449698,-6.137600101600232e-05,0.00011868485003989668,0.00014452497214771653,1.367246336259856e-19,False,-2358.1915784005478
424,1,238.81130694626282,236.66972359128195,1856.512403699727,4315.642557263253,274.9479799010142,2254.190435882017,0.00024922910958320287,-9.231674507839693e-05,7.637443886139269e-05,0.00017499044670203805,1.3131894528082094e-19,False,-959.8767903686199
425,1,247.3184076895916,163.76904087889568,3960.1353904854245,6098.739020080979,555.6302775260729,2157.272423334241,0.00022426019612931114,-7.276808575896086e-05,0.00015434174375724197,0.00016736724149869121,7.719522851997961e-20,False,-2147.0391586205606
426,1,200.70718297200395,152.65792976948444,4536.137732310931,6312.082780893022,459.71965994243607,1801.2951931243838,0.00019209736902361073,-5.45616655016797e-05,0.00012769990553956548,0.00013887759465421552,3.506529985777003e-20,False,-2582.116146873099
427,1,242.85125055674663,247.77815072256192,1447.872217121667,3456.6171524426904,498.63414236744165,2074.8587157629477,0.0002408792148212227,-3.811313730669628e-05,0.00013850948399095667,0.0001557414602003187,6.027108817873982e-20,False,-729.1743987617045
428,1,243.27429397200626,152.65792976949,4339.241238035141,6346.89001677137,601.4284166689879,2096.0263900324494,0.00021359088111977658,-6.524922703803438e-05,0.00016706344907471866,0.0001625284605339945,1.3131894528082092e-19,False,-2364.6102290587673
429,1,200.3233385628697,247.80338012609295,1635.9610010600857,3961.71652928571,216.2348106716148,2124.7134261664255,0.00023974366814029542,-8.327793300215219e-05,6.0065225186559925e-05,0.00016427932468918803,4.98975183780047e-20,False,-869.640668281888
430,1,204.33242338137225,258.8919458120219,1257.9697818450443,3151.512695896558,410.102057942666,1922.7861773276477,0.0002300413007270503,-3.2950770668993155e-05,0.00011391723831740731,0.00014330209942900923,7.95710202453922e-20,False,-674.5328750060386
431,1,246.8948007451063,258.45318133861406,1121.5053027174579,2569.040891815669,686.4699541082146,1942.4259179118794,0.00022379656278486044,2.2749953187887204e-05,0.00019068609836339384,0.00013854685790328454,2.2587545260114677e-20,False,-499.3308024270701
432,1,196.66306925441896,141.54681866007886,4919.008131435944,6563.014237685282,490.2811840397817,1726.478013500249,0.00018114154727251475,-4.71926341510042e-05,0.00013618921778882833,0.00013293231496543776,5.500426711815123e-20,False,-2809.5606944950464
433,1,239.23018025442093,141.54681866008386,4728.225065555481,6592.467288871457,644.0188087211723,2030.3210474008445,0.00020181338922527735,-5.710914179083093e-05,0.00017889411353365922,0.00015735626848395755,6.83623168129928e-20,False,-2586.709727811314
434,1,208.3723669919484,270.00037294330906,979.0275253925764,2302.031120047406,594.258519375522,1754.9271629664688,0.00020870597919278415,2.495547993516833e-05,0.00016507181093764617,0.00012350399663943782,4.6510602358188944e-20,False,-488.3478931063954
435,1,192.61895553683516,130.43570755067694,5308.671505208571,6811.510055031739,518.5462835014197,1649.19039773137,0.00016939960503597638,-3.932797132835259e-05,0.00014404063430594946,0.00012680191783465564,5.268275593374786e-20,False,-3039.6074623086965
436,1,235.18606653683744,130.43570755068242,5125.775903018473,6835.769990576721,683.0262431141119,1961.8880948694925,0.00018907326182240804,-4.842591700512768e-05,0.00018972951197614214,0.00015198943027268282,1.2777445139028116e-20,False,-2812.0437862306067
437,1,212.4159171803323,280.6754035575671,736.7756363078771,1760.5218507297668,671.2558543333521,1714.5845539662748,0.0001964607274838907,5.374497453887017e-05,0.00018780216028006986,0.00011793794718465848,1.4426052020750609e-06,False,-294.372182836039
438,1,188.57484181925693,119.3245964412884,5704.390952755372,7057.900330756248,544.1952548984085,1570.9754229309262,0.00015695919954738808,-3.102821406384543e-05,0.0001511653485828911,0.00012061325620389738,3.996144690507704e-20,False,-3271.224599666789
439,1,231.14195281925925,119.32459644129365,5530.7746308625165,7077.042812484014,718.2248810908842,1892.423539121747,0.00017549435558209068,-3.926511408756135e-05,0.00019950691141413455,0.00014656452291976862,1.200544498333812e-19,False,-3039.3743119887727
440,1,259.0669044319643,292.24782456857025,406.55820338804034,1311.13281269466,593.9476389288371,1597.261479826383,0.00026207319332768875,9.789304689362217e-05,0.00025658243737959694,0.000152306982485018,9.937659437578744e-05,False,-135.7037547237328
441,1,184.53072810168396,108.21348533191222,6105.411549840898,7302.505129457459,566.9769807910997,1493.5389182883541,0.00014390947813034457,-2.2353519038622406e-05,0.00015749360577530576,0.00011450722694192203,2.3282708732718083e-20,False,-3503.2709662321727
442,1,227.09783910168622,108.2134853319174,5942.222316356933,7316.50503790753,749.448125984682,1823.6286118310152,0.00016118725715466185,-2.9685343060698662e-05,0.00020818003499574553,0.00014121904659411444,5.050728664646958e-20,False,-3267.4841771678575
443,1,263.0759892516642,303.3363902537024,259.22262521165806,1038.8119703409316,413.8720508708964,1333.6949730007034,0.000297342089271407,0.00011911126100022456,0.00026501521191863017,0.0001596866389953369,0.00016555622879712092,True,-162.2899518013669
444,1,180.48661438411114,97.10237422254026,6510.969440216407,7545.634028284993,586.6960043073927,1418.7578800424187,0.0001303401274074965,-1.3363287602029581e-05,0.0001629711123076096,0.0001086396048089503,6.799751563810562e-20,False,-3734.492643590503
445,1,223.0537253841137,97.10237422254643,6359.198883103494,7554.372343379228,776.5504552501817,1757.2282421686018,0.00014625431826693815,-1.9741995660247323e-05,0.00021570845979171734,0.00013609272194273252,3.9139073770790504e-20,False,-3495.1621880324974
446,1,224.58802086651937,314.47004678983023,214.0578452311739,920.0013827981488,414.7427034966531,1236.4280126652402,0.0003063358249946607,0.00011644503373782955,0.0002927498020230692,0.00017447131511275115,0.0001998920801720299,False,-154.346166825784
447,1,267.1159328623823,314.4448173848962,145.09838500231285,1353.7954957036761,272.5725111706602,1351.1796308710868,0.00019277884585294086,1.669470617949101e-05,8.395609671872336e-05,9.75374933304914e-05,1.1632671859474252e-05,False,-185.17329237180058
448,1,176.44250066653862,85.99126311316961,6920.292280208946,7787.589310375133,603.2022229154059,1348.6792974474413,0.00011634144292515603,-4.1164779312583975e-06,0.0001675561730320575,0.00010318088706029692,4.243814462365647e-20,False,-3963.5251139298703
449,1,219.0096116665412,85.9912631131754,6780.828285993116,7790.8754050598045,799.3921078361881,1694.9719802519505,0.00013079390686094152,-9.49041523165355e-06,0.00022205336328783037,0.00013132725076351836,4.824701782498726e-20,False,-3721.2000833899733
450,1,228.5971056868103,325.55861247454436,123.98081316944474,825.9146053908453,262.8932266348924,1036.036081938999,0.0002907323843382402,8.050842555109216e-05,0.00019823603120641773,0.00014447459717595022,0.00016848246783432257,False,-204.4213418534153
451,1,271.1595501387489,325.57301733850755,73.73367137863147,1537.6458281121304,-57.48486238331835,1383.824548022608,0.00022695461913813803,-2.5826106375454513e-05,-1.8430064616224533e-05,0.0001267258482640148,4.952083380115077e-05,False,-156.95745847736362
452,1,172.39838694896608,74.88015200379851,7332.5869159363065,8028.672471528019,616.3828181570565,1285.4917366270042,0.00010200583062511563,5.327281237377447e-06,0.00017121744948807153,9.831347430657414e-05,7.298259228859639e-20,False,-4188.91186350453
453,1,214.9654979489682,74.88015200380335,7206.253787915982,8026.271901393201,817.8381384885553,1638.6077326185482,0.0001149033815278839,1.0119768782691752e-06,0.00022717726069126551,0.00012706372400123636,9.731012305146185e-20,False,-3944.4074912561045
454,1,275.2035967688193,336.37718936720177,86.2771844721671,1762.6401438732464,-233.2057684792262,1547.7851672891893,0.00023666621348058386,-6.722988420276594e-05,-6.93848152795622e-05,0.0001558581813529106,7.121697624253678e-05,False,-90.34763149438481
455,1,232.63704929759933,336.66703960569043,27.834391205605396,1047.4581821612658,82.30945861007852,1042.4321793163842,0.000229068775385817,3.945591866297716e-06,2.4223170678838984e-05,0.00011321131762736812,8.351983241677276e-05,False,-214.6266372431847
