# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1402,1,7.250331352330548,6.414263547985075,221.0176406942513,304.16086425058035,-2.0851258265887584,77.82929987400186,4.6080628951076e-06,-7.962466360538038e-07,-2.7106635745654533e-07,2.7055516294624073e-06,0.0,False,41.62387122249845
1403,1,7.467052169300899,6.859957099020399,206.66148149728215,295.0793296554461,-2.6739189165941504,82.20749907155457,4.794477405791602e-06,-9.526827244890512e-07,-3.4760945915724444e-07,2.878831442581483e-06,0.0,False,44.289714501253584
1404,1,6.592095140160009,5.065703040469512,265.1345332335293,332.0618563933065,-0.42305121245506827,64.55041871642592,4.0213779612387025e-06,-3.2889804414680567e-07,-5.499665761915901e-08,2.1753118141649356e-06,0.0,False,33.46633560253756
1405,1,6.672585065044166,3.917837400375379,300.5124779206463,352.42640314253316,5.0333140932693,54.06411563717048,3.554902805645997e-06,1.804976662233499e-07,6.543308321250101e-07,1.7186301873026219e-06,0.0,False,27.587157101825348
1406,1,6.375470372343119,4.620255683820224,279.8596578036841,341.3477746616242,0.006113737618018473,60.189103688152166,3.8220009813509106e-06,-1.7472661441520494e-07,7.947858903409899e-10,1.998363837395671e-06,0.0,False,30.74405903685641
1407,1,10.69871876589067,15.231222625491066,39.49774273984104,84.49879841379553,73.9813192814136,135.63183447753775,2.852784567837041e-06,-7.228405096999639e-08,9.61757150658375e-06,5.026273672139763e-06,0.0,False,77.3272872636888
1408,1,8.754188146704433,10.145976661159507,106.88769882787744,230.80300217204044,-4.517060052470977,111.56987406647072,5.944883415932696e-06,-2.1096113014379053e-06,-5.872178068212049e-07,4.037936041618256e-06,0.0,False,62.12209294797314
1409,1,11.077034781190596,12.315820369728712,69.16300250673407,168.57822649093026,21.212174752272897,97.64676437346314,5.037575562193066e-06,-1.4244139967796869e-06,2.7575827177955397e-06,3.5128895337655263e-06,0.0,False,54.04445436562328
1410,1,10.20927308250649,10.521978604166348,95.96049435941786,221.49665201673838,7.619045627082385,113.49456560215482,6.01619612826477e-06,-2.1436541194610667e-06,9.90475931520745e-07,4.109872219310269e-06,0.0,False,63.228803374004094
1411,1,9.630413184835204,11.940957429607117,73.6615921082892,206.46236593655127,-4.030016902188,117.50651357238578,5.81529136559093e-06,-2.816758933246063e-06,-5.239021972844027e-07,4.323967098451699e-06,0.0,False,66.52257074541109
1412,1,9.332197545823263,8.735819819103535,145.26764680286092,256.7260352439805,2.3892762980301296,101.38782599142498,5.620696875310161e-06,-1.6240983733626226e-06,3.1060591874390554e-07,3.6257252457939526e-06,0.0,False,55.780388396829984
1413,1,10.505727759137793,13.73471728467331,88.89031724690496,190.89718114225124,-4.932166851774892,88.90455808596674,3.6529193625020275e-06,-2.9775267906954114e-06,-6.411816907307584e-07,3.330687997658257e-06,0.0,False,51.24135381012754
1414,1,7.879144799085451,8.352456527309075,160.19545166409904,263.3981981664146,-4.880054748724161,94.73657240079017,5.3207750707776545e-06,-1.3874034518728238e-06,-6.344071173341338e-07,3.3690551895996507e-06,0.0,False,51.831618301533354
1415,1,8.462737670258713,6.929146943889641,200.97788172064247,292.69449469496493,2.3071668555610056,85.16800997672158,4.961603514734304e-06,-9.99976328596641e-07,2.9993169122293585e-07,2.9845599863216714e-06,0.0,False,45.916307481871975
1416,1,7.591188271373746,5.158805179021822,258.56494673463544,328.8881322849688,4.3303826346583,68.05060074153477,4.197890136766787e-06,-3.73116924004872e-07,5.629497425055859e-07,2.3027710460557873e-06,0.0,False,35.427246862396764
1417,1,7.004798067858182,6.559914266560031,216.98121758178146,299.24253725837497,-2.7632227063840733,77.31483932719269,4.601139803303224e-06,-7.458459756753395e-07,-3.5921895182993274e-07,2.679519321443344e-06,0.0,False,41.22337417605155
1418,1,6.721921661841386,3.370180620605584,318.394896481625,365.47415342874257,5.863462001623272,50.50593008734736,3.351660798552916e-06,2.915090969902688e-07,7.622500602110188e-07,1.576828588565389e-06,0.0,False,26.14164258720755
1419,1,6.130515972649285,4.767470491362697,275.493154532411,336.4707118895688,-0.5555193980399541,59.983589233712905,3.82988453123614e-06,-1.336566969791177e-07,-7.22175217452008e-08,1.982099545823136e-06,0.0,False,30.49383916650978
1420,1,26.394285229161966,2.4156030186232935,236.13299084673704,217.58586048153657,20.504293152919786,41.72863765085673,-1.5712687662417158e-06,-3.6570529250368293e-07,2.6655581098795733e-06,1.462752826553078e-06,0.0,False,22.503889639278103
1421,1,4.811038573958555,2.383546976220432,353.57845217964797,385.72760991219803,-0.06676093641120294,38.647218197191975,2.7870632845705997e-06,6.973680319548446e-07,-8.67892173345504e-09,1.0448566375928423e-06,0.0,False,21.43901766042743
1422,1,8.760352207304331,12.810248134128523,66.41712760800311,225.75428030048693,-16.005725925054023,141.25478752819555,5.956067872511805e-06,-4.400847052499619e-06,-2.08074437025705e-06,5.2819310838527805e-06,0.0,False,81.26047821311982
1423,1,7.953607208792079,3.2310604038817554,319.5460317717999,367.307458663684,12.368564230960017,54.77523997779992,3.4254617358018034e-06,3.209689878293374e-07,1.607913350024812e-06,1.748088996833517e-06,0.0,False,27.856187374223712
1424,1,8.972333220897031,10.593538829880034,95.11290513299855,223.29721265125895,-4.120402230688406,114.9284541007839,6.04335822372611e-06,-2.288621764960826e-06,-5.356522899894995e-07,4.174590216645537e-06,0.0,False,64.22446487146973
1425,1,11.294959889553583,12.767622215305176,69.04568121129866,153.67518362549313,27.993791736143965,91.72343903868183,4.4586331456346795e-06,-1.0422845112879637e-06,3.639192925698688e-06,3.2978712914052103e-06,0.0,False,50.7364814062341
1426,1,10.426307890701949,10.970191093786674,85.98265518541025,210.15305555704438,9.759110759688147,112.80016789069056,5.957649561464848e-06,-2.113426462691358e-06,1.2686843987594215e-06,4.085089604016194e-06,0.0,False,62.84753236948003
1427,1,8.097260342826216,8.799957629746189,146.40678380593963,254.89835437902502,-5.107679421701079,99.09844552612614,5.491536787885726e-06,-1.5604152993648358e-06,-6.639983248211571e-07,3.541571756164304e-06,0.0,False,54.48571932560457
1428,1,9.551224055436885,9.18306823429626,132.11898926422722,248.14638914680177,3.106936627675566,105.18118453848939,5.760946224547716e-06,-1.7808347678196166e-06,4.039017615978168e-07,3.776294386361285e-06,0.0,False,58.096836713250624
1429,1,8.675932413051038,7.386124784903852,186.57083346397098,283.3959637755335,1.9847310542901546,89.34364533018949,5.138767260824716e-06,-1.154866209426843e-06,2.5801503705773644e-07,3.149460033768431e-06,0.0,False,48.453231288745144
1430,1,9.848778968091997,12.3888269178321,73.18542408924607,203.0620761150975,-3.6484478464135037,114.30567812648869,5.479536191592855e-06,-2.962446190087512e-06,-4.7429822003378704e-07,4.227647848808157e-06,0.0,False,65.04073613550993
1431,1,6.348792157514481,5.215202322041866,260.7666739496619,327.12681204948694,-1.0141125825307835,64.29236087591543,4.026707660928173e-06,-2.867013155604626e-07,-1.3183463572900877e-07,2.1577115985246116e-06,0.0,False,33.195563054224735
1432,1,7.80161042105154,5.597868890742994,244.074863751472,319.86504666224454,3.775683708224454,72.3529687410028,4.395847330238852e-06,-5.305145589613679e-07,4.908388820691931e-07,2.4753769547038332e-06,0.0,False,38.082722380058904
1433,1,7.22299441407274,7.007520095683752,202.60893471650328,290.0887725273495,-3.386034670091368,81.65210243100486,4.785636472487984e-06,-9.005529852170263e-07,-4.401845071118925e-07,2.8516009954592586e-06,0.0,False,43.870784545526995
1434,1,6.9404029883788185,3.81906117247377,303.33925307865616,356.3029735861801,5.64254093588017,54.81659871272926,3.566082207743711e-06,1.2344037475465207e-07,7.33530321664419e-07,1.7599609031912734e-06,0.0,False,27.728632264926524
1435,1,14.842520761427435,8.136779967003184,164.96457791431547,236.63328260896483,25.920278448196296,79.97513728675492,3.823013874714847e-06,-8.35451930437339e-07,3.369636198265511e-06,2.874706583567854e-06,0.0,False,44.22625513181332
1436,1,5.518372936476498,2.5344792067439177,348.46075349731854,385.75744995872583,0.9320121021286253,41.691572116825874,2.9223945056836175e-06,4.981092356921391e-07,1.2116157327671872e-07,1.2136555521580807e-06,0.0,False,22.491595560353517
1437,1,4.166049305539126,13.70616487345564,20.970119958287142,67.77845124504701,6.8692264332422015,60.77434268541668,4.361032173430174e-06,1.318490639790799e-06,8.929994363214725e-07,1.5854421289652224e-06,0.0,False,34.04002719673637
1438,1,5.000578317020989,16.070906048886098,40.14410152605889,136.3772898193563,-21.244024296714066,91.13577281128853,3.289211600265835e-06,-2.9659456387985314e-06,-2.7617231585728286e-06,3.4188487422675203e-06,0.0,False,52.5976729579616
1439,1,5.042046937588421,15.49801937163472,20.61628071244891,42.08894859092688,23.50336566997801,54.43082573467827,2.711481133544079e-06,1.315757721443014e-06,3.0554375370971196e-06,1.6795641090911917e-06,0.0,False,28.409104127575002
1440,1,5.275969031346734,15.957032754084954,19.541134715295232,35.174005153812836,30.961824714115142,61.987466612546534,2.3272001807981733e-06,1.3110636022945548e-06,4.025037212834949e-06,2.0756600221904824e-06,0.0,False,31.93323111062299
1441,1,3.9469634887478358,13.258923756210123,23.84001466660543,76.9147967417531,4.255808447217916,65.2762927577799,4.699317427597042e-06,1.249456592712467e-06,5.532550981383186e-07,1.746971020343965e-06,0.0,False,36.31813869614415
1442,1,5.216859491406688,16.51498889228434,39.71952688095531,136.0446022569649,-18.688299665709366,89.49803083477823,3.01338849094252e-06,-3.2477414084981034e-06,-2.4294789565421516e-06,3.3579798844673896e-06,0.0,False,51.66122899180618
1443,1,4.8196805438353,15.048028499809545,19.942331521470972,46.91056556697839,18.05950983592812,52.196403314071325,3.1286614194529815e-06,1.3757262064949762e-06,2.3477362786706443e-06,1.464978455047583e-06,0.0,False,28.593632830934894
1444,1,4.384095873655695,14.153662444568722,19.31384851411228,59.97263286149416,10.25885209879255,56.967485913607426,3.993305644437345e-06,1.350484661857538e-06,1.3336507728430326e-06,1.4801289749434773e-06,0.0,False,31.93864713916103
1445,1,4.127928186907805,14.282663546487797,42.634222442671586,161.67765373214613,-42.18272271529509,127.22427280576105,4.831625821418215e-06,-2.906197212397626e-06,-5.4837539529883474e-06,4.7419790889344485e-06,0.0,False,72.95352444514545
1446,1,5.436169746875216,16.954147113282076,38.241419701203384,132.53472512185758,-21.395885741640928,89.82637729127953,2.726746919838141e-06,-3.402317932504412e-06,-2.7814651464133156e-06,3.3653374394305873e-06,0.0,False,51.77442214508575
1447,1,4.562242955523919,15.17440197344655,42.21050513575947,146.92548006496827,-33.634479035382206,108.15487594486576,3.9836075948495746e-06,-2.8228657755490118e-06,-4.372482274599682e-06,4.044956148823912e-06,0.0,False,62.23009459729088
1448,1,4.343852920413709,14.727071922384454,42.54597645588499,154.8765096174942,-38.67418334067111,118.69552991746602,4.414153259248488e-06,-2.8873313962561278e-06,-5.027643834287212e-06,4.432518491191423e-06,0.0,False,68.1925921721758
1449,1,1.5476270155384892,8.33752983672093,174.39141409968974,233.99702517279715,-10.613319743069196,64.19697852812173,4.11123825546506e-06,2.3687353571307716e-07,-1.3797315665989978e-06,2.0563536403989825e-06,0.0,False,32.54161181529271
1450,1,1.9838976128882984,9.232482048687245,144.72556010401084,212.95386964594445,-12.117807110578006,71.63610174537072,4.468974141716713e-06,3.41340214910308e-08,-1.5753149243751394e-06,2.3531587283331736e-06,0.0,False,36.20244197435656
1451,1,1.765900037434107,8.785122262763347,159.23646309647492,223.1984899797432,-11.65354250842204,68.13808403299794,4.299282012919211e-06,1.4175026550677173e-07,-1.514960526094866e-06,2.2124746115135403e-06,0.0,False,34.09992885174274
1452,1,1.3292807177002464,7.890318546759083,188.94891044889923,245.30225544396072,-9.189988611056867,60.88908671902429,3.960011500338916e-06,2.970440756599208e-07,-1.1946985194373924e-06,1.9264367953948923e-06,0.0,False,31.192035256879297
1453,1,1.9438037582393426,9.805850962880308,128.13510803207626,201.85851533757423,-13.926471484014174,76.44932649416386,4.6347905077510316e-06,-1.5723096710634006e-07,-1.8104412929218445e-06,2.5613066729020727e-06,0.0,False,39.40471804464724
1454,1,12.28583588247236,7.68853844303849,173.28227408614853,272.2018244114075,17.226276066321134,96.3662227494813,5.32854211712768e-06,-1.1012286540141578e-06,2.2394158886217507e-06,3.4042963917541557e-06,0.0,False,52.373790642371546
1455,1,5.954449123312551,8.781667813678634,151.96209768839694,243.72975611298568,-10.870564084723933,87.55323397908246,5.032870720490042e-06,-9.32027077108219e-07,-1.4131733310141008e-06,3.0650067128508083e-06,0.0,False,47.15394942847405
1456,1,8.325763773101626,13.671798081320295,60.37604184063783,145.98959976108475,5.774394897165654,77.57516670111374,4.115518538733945e-06,-1.4493627260951105e-06,7.506713366315e-07,2.807641846251296e-06,0.0,False,43.19448994232763
1457,1,6.81986657574094,10.556379921527288,96.83129562190334,207.710748080986,-12.088647865561606,103.36767104900542,5.685388687789864e-06,-1.5217757220504791e-06,-1.5715242225229913e-06,3.6882552518923427e-06,0.0,False,56.74238849065168
1458,1,5.131066344972356,10.331163477183498,106.73346114305741,201.90862602056458,-15.923899053410429,93.13438568412171,5.268089465222638e-06,-9.182962518153431e-07,-2.0701068769433523e-06,3.261775234513397e-06,0.0,False,50.181157454052155
1459,1,8.123859319354134,13.215865643748998,58.46363525919159,157.09623372240148,1.3020024882291321,88.54931598197756,4.715468484856782e-06,-1.6956504152518728e-06,1.6926032346978944e-07,3.206676418366511e-06,0.0,False,49.33348335948468
1460,1,5.992090782389731,12.097172703812424,58.742989391348196,168.62172999506186,-18.23087728606774,105.25987844413572,5.654655460119308e-06,-1.4874626791221078e-06,-2.370014047188807e-06,3.762539637623554e-06,0.0,False,57.8852251942083
1461,1,4.267271099819617,8.560868306462096,162.59021437319473,241.1768810556351,-12.160969268554448,78.15631858037506,4.643030027404155e-06,-4.6510330695446037e-07,-1.5809260049120756e-06,2.673590899641946e-06,0.0,False,41.13216768679922
1462,1,2.472564489512179,1.6860749801928012,376.993071932106,400.1318260885635,-7.217619038568686,35.284862398267485,2.45593709869085e-06,9.519180785211043e-07,-9.382904750139287e-07,8.863495682480792e-07,0.0,False,19.925208898877333
1463,1,4.223195804884148,5.23240705746389,264.61010483102086,320.50878122270313,-5.806621129982113,57.39769196006174,3.7115968766797366e-06,7.818291122039013e-08,-7.548607468976697e-07,1.855499379655105e-06,0.0,False,28.849148258501177
1464,1,3.4035869297050945,6.790518960835404,217.8560825576883,281.6543519233782,-9.225199271351046,65.1921817467274,4.068470781588044e-06,-7.841672718179759e-08,-1.1992759052756328e-06,2.15841021977786e-06,0.0,False,33.20631107350552
1465,1,5.088818245712655,7.007039491528439,208.0438910277861,281.6680726760073,-7.877519712798623,71.9793453673331,4.374454705924378e-06,-4.111171012099844e-07,-1.0240775626638153e-06,2.4469589481431187e-06,0.0,False,37.64552227912503
1466,1,8.745813907677206,10.448385537523157,98.77925665852324,223.6812544834597,-4.448707220639677,112.38960744981274,5.978377685074638e-06,-2.140252173546259e-06,-5.783319386831783e-07,4.069601289211014e-06,0.0,False,62.60925060324616
1467,1,10.442796190026668,10.684387001226511,92.84300303393302,218.67061907547722,8.040159288527397,113.71014300180887,5.997368883130602e-06,-2.181426159569742e-06,1.0452207075085971e-06,4.122656142522212e-06,0.0,False,63.42547911572652
1468,1,11.305627359162477,12.480985822196994,73.41896018948773,173.13306571797844,17.881263282403385,94.92506211349367,4.825391308450858e-06,-1.6560255509010614e-06,2.324564226712444e-06,3.442831804953682e-06,0.0,False,52.96664315313338
1469,1,9.567164323033088,8.90422637855331,140.26453148942196,254.24327410270493,3.1286903950845613,103.47178974504882,5.690460516174397e-06,-1.7181577536889904e-06,4.0672975136098245e-07,3.7098872543244403e-06,0.0,False,57.075188528068374
1470,1,9.621756546142569,12.242072914123094,71.44390226983076,194.30249489988788,-1.0838801039715238,108.85763286173672,5.483353703090473e-06,-2.502454817863219e-06,-1.409044135162416e-07,3.993525753863525e-06,0.0,False,61.438857751746696
1471,1,7.871268830160357,8.656393005734609,151.04739418090074,256.36805874779435,-5.3900920883468055,96.61198175425423,5.402365256623517e-06,-1.4434779402245703e-06,-7.007119714850842e-07,3.440805368762296e-06,0.0,False,52.93546721172761
