# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4844,-61.45597023689346,-24.1459407894306,0.0005749232266312508,0.0003329832107831916,0.0006643903485027248,-0.005079892096831874,0.0008697083362104498,0.0051538040616159325
4845,-61.48666011262026,-25.42559621779669,0.0005489111116916915,0.00031468677932140776,0.0006327172967592154,-0.0046798980963756,0.0008785036249515238,0.004761639928796899
4846,-62.08379519758146,-17.092096741282724,0.0006622401281990709,0.00038185563075407024,0.0007644447070493134,-0.006874180306078628,0.0021424270274893876,0.007200301969264642
4847,-63.2562303500213,-33.07860163331546,0.0002997823720434253,0.00014675328557645225,0.00033377536969564787,-0.0021381075788915425,-4.657134471543187e-05,0.0021386147173023144
4848,-63.304211750017075,-34.34374790474758,0.0002528750558169622,0.00012513870068800047,0.0002821444457442194,-0.0016919088236499384,5.2613339216822565e-05,0.0016927266852649493
4849,-70.22799239664127,9.322805362144106,-0.0006285148569382514,-7.207618883246433e-05,0.0006326340983449467,-0.00899245821611083,0.006450172740670027,0.011066572782618017
4850,-70.2378160342595,8.025641367066076,-0.0005530607309563625,-8.09411718739432e-05,0.0005589522747340001,-0.008905855782593985,0.006304260955338844,0.01091136899813092
4851,-61.39962426255636,-21.58240631245271,0.0006237573022786647,0.00036940370169784244,0.000724936043367983,-0.005831210281007624,0.0012491123668186327,0.005963496880712546
4852,-61.42724483821152,-22.864637085481316,0.0006055755540978845,0.00035360791166951373,0.0007012562348501683,-0.00545688359594825,0.001237807591300709,0.005595511255712991
4853,-64.15742869231947,-36.238628340649456,0.00017274888515978956,8.160829403790966e-05,0.00019105520401111318,-0.001082040037955814,-1.49194203450547e-05,0.0010821428892908976
4854,-64.9583582307808,-36.87197567306721,0.00014299943407623133,6.125045166221164e-05,0.00015556495741312487,-0.0009604300198803536,-0.00018142572507778645,0.0009774155292440248
4855,-61.518577583374565,-26.704221583298732,0.0005131282030755259,0.0002898848985176885,0.0005893503263595675,-0.004304382688748424,0.0005379155135480365,0.004337863924895842
4856,-61.552878032718354,-27.98084754735322,0.00048010436716121145,0.00026951924215463116,0.0005505822602108372,-0.0038800284856390184,0.0005691265582410033,0.003921546389967287
4857,-64.22978144009537,-6.153549159919988,0.0003930644170251577,0.00022630425755117275,0.0004535562290577814,-0.008667040824925401,0.0038573266384059127,0.00948665196243013
4858,-64.24587523009208,-7.445452334506067,0.0004541823847962912,0.00023576945186331655,0.0005117312508447916,-0.008442385479773698,0.003773241119001667,0.009247227753830805
4859,-62.4626244531487,-32.43910859893845,0.0003286492077457775,0.00017088653730807458,0.0003704220705965982,-0.0023545857159089885,0.00016250723482728828,0.002360186961859983
4860,-74.0208344995281,16.421599861076665,-0.0008897772981543376,-3.022325823627721e-06,0.0008897824311393303,-0.008321465824380474,0.007506192649913096,0.011206682005122728
4861,-71.73690681673871,13.199749858393782,-0.0008104158247289068,-3.661744501783776e-05,0.0008112426555912038,-0.008828451657824265,0.007102910585527047,0.01133105897348223
4862,-71.74559313053899,11.901631060123949,-0.0007524540285197782,-5.156108855688263e-05,0.0007542185431881225,-0.0087711695778776,0.0069473735062484205,0.011189254416591304
4863,-66.47141017601156,-0.35637783326147954,2.5729465539787652e-05,4.165188915945285e-05,4.895799492947466e-05,-0.009045692619379936,0.004975602840955863,0.010323816086856289
4864,-67.9712155486915,3.512923250067457,-0.0002589387064978049,-4.0080369650604894e-05,0.0002620223077413171,-0.009141984424550316,0.0056216266933000955,0.01073212774325505
4865,-61.348643964350195,-19.014369321374467,0.0006577255333336234,0.0003979858124783729,0.0007687623716943162,-0.006554722153443874,0.0016696235308843112,0.006764024337901992
4866,-61.3736343066079,-20.298807199354187,0.0006485192817447544,0.00038513917597142087,0.0007542608591612569,-0.006206353513769915,0.001640429429433958,0.006419488503832466
4867,-64.97599433509374,-4.221995189921344,0.0002893371946740674,0.0001573375567046377,0.000329349539200595,-0.008851463842320531,0.004346415470387544,0.009861021224656801
4868,-19.034892244440837,12.055949338781836,3.6690528617743654,-3.07450200654131,4.786910432703039,3.643765740039402,-3.0711666007941005,4.765405864993881
4869,-69.47494825747621,7.385519295639547,-0.0005248797834664434,-7.070318329339444e-05,0.0005296203614095665,-0.00913071630285156,0.006283354819621323,0.011083795739385392
4870,-62.040334004525604,-14.517750323056273,0.0006620323185864696,0.00038872545580738243,0.0007677201774381302,-0.007541348031489956,0.00261187466015604,0.007980840768516979
4871,-73.2488412097451,17.079227701669687,-0.0009490810398002439,2.292233370995017e-05,0.0009493578110970713,-0.008628064330490931,0.007707884856729586,0.011569571429214272
4872,-73.2565156769484,15.780260223980676,-0.0008928943702219173,-1.5740912701293214e-06,0.0008928957577104515,-0.008570798088386537,0.007541364307963199,0.011416249624868561
4873,-62.74193125008822,-10.012818635342638,0.0005678269211132382,0.00034205509095752793,0.0006628944845078305,-0.008343087881474621,0.0032340962038308213,0.008947988246172522
4874,-62.76018507617479,-11.302909080995137,0.0006051983512341888,0.00034508872772143597,0.0006966715684861698,-0.008084192620271333,0.0031621195218273124,0.008680620380593248
4875,-61.588550500037144,-29.256322249968832,0.00043958925820151377,0.00024121874467974058,0.000501423173288817,-0.0035105328208910064,0.00026044498140257,0.003520180716226193
4876,-61.62713811492105,-30.529350412657525,0.00040006520060001816,0.00021918058683100268,0.00045617134321953575,-0.003064226664367581,0.0003163655645742313,0.003080514927908911
4877,-70.9822083201959,11.2610751463323,-0.0007396160404522928,-5.0728541656583186e-05,0.0007413536755374801,-0.009013921046627647,0.006943142304876651,0.011377961051990147
4878,-63.485506480093264,-8.083477469921737,0.0004994175158348092,0.000280643737039934,0.0005728688874972627,-0.008565333324753177,0.003726219748710078,0.009340752035023964
4879,-61.30229823870814,-16.442443090848865,0.0006741712129940472,0.0004175905243243149,0.0007930250124903509,-0.007248933730348423,0.002125191206552079,0.007554037191554552
4880,-61.325016731669585,-17.728787468557783,0.0006754231622207469,0.0004081311847845908,0.0007891562025720555,-0.0069259050011511196,0.0020801433060446124,0.007231538996552
4881,-67.19668559830052,4.1684229286437855,-0.0003079978936005364,-1.7065528211189333e-05,0.00030847031415598853,-0.009478803068356393,0.005715990975745835,0.011068887046288365
4882,-67.20834777190831,2.8728011786410104,-0.0002115226009203417,-1.2907438279474714e-05,0.00021191605098020441,-0.00933646963555691,0.005588363242025362,0.010881152006129515
4883,-65.69594041674918,0.2983332500692484,-1.2471600130020341e-05,7.027319287672938e-05,7.137129988232758e-05,-0.00939104780406758,0.005048310224162266,0.01066195174335655
4884,-65.70909774082844,-0.9960339165930705,8.05240331184457e-05,8.054433442899502e-05,0.00011389253583211822,-0.009213272918543219,0.004937694498585152,0.010453000757338533
4885,33.117681277761264,-16.040368416652807,-0.00012453017673146874,0.00021032067593598698,0.0002444228950874719,-0.0019445850987496115,0.0007270563821989403,0.002076059293270606
4886,-68.7012227759578,8.041693534563086,-0.0005785749539363918,-5.2015326644789216e-05,0.0005809084020122811,-0.009455360855118805,0.006402181143850563,0.011418921678476857
4887,-68.7115634471349,6.744963381849404,-0.0004924097672766338,-5.7037690733707444e-05,0.0004957022060407465,-0.009352194960062201,0.006257595360718629,0.011252601933308586
4888,-60.67147954873634,-23.49879945390363,0.0006029149625351058,0.0003651996059696218,0.0007048951725250181,-0.005450234034031737,0.0011745768006152205,0.005575363816493175
4889,-60.73212241817258,-26.058728523354954,0.0005409316872162992,0.0003206219795939941,0.0006288128052397181,-0.004644560665458294,0.0008187704647103055,0.004716177355550183
4890,-72.49264829361722,15.139299382315821,-0.0008935473052477192,-1.989254162327453e-06,0.000893549519527364,-0.00882132815171343,0.0075647226034780265,0.011620708172387053
4891,-64.19942437509637,-3.568207749919143,0.0002651914886014628,0.00019177354427228968,0.0003272668909459306,-0.00920389070145436,0.004399398627751351,0.01020128973856632
4892,-64.21427996009655,-4.8611494399189965,0.0003424209792048487,0.00020284064434759365,0.0003979905199862861,-0.008994264850610664,0.004303568971407924,0.009970832768359698
4893,-19.792094171857848,12.691317193618577,3.6691100039849927,-3.07455666425661,4.786989336009376,3.6438751337938697,-3.0710278170616965,4.765400071751376
4894,-19.81895226621501,11.408446532330206,1.5736433706191562,-1.3162773726239227,2.0515700279481943,1.548347123616376,-1.3128146955390283,2.0299904531879793
4895,-70.20917205007746,11.917828175064992,-0.000790603792442399,-3.4901530046371754e-05,0.0007913737886889366,-0.009322689065156046,0.0070890186512804106,0.011711819535997882
4896,-70.21834093686499,10.620114304667675,-0.0007239758935425559,-4.7900985218708725e-05,0.0007255588183019108,-0.009256290262653072,0.006931677754882629,0.01156404193714381
4897,-60.61676419410595,-20.93389663685582,0.0006518908585934216,0.00040284426390742225,0.0007663192497130561,-0.006226848455954366,0.0015756515233392434,0.00642310823639323
4898,-60.79971235624569,-28.61282859147261,0.0004673580225703043,0.00027029643844891227,0.0005398922910164506,-0.0038149697344489293,0.0005151949318381083,0.003849599965263015
4899,-62.00057690225895,-11.940296026649662,0.0006378117058187631,0.0003852942434040929,0.0007451546323279302,-0.008182082492795463,0.0031069937629153335,0.008752135977103235
4900,-61.2599831305169,-13.867135228191968,0.0006696399593048661,0.0004272160722823533,0.0007943118074875783,-0.007914312657178764,0.0026103754574798846,0.008333690950868847
4901,-61.28072583061131,-15.155137268709497,0.0006831617245144344,0.0004215254909750671,0.0008027413539760534,-0.007615208560615677,0.0025512837406266075,0.008031217226975
4902,-66.4460353367248,2.233145095309089,-0.00016044335332443017,1.828199587751867e-05,0.0001614815809906924,-0.009525930733207306,0.005552384365933384,0.011025984240915863
4903,-62.70764448009809,-7.430773719917692,0.0004894282255403556,0.00031958255328037736,0.0005845280115758238,-0.008925774728570262,0.0037599207865985284,0.009685373447971907
4904,-62.724438000094565,-8.72208974992065,0.0005431741933118028,0.00032609064385525017,0.0006335403004465141,-0.008684461378329216,0.0036765317987251314,0.009430628584496838
4905,-64.94738336582982,-1.6351881665919166,0.00013717237504498603,0.0001227028132335297,0.00018404412745563162,-0.009376059038865332,0.004897652119550474,0.010578160491523351
4906,-67.9486956703501,6.1048413104215875,-0.0004555189530044447,-3.960742704800513e-05,0.00045723764589502967,-0.009569498213848037,0.006227627321815084,0.011417470741116811
4907,-71.72020356458623,15.796548427478166,-0.0009461201951230531,1.711803054451136e-05,0.0009462750396102641,-0.009123425762058275,0.007744263106398665,0.011967059317013355
4908,-71.72832947103805,14.497959745220292,-0.0008914244300878248,-3.1277046873513445e-06,0.0008914299170961307,-0.009072858609993791,0.007577524125155462,0.011820982836644825
4909,30.845986267837073,-11.523375499983159,-0.0004328353722259002,0.0001384865625286653,0.0004544502034887205,-0.003099054496640706,0.00027220049589153205,0.0031109856770985904
4910,-60.567147005476876,-18.364715670940612,0.0006856848051231112,0.00043233320591393046,0.0008106020311549533,-0.006971615114699562,0.002015439034238932,0.007257093895509506
4911,-62.55633812501473,-34.971288386892404,0.0002308560420920282,0.00011670896972050654,0.0002586802964735011,-0.0015641103152099639,2.7184785984426214e-05,0.0015643465379305288
4912,-63.35419237501202,-35.60721662498992,0.00020140067470338628,9.39062515400453e-05,0.00022221749672175114,-0.001396779987214722,-0.00015598101735656055,0.0014054623475778874
4913,-69.45495612652283,9.979558390876798,-0.0007049606071614731,-4.263803540705425e-05,0.0007062488652825193,-0.009497110983410348,0.006913625368691819,0.011747056344882004
4914,-63.45321148009798,-5.499761719917787,0.0003952682730132308,0.0002501424992491963,0.0004677694705530665,-0.009132834116220075,0.004258471051381088,0.01007686631298858
4915,-61.667269234399186,-31.801083421854702,0.00035490392917251513,0.0001879940465579832,0.0004016199204264335,-0.002706412475442745,4.3782587006838884e-05,0.002706766595433958
4916,-61.71100228127027,-33.06979448956632,0.0003091064060343333,0.00016463210342187212,0.00035021493361730326,-0.0022416755579851805,0.0001264756610788716,0.0022452406107394164
4917,-20.548607430188433,13.32610719361627,3.6691688345331817,-3.0746026133857,4.787063940093945,3.6440062561519,-3.0708731124823982,4.76540064085293
4918,-70.96446208770772,13.856998903556127,-0.0008866215097569664,-4.0959775148945166e-06,0.0008866309709205545,-0.009325030623727125,0.007580732036189021,0.012017640963930952
4919,-65.67095004473404,2.88817878579081,-0.0002085691151514496,4.635929408863468e-05,0.00021365921450631415,-0.009872131598325524,0.005638542147837144,0.011368911110902097
4920,-65.68316755994154,1.5930230238825605,-0.00010584077468460754,5.357057304569528e-05,0.00011862578085004133,-0.009710513532608826,0.005513984434034175,0.011166830230900366
4921,-67.17445315527519,6.760581706982798,-0.0005112233577027527,-1.702920078681773e-05,0.0005115069062488936,-0.009904638474782831,0.006336154120277029,0.011757921259816803
4922,-67.1853108600088,5.464285396631443,-0.0004140214061031343,-1.8052389868147486e-05,0.00041441478435447747,-0.009782461657164575,0.006194013961917643,0.011578530348637766
4923,-60.87551594304262,-31.160036303285402,0.00038293415612927154,0.0002153209002135243,0.00043931953974208775,-0.0029690691430890037,0.00027089932577606954,0.0029814020227317884
4924,-63.40955506731713,-36.86616882279428,0.0001478774118950628,7.108299602796744e-05,0.00016407474294690848,-0.0009418445583757652,-3.090885966552728e-05,0.0009423515956095492
4925,-64.17131554638345,-0.9809789165935303,0.00010244054132986687,0.0001568475499826652,0.00018733717848713538,-0.009729735491307857,0.004963679058827373,0.01092272230397977
4926,-64.1850709306472,-2.2748442499231043,0.0001953330020422108,0.0001679701685742621,0.00025762173669488444,-0.009534387160725518,0.004855521628017716,0.01069956208499934
4927,-61.22119375008467,-11.288868906178948,0.0006398828585859519,0.00042618699812577154,0.0007688208049237389,-0.008553102062510915,0.003120507266620997,0.009104565914570716
4928,-61.24020815225692,-12.578321162068029,0.0006677652524789083,0.0004245127647353494,0.0007912784085525588,-0.008275838396805209,0.003048894481256423,0.008819595156687822
4929,-59.88588403755246,-22.85258518745598,0.0006229355509110353,0.0003948256436676625,0.0007375201620880741,-0.00583904167217043,0.001117108178393882,0.005944942247959803
4930,-59.91460943623439,-24.133888891405263,0.0005977036146355974,0.00037453203230122063,0.0007053537085520579,-0.005435156505996892,0.001109927755071669,0.005547329615784407
