# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
117,1,336.54050174953323,381.35064186246063,112.30679938249499,311.05044116960426,-40.2247041064444,227.84025344365946,0.0001410687062036245,4.1117238494293995e-06,-2.6669855090509682e-05,6.97647765461126e-05,0.00011044622021640562,False,-367.97886946719336
118,1,102.36572419197178,380.77769741819094,426.6670319514339,467.40262684304975,13.859870492262148,50.09373509906016,0.00014970269423005087,-8.141940112461551e-05,-5.580009711304065e-07,0.0001155613844740267,0.00022550745891733014,False,-577.2477459866344
119,1,156.43373579624912,19.22230257903355,9359.286822927897,9139.558054759806,721.8143912334496,1307.1322724518614,3.0666088688996245e-05,6.118397315678663e-05,0.00020050399756484707,0.00010140660026826853,3.5282873609467505e-20,False,-4399.875137236498
120,1,208.7835012036613,380.7776974212343,285.24172784659555,449.5873492244932,21.748589953378655,160.72010871428202,0.00017371015173010037,-6.902305518875014e-05,-1.0397443539593171e-06,0.00012136771688697852,0.0002200214010510471,False,-476.316566462535
121,1,42.704605416643794,106.16011407169687,6365.452721204482,7257.583849592138,236.51389698730586,966.5581262246075,0.00011913373307116963,-4.773368093782631e-06,6.569830471869599e-05,7.012352843734467e-05,5.89011117549453e-20,False,-3371.116006067761
122,1,40.905762118374334,100.84342310865526,6548.423825991708,7393.8212448792765,239.61983596205667,932.5418431136441,0.00011449909551798819,-2.9172126608406916e-06,6.656106554501575e-05,6.748511849443847e-05,2.4846299786126145e-20,False,-3472.209013372119
123,1,37.983158297528284,48.82203295386585,8385.321860510036,8710.26698636593,239.82926488798012,582.8614145092688,6.376233483773404e-05,1.8631067357748548e-05,6.661924024666115e-05,4.023355091025509e-05,1.0101457329293917e-20,False,-4477.737269126593
124,1,51.21381371851638,72.65508765361626,7529.070998913522,8091.294905870868,263.3825710032068,754.4201505415698,8.794461086193272e-05,9.857957117856891e-06,7.316182527866862e-05,5.3502752665291966e-05,5.552356784558858e-20,False,-4004.4738523672895
125,1,512.1967858611241,102.5529238497822,5084.8091760959815,4143.604754307822,1527.1401123762344,2907.7508664282113,-0.00018913199338295526,-5.840915702349028e-05,0.00042420558677117606,0.00022194528593424845,5.421010862427522e-20,False,-1147.7570718907423
126,1,68.84575752457613,92.78559452514396,6805.04823729996,7586.652062905708,283.44280924371566,924.6861058529493,0.00010910776563090389,5.516787412170954e-07,7.873411367880993e-05,6.705125773911514e-05,1.2163765381432734e-20,False,-3590.9271052059557
127,1,476.23864650391357,114.15095550848893,4593.475875089753,4515.323643613685,1561.832938713265,2730.519330402021,-5.61147568281066e-05,-4.526028023420887e-05,0.00043384248297590703,0.00021698912397677197,8.992566726976233e-20,False,-1152.6780991298804
128,1,502.94889439294417,115.78538482601748,4749.920036727821,4025.501692781427,1677.4846081656226,3073.8196696267846,-0.0001590415804560326,-5.842792157458954e-05,0.00046596794671267166,0.0002383533279173665,4.802177993335248e-20,False,-913.1152101265211
129,1,28.899443988581993,26.872637840577756,9194.149525788076,9286.036801635331,204.57234373159733,434.9069119284789,3.961646006600722e-05,2.6854338420555262e-05,5.6825651036554845e-05,2.9120552727505105e-05,9.105330589420186e-21,False,-4908.342153886256
130,1,39.160065734315765,174.50363750552856,4135.935750455793,5476.00503709,128.55864806911725,1290.31136024823,0.00016502601161622933,-2.1094722638521544e-05,3.571073557475476e-05,9.475782864072188e-05,5.2000434273686246e-20,False,-2162.145101527682
131,1,64.02892495157572,95.57531153309844,6712.25451102555,7521.903222171654,271.18144649463767,932.941431818473,0.00011145263843320371,-9.985714481996658e-07,7.532817958184391e-05,6.767497551330543e-05,7.732729915293164e-20,False,-3545.9183486046254
132,1,527.7997361783883,118.45429424340763,5046.745190991146,3935.1589758814393,1966.0690767876279,3773.514202960736,-0.0002591542932858463,-0.00010476731896505377,0.0005461302991076733,0.0002837664715234015,9.90767083874283e-20,False,-639.2452907025174
133,1,526.0166280806264,113.0738050729949,5159.786619254554,3819.5988867860738,1764.250154814734,3485.6095083098967,-0.0002611563103820905,-7.501912531702407e-05,0.0004900694874485375,0.0002621140754480857,6.515244209776564e-20,False,-794.4947742074062
134,1,37.37955504521995,169.11336935981507,4309.340685360156,5610.817487861475,140.50780968255617,1261.5290720376,0.00016145113171357013,-1.930953530050195e-05,3.9029947134043485e-05,9.246317579536527e-05,4.9033705847470865e-20,False,-2257.9362798203506
135,1,38.05555345274627,60.552136588260595,7961.5742396356,8418.6742190204,245.4230820489814,663.8254400990955,7.637405450517092e-05,1.2887946257282329e-05,6.81730783469393e-05,4.657803815040022e-05,9.046304826877531e-20,False,-4249.764137862667
136,1,619.0913870958128,15.006418887881525,4351.387519032985,4707.15687451368,1220.6613204012435,2221.439724983249,-5.97564434080877e-05,-0.0001091688538915176,0.00033907258900034556,0.0001713270315224514,8.184674243685317e-20,False,-1468.5201717135694
137,1,661.6584980958149,15.006418887874352,4157.215650518287,4236.036219262754,599.8260429871901,1133.6447874599146,-5.681258058368139e-05,-6.775988179819067e-05,0.00016661834527421956,8.348879623308783e-05,4.040582931717567e-20,False,-1929.850503985477
138,1,606.9621633498385,125.23829464233853,2508.6717791668525,388.68204660860994,16.300912157257933,1905.8078530889836,-0.00043923851063806373,0.0002974523235643609,5.343652053796448e-05,0.0003693131621419241,0.00044494400873160047,False,-57.37302219332838
139,1,640.3749424426018,15.006418837805649,4253.183459915413,4457.159991090392,903.2275413389312,1659.467074084778,-5.869091359082411e-05,-8.70209873651267e-05,0.0002508965392608143,0.00012624546179280144,7.879784219559544e-20,False,-1703.5545224743412
140,1,628.3145892137201,125.5266194552047,2429.535008782665,370.36341935512496,30.93548701988514,1850.3384054591472,-0.00032013638641727356,0.00018384385550397403,2.885476555643116e-05,0.00025240279403282955,0.00021892381678502437,False,-62.37846311885613
141,1,108.12920091936788,15.336955360753159,9553.216940849152,9287.956129132994,508.99872943052463,958.2931775128646,2.285370563704053e-05,5.9695485042062305e-05,0.00014138853595292356,7.3054833530437e-05,1.271540376701237e-19,False,-4692.050410726947
142,1,461.6046605490608,203.5769753490163,816.0243958461515,2707.8801132970675,797.023954778729,2145.622881137207,0.00014758634737453962,-0.00011517139116030885,0.00022139554299409033,0.00017179756664283395,1.1000853423630248e-19,False,-41.691783695186075
143,1,112.5155024908043,51.64338181490394,8226.914009991686,8490.026675483236,481.0984810069196,932.8961464748186,6.718087234092724e-05,3.06374465782121e-05,0.00013363846694636666,6.92724003739047e-05,3.642132235768075e-20,False,-4172.957782614658
144,1,60.04575271548316,58.57387355500825,8031.326264163246,8410.172349760616,287.42274862336785,682.1455344252355,7.23402621610854e-05,1.972275027256181e-05,7.983965239538005e-05,4.780944637818461e-05,8.355102154378202e-20,False,-4256.650776691938
145,1,549.3128632722432,59.34869458726107,5047.7367830886105,4302.55692990241,1631.3976094676036,3080.245910296845,-0.00019655787756761827,-9.306067573620121e-05,0.00045316600262988954,0.00023241724157562307,1.265708975537453e-19,False,-1103.70495534162
146,1,516.2272875924717,91.48187841158641,5171.999587484934,4358.733619803393,1487.505581096438,2817.5840197111474,-0.00018106795537222624,-6.811434874978879e-05,0.00041319599474901004,0.00021417834118185264,6.515244209776564e-20,False,-1281.4318316971248
147,1,72.92765996346505,81.57291879409712,7197.183359045487,7850.04772321894,304.2722575096655,860.3728897514594,9.782655495705765e-05,7.150948821855975e-06,8.452007153046274e-05,6.197924660622449e-05,4.16493755413485e-20,False,-3796.039948629578
148,1,507.4102817947687,105.12537476722228,5013.945142282414,4162.693539851399,1552.4526673723303,2907.7588524008856,-0.00017375161158270612,-5.552222235617754e-05,0.00043123685204787083,0.00022357516132222473,6.914150542347426e-20,False,-1122.706019253369
149,1,474.0916688654598,237.32640411063747,340.2020783282585,991.4865145213016,360.7702712721886,841.7864377813974,4.478281078087662e-05,-4.567336091260404e-05,0.00010021396424227591,6.750029190046626e-05,3.0722383072017686e-20,False,-228.82149624473993
150,1,544.4819097921026,62.34282467818705,5084.75718893636,4381.865833400154,1615.572387959266,3040.4984676446934,-0.00019071436659361292,-9.309056721358463e-05,0.000448770107766463,0.00022963286776402176,1.80021460386681e-19,False,-1153.670898176215
151,1,47.09043072674626,35.72953561972948,8869.020651557932,8983.43926533847,257.24823042364784,534.9617644000681,4.6694347859883575e-05,3.0802873723697824e-05,7.14578417843467e-05,3.6601783094194285e-05,9.938519914450457e-20,False,-4696.474458518793
152,1,439.879433864243,296.36335585871115,1.0439302017638095,512.1908807218133,21.19636628028083,448.944133780605,0.00011609305699105017,-1.9577987567451216e-05,-2.0625833211202534e-05,6.861497163019747e-05,6.990188847124397e-05,False,-247.87652061111356
153,1,35.07384869664816,185.67760226184714,3797.5222217559854,5164.058010915985,103.53498963599588,1310.7816196645826,0.00016909994966698717,-2.0696687716346157e-05,2.8759719343332195e-05,9.59816193585102e-05,2.284024163395558e-20,False,-1986.0691632144274
154,1,68.0995718727374,84.39530101132668,7101.666319133173,7788.099661481704,290.08783195703876,866.3217751932763,0.00010049562566066578,5.157661445592151e-06,8.057995332139958e-05,6.241485459799132e-05,2.6341377966873933e-20,False,-3752.4055055884482
155,1,38.56282620924785,117.38710963716244,5990.4234361209965,6964.656107510072,224.98241909805537,1024.5806697244839,0.00012756549106787647,-7.744602180606065e-06,6.249511641612653e-05,7.452258199830815e-05,5.718709695050311e-20,False,-3167.6525814855177
156,1,33.304000200299214,180.25481515170392,3969.813060663772,5299.769768328133,117.20257631954091,1283.3023143602666,0.00016572863203521916,-1.8987577362608907e-05,3.255627119987234e-05,9.378164640368325e-05,7.142808977410281e-21,False,-2081.1234051446195
157,1,457.9827234281786,214.19047982175266,747.1716836875663,2523.825236539546,733.056431413439,1997.8506066383814,0.00013854145907199814,-0.00010821597882410688,0.00020362678650373187,0.00015996335622486054,6.144476614403536e-20,False,-61.85341264920015
158,1,55.23938257034399,61.50606291385434,7927.350315563502,8352.285992859719,274.80030746869534,687.911228904768,7.583432895024556e-05,1.681548488132672e-05,7.633341874130442e-05,4.824420890626843e-05,4.0907784331089734e-20,False,-4211.891514853843
159,1,597.7888919824787,15.044822122398003,4456.61296824753,4983.052809874918,1535.7206064692753,2788.060504324386,-6.067519409515211e-05,-0.00013379183876562281,0.0004265890573525765,0.0002164048680025635,1.0991573916771255e-19,False,-1241.9794285569683
160,1,16.420429186750265,50.9496214957308,8281.975129918588,8746.733174701405,234.10601550740708,638.9213025994123,7.199891266445757e-05,7.449184222399816e-06,6.502944875205754e-05,4.581347140017846e-05,5.533948588728095e-20,False,-4422.044824919974
161,1,523.7125085159288,129.63271616188993,4300.51865849447,3940.506827951385,1954.7539853126782,3605.368787291029,-0.0001915684005876512,-0.00014156675745666714,0.0005429872181424121,0.0002726422946746495,4.969259957225229e-20,False,-528.7945828940142
162,1,520.2579716990759,80.41089935255211,5215.127556167122,4561.331073065497,1506.7987377429872,2814.768582400737,-0.00016892836893525717,-7.812330183780793e-05,0.0004185552049286085,0.0002141459897963313,8.523619032135858e-20,False,-1344.8622837191517
163,1,30.687633720665087,139.37706657524362,5275.747040096426,6372.525816142544,196.33689415579542,1112.7741231120124,0.00014137333506542428,-1.0957050496536555e-05,5.453802615438753e-05,8.089954057699015e-05,4.385707978546951e-20,False,-2785.6440545545006
164,1,517.4481006543219,178.7740497055814,487.1012383533321,1462.285279930291,659.1010410117304,1433.0775461917835,4.282571163260942e-05,-9.64237025437428e-05,0.000189497018110763,0.00011757924904221845,7.458304755375402e-06,False,-53.834077394747965
165,1,521.9450975383119,124.20641340148772,4649.760582241904,3778.2427235399905,1839.5940517410108,3468.725095576578,-0.00021949237060198351,-9.844822356005036e-05,0.0005109983477058351,0.00026256951312519255,4.5175090520229353e-20,False,-649.4069794428708
166,1,77.00972894086476,70.36030333056452,7594.065709416928,8107.033294935609,326.54017832471555,804.9175789338087,8.582585438741947e-05,1.4580356398713804e-05,9.070560509019898e-05,5.767024314678627e-05,3.131859062421925e-20,False,-3995.2314699035246
167,1,116.56118376836093,40.71264364263149,8619.592429113256,8724.905871263167,513.7955882767177,956.4724155136053,5.432349019857325e-05,3.969662323330766e-05,0.0001427209967435328,7.17342807670905e-05,1.8210661178840374e-20,False,-4316.632256404442
168,1,511.42915573934744,94.08837598663588,5149.23515813376,4381.723453755413,1490.1741700575396,2795.7086154133412,-0.0001705206446774108,-6.392179684708375e-05,0.00041393726946042735,0.0002137214176253211,4.040582931717567e-20,False,-1284.7796525637743
169,1,514.9766182285822,173.82652398542322,594.8713494180396,1730.347818253862,740.3468814418748,1625.621706573095,8.514553817081001e-05,-0.0001343093091461106,0.0003027000491018098,0.00018694099987504815,0.00011502772105702157,False,-37.37345210032555
170,1,438.4761035562615,299.8495796601057,2.105244127465388,499.8283353364512,30.325412456226502,437.02029821461156,0.00013129022184256954,-1.9425521212587844e-05,-2.2939506695743338e-05,7.622574396506778e-05,8.74081138477173e-05,True,-250.7185171912235
171,1,463.5942462420953,208.69610402329752,752.1267255761121,2449.2229733004037,739.4209412679426,1951.7286480595576,0.00013096620518610914,-0.00010474160699782222,0.0002053947059077626,0.00015632111017027718,9.657331324980461e-20,False,-70.16518522408529
172,1,3.3999463000509915,112.57398323904988,6172.056734611222,7033.247670013746,275.04310012433484,984.612675624603,0.00011974938174617395,1.3952960693462137e-07,7.640086114564858e-05,7.096409006069086e-05,2.4327530762865465e-20,False,-3257.6284452395107
173,1,72.17055186593912,73.2154113552362,7496.24270307738,8047.516048455869,310.26922509532824,805.4982331143115,8.876276373095363e-05,1.2197021317274543e-05,8.618589585981321e-05,5.7641828467954645e-05,3.859761425998981e-20,False,-3954.970099656904
174,1,64.08280400806565,47.482574207171616,8432.073723730522,8657.891641741651,304.85042405359656,645.0674993040248,5.939660855899955e-05,2.803300883523168e-05,8.468067334822143e-05,4.5151112462321765e-05,3.1318590624219254e-20,False,-4442.568363372252
175,1,28.733454086890077,134.1855595437966,5448.275565093512,6505.646769865601,205.30145444376987,1085.20055785995,0.00013748160444877413,-9.37550732512688e-06,5.7028181789936196e-05,7.877059222330068e-05,6.227980587375763e-20,False,-2879.581726779301
176,1,36.67331534028414,112.16419894666122,6167.443085852079,7099.159196853252,230.07002846694954,993.9671606745626,0.00012331672545104675,-6.088289965782952e-06,6.39083412408193e-05,7.21628957553377e-05,5.421010862427522e-20,False,-3264.762096021144
177,1,553.3679949260547,48.15804134481653,5005.888598565571,4489.940775017105,1711.1815340841495,3162.8899407241174,-0.00017608647626452618,-0.00010442705632723913,0.0004753282039122639,0.00024034973158930674,6.06087439757635e-20,False,-1084.0209888888437
