# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1000,1,29.472527632247463,-15.157400325373606,710.46619618653,446.3923609304404,30.158675756068998,242.53974453798844,-0.000251739469029431,9.155651680348571e-05,7.841255696577947e-05,0.0001760686392993552,7.693040705846848e-20,False,-283.8446758617297
1001,1,-71.69468618585763,-9.462737537458286,981.2854032376403,1268.845403957181,66.73230636998649,293.5721739726652,0.0003220574491424404,-5.177055179296226e-05,0.00017350399656196423,0.00020606492369295502,1.3155184929818574e-19,False,-526.0242211919865
1002,1,33.40457458728605,-11.494607222209178,553.8204560505723,356.7283052277109,3.3705797371977595,178.9313902511459,-0.0001974910948118481,5.8728701257871864e-05,8.763507316714148e-06,0.0001281848108772047,8.809142651444724e-20,False,-260.91782940271804
1003,1,-74.67110767398053,-1.7435940056800863,760.1559903793036,1072.1429834455985,14.558044802810798,289.57305832861766,0.0003341805410213192,-7.140254996486394e-05,3.7850916487307566e-05,0.00020367273723601034,3.642132235768074e-20,False,-426.48851585977775
1004,1,-68.79525563261646,-19.72809217636051,1309.639350132649,1514.055415052292,130.68509045645513,305.673244037963,0.000268350825337492,2.6099409419564463e-06,0.00033978123518678383,0.0002156788732261333,7.056574721893502e-20,False,-657.7890073354715
1005,1,-69.23534639875953,-15.877726203884173,1179.5355062075594,1423.5258705353733,110.43126331474373,303.81663386067464,0.00029537747238846937,-2.1810001237687832e-05,0.00028712128461833356,0.00021391968440645327,5.421010862427522e-20,False,-605.6113703598874
1006,1,35.932885232132115,-15.356654833324319,672.9155774400643,483.5198654067131,26.438704763097988,180.32103078309106,-0.00020018753358863844,4.6026892054718175e-05,6.874063238405477e-05,0.00012781511836970592,7.242117939541618e-20,False,-320.860111392125
1007,1,-88.79886371841083,26.646159985648996,54.21840590440879,292.4589427436716,-94.872923395625,275.69546196611134,0.0002591521489059706,-5.0560548985070786e-05,-0.00024666960082862484,0.0001979695981760208,6.704354808430706e-20,False,-70.42873175400273
1008,1,-80.69805264511452,11.146056777822073,416.27730505899837,714.4291450260138,-52.53632704102436,290.455719218515,0.0003199284322713673,-6.766895968575264e-05,-0.00013659445030666248,0.0002054810101363022,6.324512672832108e-20,False,-254.8746577914679
1009,1,-78.1702162700642,7.284407220053865,518.4774205402796,827.3044907717205,-33.80744961109779,290.54882370850515,0.00032717332958533216,-7.430186171554108e-05,-8.789936898885358e-05,0.000205492474496459,2.303486680909699e-20,False,-307.04821408548935
1010,1,-85.753252408288,21.479773996746776,133.59959371472502,427.3173501120463,-94.08699056798507,316.75058308943056,0.00031473262687066526,-6.710045644585296e-05,-0.0002446261754767611,0.0002267368900528685,2.8571235909641123e-20,False,-100.27961992743678
1011,1,-91.84877068998003,31.816150189081416,12.700143972023747,175.30864098284403,-81.14185617743122,206.16824006955844,0.00022378433511916688,-8.323519680175032e-05,-0.0002847729092619656,0.00020937800913089155,0.0001207967300666652,False,-69.3495059569874
1012,1,-70.21644739253719,-13.313941740014863,1098.7224812516433,1362.4953192038438,93.24390657403762,298.77018000118045,0.00030778670828512066,-3.511798105274044e-05,0.00024243415709249746,0.0002099749666597454,2.892617170383035e-20,False,-574.2311745507632
1013,1,-76.16764871339707,2.122967548109044,655.0703277006714,968.585047913993,-8.810729787760554,289.56880489686966,0.00033312376297837867,-7.444537329893974e-05,-2.2907897448176283e-05,0.0002041062055715942,1.3599503127621123e-20,False,-375.5332251772534
1014,1,-82.71240289796917,16.317383960352274,273.9937476169864,572.6421699029517,-70.58420266110956,301.7280797343782,0.00031881502546796505,-6.942792350379074e-05,-0.00018351892691888467,0.00021471596585008782,4.040582931717567e-20,False,-178.84864053253102
1015,1,-67.82559995539263,-22.282273043526885,1394.5095756333915,1572.9400766020851,145.88844683830166,313.9415270158407,0.000251272811562178,1.9313160302876844e-05,0.00037930996177958315,0.00022230684139133315,2.4146497906799416e-19,False,-687.5688933912879
1016,1,-6.413712339012716,1.9006576667705655,348.5716710079975,298.17711092181486,270.5464089650629,479.22436762973916,-0.00015022646348489613,-8.471353537286121e-05,0.0007034206633091612,0.00035323242111961957,1.142849436385645e-19,False,-23.80019176614914
1017,1,-68.12302023720078,-32.47596627012866,1764.0397419381527,1806.4349739464187,177.43451254316463,324.54552897035245,0.00015448354356845757,9.936974195771176e-05,0.0004613297326122282,0.00023230510827361214,4.517509052022934e-21,False,-826.18600927286
1018,1,-88.29219251880096,25.350740706536076,74.82480833289047,329.78281301198143,-91.58468397779723,284.30600333818586,0.0002738179368045768,-5.762746927824103e-05,-0.00023812017834227333,0.00020405714674274464,4.656541746543617e-20,False,-79.80125133962134
1019,1,-85.24777609178257,20.185357669979098,168.09632630035216,462.3498694637446,-89.09713347257491,312.95056891194764,0.00031584998448264405,-6.66796216297655e-05,-0.0002316525470286942,0.00022360221493614312,2.710505431213761e-20,False,-119.56034341862744
1020,1,-72.15765678597207,-5.593172719967991,863.4205248867547,1174.7391023384582,44.39339085848371,298.685710318149,0.0003362721670677857,-6.844198361942921e-05,0.00011542281623205808,0.00021042574122087174,7.353971939913782e-20,False,-471.24054292168734
1021,1,-91.3410305652477,30.51983427940303,33.60596581098154,211.2132032057259,-77.38895040861193,211.89346700946868,0.00020360779856581934,-5.485134067072326e-05,-0.0002234804649223791,0.0001708395774233954,3.5440189641409936e-05,False,-80.20709179008006
1022,1,-73.64916986238849,-1.7308302103884177,755.5249562846901,1075.7565839414908,18.47682814815083,296.92166261555786,0.00033961824538136917,-7.668287057247111e-05,4.80397531851908e-05,0.00020953188124394508,1.628811052444141e-20,False,-421.7346286411883
1023,1,-77.6688656367263,5.9934527533833695,551.6339547447297,862.2246317827663,-28.9739017182291,290.6756159164484,0.0003294160354883114,-7.435184466113428e-05,-7.533214446739508e-05,0.00020536761735387692,6.38872256951406e-21,False,-323.66126363927066
1024,1,-79.67685158338473,11.159439000043129,413.92725140025476,719.338867141113,-49.674774554801445,294.3558980886356,0.00032378692757017513,-7.324817289294187e-05,-0.0001291544138424831,0.00020875687630276564,5.872761767629815e-20,False,-252.9757966250814
1025,1,-70.67207668802436,-9.450537139188025,975.8599360508451,1270.215226656175,71.15435674612547,301.86130585633083,0.00032735121733621676,-5.531066045071239e-05,0.00018500132753992635,0.00021251800153337236,1.2777445139028117e-20,False,-520.0763202390492
1026,1,-82.20826711291615,15.024092150828366,309.1805492126519,607.3530880225776,-66.68220586874367,298.8597945269389,0.00031916262282923047,-6.846167762367215e-05,-0.00017337373525873464,0.00021231524343483203,6.515244209776564e-20,False,-197.65418398827316
1027,1,-75.14589344006376,2.135884728942384,651.1413232420404,973.0543925101816,-5.323151926028917,296.06484887759035,0.0003382541272753119,-8.023286277327119e-05,-1.3840195007674494e-05,0.0002093578944282812,4.0720276311103527e-20,False,-371.6245637684626
1028,1,-68.74623384612377,-17.158411861782415,1220.813596817135,1453.780815905776,118.94169199738616,306.9614906159081,0.00028826062180721014,-1.4596763008021423e-05,0.0003092483991932034,0.00021642387110753296,2.0647536924617192e-19,False,-621.0406730642355
1029,1,-67.47985311253115,-28.664289684696072,1623.677878972497,1720.1451673023696,171.6662814486523,324.71919061674544,0.00019306180319212675,6.765432836329211e-05,0.0004463323317664964,0.0002318078865801715,1.4463085851915175e-19,False,-771.5774515251351
1030,1,-87.27145066707443,25.364508254235233,70.88968651095892,327.0370118174746,-93.75768236186634,287.56218934757055,0.00027612757970217703,-5.686394319629265e-05,-0.00024376997414085133,0.00020634143707389058,4.385707978546951e-20,False,-76.423155574859
1031,1,-7.4370882906230475,1.8891005699942127,368.4946050063042,321.344003029534,276.7235975041907,489.2419273902292,-0.00014665008128517468,-8.535429871537248e-05,0.000719481353510899,0.0003610438307916089,9.604355986670495e-20,False,-28.246022297563087
1032,1,-90.32043400432,30.533723445177177,30.172578897550324,208.53701854122514,-78.2779573082666,213.63361919263494,0.00019959020561338757,-4.8061223005109455e-05,-0.00021527264961472385,0.0001640682356284468,1.9672214857529606e-05,False,-77.85452007829706
1033,1,-67.77120064626172,-19.71710483912852,1304.272444244881,1513.2821543016041,135.0709756620156,313.98843901383094,0.0002727731623724957,1.0605392987548439e-06,0.00035118453672124117,0.00022201257192427503,1.2936177251719115e-19,False,-651.4271822975713
1034,1,-67.40706781805635,-26.114549178273876,1530.6853439319227,1661.6959177828303,163.43474800204456,321.57572193569115,0.0002177655809929215,4.7451834986741726e-05,0.0004249303448053156,0.00022889548379938712,6.64319635988005e-20,False,-737.0744157770587
1035,1,-84.22682747664341,20.198951397408322,165.28067776549403,467.163838665201,-85.8833226689996,315.52612770595846,0.0003200917479665639,-7.235636120305616e-05,-0.00022329663893939835,0.0002257636526062389,2.0202914658587834e-20,False,-118.38253874009703
1036,1,-69.19329265087462,-13.302199031678088,1093.1898840490956,1362.8201776193775,97.70431908201795,307.1705313526337,0.000312777092688113,-3.774228895325358e-05,0.0002540312296132458,0.0002164461263946895,4.040582931717567e-20,False,-567.9898392227103
1037,1,-79.17422518833155,9.867413722272516,447.80611213222716,754.4663474793223,-45.69133726024143,293.61264076882946,0.0003254687696803214,-7.31895362709031e-05,-0.00011879747687662838,0.0002079911569130724,2.2587545260114677e-20,False,-270.3073759816082
1038,1,-71.6617609714133,-6.879550250929889,899.6430050437024,1206.4173362777371,52.672390684693056,299.48042668921016,0.0003343938782120869,-6.44127523921575e-05,0.00013694821578020275,0.00021083260090608096,2.2587545260114677e-20,False,-487.40188721704897
1039,1,-76.64721811673559,6.006460033391168,548.5039125329954,867.1598361491828,-25.892563117895524,296.1287503946296,0.00033399971760697967,-8.02529830940639e-05,-6.732066410652764e-05,0.00020984361549368873,6.3887225695140586e-21,False,-320.6561630235211
1040,1,-73.15138427543285,-3.018793356824878,789.972970325459,1108.4143081170478,26.052954833833073,297.5249390820363,0.0003397598084448521,-7.421393068421421e-05,6.77376825679657e-05,0.0002097395112563312,1.4484235879083236e-19,False,-437.8563466493823
1041,1,-81.18703757213558,15.037450476228775,307.01045286035804,612.0177370430039,-63.666295489272976,301.83622838132635,0.00032276212640995486,-7.374734302748563e-05,-0.00016553236827210934,0.00021483756904888273,2.0202914658587834e-20,False,-196.31917077602358
1042,1,-67.56282095002152,-31.20548631029941,1717.2120816279612,1778.0066292960562,178.49580502889674,328.70679880695553,0.00016751147182197707,8.847855985345329e-05,0.00046408909307513136,0.0002353852626469648,5.872761767629815e-20,False,-805.557779583706
1043,1,-86.76510118279145,24.069358927039033,92.72876917172572,364.89542894122866,-90.12094476658031,295.7578293769418,0.00028987617136312,-6.394048633723282e-05,-0.00023431445639310886,0.00021218476131725785,2.7939250479261703e-20,False,-86.41231095984831
1044,1,-89.81299483908481,29.237660065784628,48.04878527107136,242.78411423868292,-73.19347064784394,220.00786030779747,0.00020766107939858757,-4.549484825930837e-05,-0.00019030302368439533,0.00015835337423919434,5.463198353652111e-20,False,-87.35357086122502
1045,1,-67.34269775604268,-23.55774774614424,1438.4937645589034,1602.683620469302,153.96504438085876,319.4835477504124,0.00024141809341828545,2.7971280734767363e-05,0.00040030911539023367,0.00022682974325982048,8.898460854340122e-20,False,-701.9778234381918
1046,1,-70.17834090700255,-10.735102292143901,1014.0756538792411,1301.121015323529,79.77720734965446,303.2412012411453,0.0003233314403196814,-4.9827529557892446e-05,0.00020742073910910166,0.00021346602763241862,1.8871079624988467e-19,False,-536.1175756810617
1047,1,-74.6464447267331,0.8465258475557332,684.3424892234967,1006.7634804298071,1.2042922297523415,296.69926624053477,0.00033996067583383187,-7.918661273437211e-05,3.131159797356087e-06,0.00020957949188539049,4.970313874093069e-20,False,-387.68810848704567
1048,1,-83.72169584917837,18.904824298884517,200.63360150024062,501.73998133827536,-81.2919648867772,311.4480750824124,0.00032024777356495044,-7.119052022449548e-05,-0.0002113591087056204,0.00022242785947224937,4.040582931717567e-20,False,-137.9149728103721
1049,1,-7.92719796839954,3.1706229033264677,339.73680891117675,291.9630948540955,257.88851697048153,457.013714774864,-0.00014461018833680263,-8.250436006259406e-05,0.000670510144123249,0.00033669013472249434,4.261809516067929e-20,False,-32.87381499471215
1050,1,-78.15262541981006,9.88046138893669,445.3762102046551,759.4485476907233,-42.820038633414946,297.9423885906848,0.00032943306449022703,-7.886097424166091e-05,-0.00011133210044687869,0.00021160036546158793,4.040582931717567e-20,False,-268.1503094207281
1051,1,-80.68327201481513,13.74446932543409,341.91313402492557,646.961066528598,-59.95524926951689,299.742861263121,0.00032345439060515015,-7.310792164962401e-05,-0.00015588364810074223,0.00021305009929946584,8.630688925465245e-20,False,-214.64043557419242
1052,1,-76.14629808006423,4.715866880053894,581.2764875419306,901.7616395865352,-20.60418572214692,296.6877341592255,0.0003364624140020072,-8.016828365598003e-05,-5.357088287758025e-05,0.00021003034169094747,6.38872256951406e-21,False,-336.8591393396582
1053,1,-88.79209731865843,29.251296701271627,44.99344269651461,239.47366643261998,-74.21116962601319,221.17877887236207,0.00020895181708437864,-4.3872473772558866e-05,-0.00019294904102763353,0.0001590200101251386,5.500426711815124e-20,False,-85.2962832730773
1054,1,-85.74403761573991,24.082856522823032,88.67113592465564,362.8347463537193,-92.14016018112936,299.30345526590554,0.0002925684264142106,-6.384426714357285e-05,-0.0002395644164709357,0.00021472139959036125,2.747893479192814e-20,False,-82.9766031534392
1055,1,-67.72234272244016,-17.147287032834544,1215.3034343543695,1453.248780028348,123.36698222376504,315.32482781004563,0.0002929053981466506,-1.6423551229521665e-05,0.0003207541537817893,0.00022280463756979918,7.056574721893502e-20,False,-614.6664114716617
1056,1,34.91176525593833,-15.37010483332154,678.428644026167,476.00474012959285,25.75770690878546,190.1907468473615,-0.00020793949104010943,5.521158402543729e-05,6.697003796284197e-05,0.0001357695421411753,5.050728664646958e-21,False,-314.2555772597203
1057,1,-68.22682557694029,-34.99967755767788,1857.4328949649268,1863.3885243698187,181.52799088437015,328.7364124509722,0.00012845289532593571,0.00012071057709957635,0.00047197277629936233,0.00023601813757593193,4.261809516067928e-20,False,-859.8074859836333
1058,1,-68.70204075841384,-14.584679791599108,1133.3883727499494,1393.185102027733,106.39127140805634,309.5500166477046,0.00030671170835404587,-3.102403970707383e-05,0.0002766173056609467,0.00021827881786234192,9.400327398129421e-20,False,-583.7004233649071
1059,1,-72.12893941311653,-3.00645502137591,785.0418712078786,1111.4785657838536,30.244195100952467,305.1951357205868,0.0003452625229677666,-7.910517998100091e-05,7.863490726247669e-05,0.0002157958502533075,2.555489027805623e-20,False,-432.7446846169311
