# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2972,0.31234773995004383,13.432833789526327,1.998047188961235e-06,3.775419997409665e-07,2.033403681240963e-06,1.0738987026890752e-06,1.273389408450749e-06,1.6657667931591828e-06
2973,0.2796971635650749,13.558680576437101,1.1946964378146757e-06,-1.5916812978075324e-06,1.9901630416419016e-06,1.3717091323535317e-07,-3.776015158753949e-07,4.017446505296827e-07
2974,0.17558125024843363,13.34521131326174,7.74044668282839e-07,-8.726982425715613e-07,1.166510767667655e-06,1.0532344514394943e-07,-1.0085665597814121e-07,1.4582555726649446e-07
2975,29.697976999998996,4.334672999997943,6.922763346786022e-07,-5.470034124556741e-07,8.823033813797793e-07,7.806481274854301e-08,-5.8669086500958315e-08,9.765334966257948e-08
2976,29.72138481877839,4.198910124997613,6.4993460987503e-07,-5.127975859986743e-07,8.278746048282163e-07,7.300011773247331e-08,-5.39870117598258e-08,9.079435350125322e-08
2977,29.822059152112054,4.405323124998284,3.976019980660353e-07,-2.937638083564646e-07,4.943526311917407e-07,4.54419108136183e-08,-3.344510120428808e-08,5.642288589710661e-08
2978,1.8551248696833038,1.9964953314802156,3.5529812119863783e-07,2.3185522815728705e-06,2.3456174959515556e-06,1.6163245324054428e-07,4.6876748599171673e-07,4.958507899192569e-07
2979,1.7615135315552866,2.2482881446421166,3.044229784666907e-06,4.630080483017911e-07,3.0792387751919074e-06,1.751408984926506e-07,5.566549443318057e-07,5.835572477262695e-07
2980,29.002185888825977,9.360335074911704,4.166635302355629e-06,2.484700559199097e-06,4.85124588242242e-06,2.7668579685137396e-07,2.2442717462468513e-07,3.5626196385426647e-07
2981,29.11915873424016,9.179805508177235,3.6207318572728104e-06,2.0533036811235004e-06,4.1624217937620805e-06,2.4135708484087215e-07,1.9261223716267553e-07,3.0879235143975754e-07
2982,2.439017921325471,0.9265529543791752,1.584696708995229e-06,5.667138738530502e-07,1.6829819589995135e-06,9.161419391684797e-08,2.6382239583731245e-07,2.792765959982565e-07
2983,2.5577579899028793,1.177054725869554,1.9050207784256541e-06,6.761881711393931e-07,2.0214684288957673e-06,1.0384341297667504e-07,3.4485612114347996e-07,3.60151632939198e-07
2984,28.288536333331592,1.44489099999643,2.440497118944254e-06,-1.776536269329963e-06,3.018626724823728e-06,2.886880132597938e-07,-1.734735001697216e-07,3.367993828097393e-07
2985,28.454184156438266,1.2693129335832105,2.161155163875019e-06,-1.6719984473980468e-06,2.7324294044760133e-06,2.4357713971303304e-07,-1.5520559345614956e-07,2.8882278170334486e-07
2986,28.554858489771178,1.4757259335823494,2.282613618091015e-06,-1.8748175855449384e-06,2.9538561083037043e-06,2.546722860476815e-07,-1.6952910072537607e-07,3.0593804809717084e-07
2987,16.35703326170163,11.387457842223286,9.679290431039719e-05,-1.8318966517881682e-05,9.851117124024551e-05,1.4651834495115146e-05,-8.94360339193242e-06,1.7165788525565354e-05
2988,16.36685299767302,11.67862698485288,0.00010024850243008937,-1.8338020357896825e-05,0.00010191194841686756,1.7261669079518985e-05,-8.699285747912439e-06,1.932984200490667e-05
2989,16.17926576362754,11.493122252516283,9.775357076053684e-05,-1.8052124856572133e-05,9.940643745891184e-05,1.57642809377141e-05,-8.54097773570824e-06,1.792932943991604e-05
2990,1.2677122476323635,16.306845035197455,9.98933429492504e-06,-2.1642160351583368e-05,2.3836314822963146e-05,4.852859159537729e-06,-1.5104393142593458e-05,1.5864833255610774e-05
2991,0.991146810627583,16.23896882383182,7.537847122365645e-06,-1.5410509688776793e-05,1.7155260071128022e-05,3.5575169382754937e-06,-1.0349193404041638e-05,1.0943570298598898e-05
2992,29.89932566666633,4.747498999999307,1.4035721277103143e-07,-9.773612910828306e-08,1.710336169000807e-07,2.1472803777032606e-08,-1.7724255645931714e-08,2.7842962131376896e-08
2993,29.750636309168335,4.8668055031734845,1.6495372071280257e-06,-9.015708363270762e-07,1.8798412088831415e-06,1.0868357084357623e-07,-3.7488137727170604e-08,1.1496729553034621e-07
2994,29.649961975834664,4.660392503172792,2.561628932986505e-06,-1.1151483668315717e-06,2.793832255229491e-06,1.6610008552204353e-07,-4.9779862789762444e-08,1.7339917286364937e-07
2995,2.2496345758603544,6.455234544863176,5.880357967654807e-06,1.66586685577146e-06,6.111769155401671e-06,7.768004194163284e-07,1.9652962788937116e-06,2.1132459287642915e-06
2996,1.952903677682741,6.366417766326316,6.037819360764348e-06,-4.292319244301904e-07,6.053057300089836e-06,5.895376869105076e-07,1.638524687866269e-06,1.7413551725696415e-06
2997,10.99999814824325,17.096388584856662,0.0006492624577260807,4.586617067616537e-06,0.0006492786582574817,0.0005947805051415997,4.054808236318633e-05,0.0005961610489455247
2998,10.816437828731909,17.280484233504303,0.0005270428369517047,-0.00028020759730033146,0.0005969007032722661,0.0004743466067944919,-0.00024220223779423838,0.0005326036306391322
2999,11.10380090464349,19.248101383130667,0.0009860977810792042,-0.0003493522097339015,0.001046152857041116,0.0009347628084929356,-0.0003093633395268899,0.0009846254028740222
3000,11.214469651214003,19.026743070422192,0.0009349005680538057,-0.0003750452009960892,0.001007322180306542,0.0008831548647123583,-0.00033523422113309665,0.0009446398774579749
3001,11.341090871572426,19.243225092072695,0.0009850737433112606,-0.0004044475805865633,0.0010648700038988722,0.0009333963102762878,-0.00036456402823624456,0.0010020656678687407
3002,1.4738958355812795,13.276544762720924,6.625193204889751e-06,-5.652294756200296e-06,8.708709491829814e-06,1.1319427575102502e-06,-1.2250008832789026e-08,1.1320090410400054e-06
3003,1.51168613818652,13.54625496712206,7.338864812810406e-06,-6.1807224999441634e-06,9.594804185705029e-06,1.6709202095418668e-06,-2.6957046546085606e-07,1.6925255042403995e-06
3004,2.959165307954915,13.429533415236293,1.8287884149113e-05,-8.396391629316635e-06,2.0123272572925033e-05,6.496390536199193e-06,2.2895852343738063e-06,6.888054191444852e-06
3005,3.149934976517972,13.349514980141642,1.88451646222574e-05,-9.987008227199417e-06,2.1327929176789077e-05,6.25141458696398e-06,1.406693759870059e-06,6.407727496715462e-06
3006,3.2083658985292187,13.579577989944152,2.041251813919736e-05,-1.0781606342958275e-05,2.3084928679066334e-05,7.474627359004537e-06,1.0703827662142387e-06,7.550878983415612e-06
3007,16.225351588482702,5.3672924301789235,5.6511447809585015e-05,-6.73979528143707e-06,5.691193700772389e-05,2.6825918604130277e-06,-3.716141067794591e-06,4.583230686459471e-06
3008,16.479593034483905,5.3576455749596645,5.688274883797986e-05,-7.510808512662328e-06,5.737647043761563e-05,2.730168784902798e-06,-3.831770765944304e-06,4.704921763090543e-06
3009,16.336354125790066,5.607368983039103,5.833613401893463e-05,-7.2424349632446885e-06,5.878398928681118e-05,2.923414440874982e-06,-3.948438876128219e-06,4.9128933991729416e-06
3010,3.1084729243138143,13.101991069785889,1.7554496436064442e-05,-9.337585065441416e-06,1.9883431292866776e-05,5.227596090568022e-06,1.6602270527359531e-06,5.484898791478142e-06
3011,3.357673514888118,13.252035644493747,1.9501792857486508e-05,-1.167924852996162e-05,2.2731580914686122e-05,6.028159691965686e-06,4.5710690512054316e-07,6.045465738431467e-06
3012,25.365766209916384,5.0214232121554545,2.206649451021587e-05,-5.086894199708495e-06,2.2645235096337926e-05,1.8719883767830729e-06,-6.213045600077706e-07,1.972399513054435e-06
3013,25.585056792994763,5.043756494726585,2.1305871486653587e-05,-4.868569034535575e-06,2.1855048026710833e-05,1.7979963002687222e-06,-5.728238783122107e-07,1.887039451454223e-06
3014,25.489870476024443,5.273468615062122,2.2052009498490134e-05,-4.73931092721004e-06,2.2555535706036145e-05,1.8634733454549264e-06,-5.825409236934001e-07,1.9524053977077953e-06
3015,10.930108499508615,17.504204900163128,0.000579458248089667,-0.0003074210468094684,0.0006559569812880837,0.0005266186741058719,-0.0002690735266382817,0.0005913778746745507
3016,10.64323849909386,17.47648428610939,0.0005720944501523465,-0.00023990767632105236,0.0006203609860822024,0.0005201397964516055,-0.00020176622902045986,0.0005579023382509292
3017,28.97460798568004,5.944515824996191,3.6324585678353495e-06,-1.5482284571430662e-06,3.94864110834956e-06,3.2340942991018047e-07,-1.0210766042995614e-07,3.391454461927908e-07
3018,29.256420549888958,6.094497937497499,2.5722934415164798e-06,-1.0483732034438744e-06,2.777729274599644e-06,2.2871161870796203e-07,-6.33191147107144e-08,2.373148010971183e-07
3019,11.345879477490865,0.8980310468830474,6.785976079630056e-06,2.232435158305392e-08,6.786012800605737e-06,-2.1765563271662846e-07,-2.0699836869300294e-07,3.003702699916226e-07
3020,11.462384039343185,1.1303762652793687,8.673602040156714e-06,-1.4143010684578045e-07,8.674755029747705e-06,-2.415396801172506e-07,-2.781150517306362e-07,3.683604200647489e-07
3021,0.0,17.172522214287895,0.0,0.0,0.0,0.0,0.0,0.0
3022,0.08831703483870425,17.03810169685039,1.9967797331867442e-07,-2.612532540423501e-07,3.288229854745102e-07,-1.3470062623080534e-07,1.766650041723316e-07,2.2215936263453103e-07
3023,0.08831703483870425,17.28150876827946,1.8298849150864623e-07,-2.5434747076453785e-07,3.133327686484887e-07,-1.555348682914468e-07,2.0248636416056092e-07,2.55326894246182e-07
3024,7.569394983913236,0.4310280448206079,1.7875631896920766e-06,4.2901901099814095e-07,1.838325180412849e-06,-1.008810062562896e-07,4.398447963009764e-08,1.100527685776783e-07
3025,7.683729218894755,0.6504693442720203,2.867033417275427e-06,2.900945245299163e-07,2.8816723354566617e-06,-1.5060599473069956e-07,6.76634432420763e-08,1.6510756251667331e-07
3026,9.755946295228005,15.914407321622452,0.0002106967925002638,-3.3577062051389594e-05,0.00021335547207864647,0.00016148067437168095,7.917530037057551e-07,0.0001614826153750048
3027,9.809885373170259,16.1613944649068,0.0002654307161902751,-4.498344641598544e-05,0.0002692154816290144,0.0002160041451799289,-1.0059258010903962e-05,0.00021623824686359657
3028,20.005033124233144,9.56527954167278,6.850395577195299e-05,-9.425038470076409e-06,6.91492827624995e-05,5.137880430863606e-06,-3.8959504215309805e-06,6.447964408158486e-06
3029,19.895225152676243,9.336380829748826,6.894778257402319e-05,-1.0026196156260624e-05,6.967295982831928e-05,5.498378723436435e-06,-4.222133995064638e-06,6.932429881262339e-06
3030,20.112315929084108,9.336442980118914,6.741278507056907e-05,-8.95249484065801e-06,6.800463774510345e-05,5.235638740225628e-06,-3.821706804526509e-06,6.482079598239721e-06
3031,10.168040405032432,15.390622249571477,0.0001066027305998281,-3.558414295360076e-05,0.00011238493404848278,5.6860822256482664e-05,-6.640662723412356e-06,5.724728385774676e-05
3032,10.279988894312037,15.117676644567208,0.00010070979411103365,-3.672724822640329e-05,0.00010719773034990354,5.041557224406453e-05,-8.122173708499504e-06,5.106564040964854e-05
3033,15.976743384412131,5.400976767555635,5.622385864931444e-05,-5.958889867458037e-06,5.653875352243436e-05,2.657983362726553e-06,-3.6100131837486728e-06,4.482975657235982e-06
3034,2.991741080283116,12.919596068701491,1.632139376645435e-05,-8.251814745676977e-06,1.8288803708187884e-05,4.561093558231013e-06,2.1215126605688467e-06,5.030346947864565e-06
3035,3.199479618653262,12.822116733053594,1.718070154904162e-05,-9.576053389238437e-06,1.9669196837461004e-05,4.541322515052917e-06,1.5204083117120668e-06,4.789076280458445e-06
3036,2.775094499244874,12.927084090565021,1.522396141893981e-05,-6.77331243891843e-06,1.666273575018745e-05,4.398616264111044e-06,2.7506826376240297e-06,5.1878781801260994e-06
3037,2.8661011935843224,12.64720975383273,1.4990078609388774e-05,-7.163377363057764e-06,1.6613742262393e-05,3.852363250705799e-06,2.491941476898258e-06,4.5880796570759775e-06
3038,18.47508463033872,8.632414186578536,7.485974889270381e-05,-1.2251475295132777e-05,7.585565668548337e-05,6.285748993798147e-06,-6.727072024950749e-06,9.20674418249521e-06
3039,18.311955960430673,8.836682021286695,7.636365364162436e-05,-1.2275976482048956e-05,7.734408313559473e-05,6.503933762034967e-06,-7.037532964238134e-06,9.582694015968407e-06
3040,18.24144371754145,8.519128516371104,7.486775944144636e-05,-1.2193846324883796e-05,7.585427668877454e-05,6.194646681391557e-06,-6.779627900639568e-06,9.183517952201428e-06
3041,11.206617510050453,17.520021110260195,0.0007480592178507721,-4.3380403286673196e-05,0.0007493159899540536,0.0006934862193469734,-6.611862222312294e-06,0.0006935177381626264
3042,11.033418180412404,17.71602116286528,0.0006291228816919212,-0.00033202009012622884,0.0007113599233269865,0.0005762051966711747,-0.00029338982116636995,0.0006465988059337116
3043,6.107830000643121,18.50310733766868,0.00012583080141825175,-8.252319484356177e-05,0.0001504774676579453,9.112658586339867e-05,-4.899049369323117e-05,0.0001034607322776419
3044,5.844924240589053,18.420305064698894,0.0001229027082992708,-7.445886867082682e-05,0.0001436982909816087,8.937055888454392e-05,-4.2140709597773234e-05,9.880757157596572e-05
3045,11.139428449717832,17.939772272977283,0.0006815968030017668,-0.0003571217855038336,0.0007694869534590405,0.0006286511170769815,-0.0003182349338904917,0.0007046103179420681
3046,10.862919439175993,17.923956062880215,0.0006772420459780175,-0.0002922217802839796,0.0007375976936737463,0.0006250407200843876,-0.0002534079269776149,0.0006744564324096124
3047,2.872336222659344,0.9269510162901782,2.520187166316475e-06,-2.3135958497031174e-08,2.5202933610676832e-06,7.775339660066436e-08,3.047323963758832e-07,3.1449550725555463e-07
3048,3.0001054152071758,1.152162008651095,2.8763024012695877e-06,9.11664829764353e-08,2.877746832361646e-06,8.64664541568866e-08,3.8255293651654134e-07,3.922030047461313e-07
3049,2.775749730329272,1.1869030394606401,2.3943302457898066e-06,4.022382229347492e-07,2.4278823929287803e-06,9.670306784940429e-08,3.6975480688958317e-07,3.8219118324398775e-07
3050,7.7760134903762275,19.184885959776988,0.0002730494554778153,-0.00013137096470438613,0.00030300880433428414,0.0002302562972039775,-9.31689150089065e-05,0.00024839164463810623
3051,7.6325413654732985,18.948477876055396,0.0002561684555670721,-0.00012100091890317068,0.000283308136139841,0.00021425610222623715,-8.346510390104562e-05,0.00022993934180646887
3052,11.242738130622552,18.15158853568134,0.000731245947062686,-0.0003814300252486581,0.0008247481429241272,0.0006783084153165747,-0.0003423403081831798,0.0007598020748170127
3053,11.345544193188271,18.372023515272577,0.000782841710633089,-0.00040547930761258984,0.0008816204471363662,0.0007299679561334135,-0.0003662195880435345,0.0008166823150089447
3054,11.071735771047141,18.36814215258345,0.0007814622439832179,-0.000341529181038446,0.0008528337588721953,0.0007292151139092403,-0.00030221935320682853,0.000789361273313063
3055,15.996122354099391,11.40937488347392,9.651115890993682e-05,-1.7796828431860936e-05,9.813832531876714e-05,1.5273170903689585e-05,-8.334428482120609e-06,1.7399208245690187e-05
3056,16.005942090070782,11.700544026103511,9.941949165089542e-05,-1.819290598678421e-05,0.0001010703574168333,1.73924152654111e-05,-8.437221184703618e-06,1.9330877116264452e-05
3057,0.4161774344349193,18.338264351588673,4.813889280528503e-07,-9.673044476865253e-07,1.080468969737681e-06,-1.304361602599912e-06,1.6658635009207586e-06,2.1157647303131264e-06
3058,0.5992503578746764,18.105671945722577,8.070292803915986e-07,-1.3060843451210454e-06,1.5353021122826775e-06,-1.7322630961655923e-06,2.377716346272786e-06,2.941814143971371e-06
3059,4.999357698494176,0.6732588036340521,7.178873025756228e-08,1.3227322548081424e-06,1.3246789194751405e-06,-5.587606942106565e-08,1.305386334871004e-07,1.4199461245634386e-07
3060,5.25502118392187,0.6985169060343546,6.674529873411295e-07,1.1868785264874482e-06,1.3616806258986043e-06,-6.385417386554774e-08,1.4283459885811517e-07,1.5645791175587855e-07
3061,5.135186340763729,0.9229381757813355,8.249750653085581e-07,1.5730686458138635e-06,1.77626822941343e-06,-7.980466019176723e-08,1.8846600489268644e-07,2.0466611538926893e-07
3062,11.619856233668763,18.36728616107527,0.0009441399778197652,-0.0001406953609867022,0.0009545655987519586,0.0008899525927951986,-0.00010277140625670232,0.0008958669428921222
3063,11.448853874093352,18.583839777977378,0.000832325103709199,-0.00042950001010356634,0.0009366084224175504,0.0007795429977285373,-0.000390119458354459,0.0008717112349249439
3064,11.413236871858963,17.94365363566641,0.0008464472348554987,-9.193960391221352e-05,0.0008514257525833092,0.0007919731489756359,-5.4512161764348365e-05,0.0007938469905961774
3065,19.271727698883833,10.87763252300366,0.00044451152164064146,-0.00021886775389991754,0.0004954730936877132,0.00035980068432864385,-0.0002109768227399154,0.000417094416381699
