# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3571,-25.353273181919477,4.5454109092116255,2.1235300760211694e-07,1.7755877162586105e-07,2.768048359746437e-07,8.19359149387378e-05,6.939866995017407e-05,0.00010737629881729614
3572,-64.6008649886395,44.318112022731015,8.311942448613449e-08,7.730595717769014e-08,1.1351233299542864e-07,0.00011757253391788868,9.924765174966745e-05,0.0001538616167525103
3573,-66.55897735227957,44.31811388637179,8.311761873782103e-08,6.89618643550646e-08,1.0800128369594552e-07,0.00011756412220485233,9.945409411332282e-05,0.00015398844003917673
3574,-65.60545575000754,43.18175109091806,8.796158060954504e-08,7.302516098760291e-08,1.1432372369982886e-07,0.00011745394610266484,9.936137881391032e-05,0.00015384444434196861
3575,-34.78635035234184,20.454486272809646,2.3468020071186154e-07,1.963866445635435e-07,3.0601063832665557e-07,0.00010330133122463,8.744375758479897e-05,0.0001353424389219058
3576,-63.000235397774325,28.409042295510616,1.1084391573359747e-07,9.753989459772023e-08,1.476496010603863e-07,0.00010905364448690791,9.164764023344994e-05,0.0001424499467751279
3577,-64.00482622732058,27.272680909147933,1.1385698120224648e-07,9.490304523668183e-08,1.4822280581504448e-07,0.0001087124116499389,9.197301984023133e-05,0.00014239882311759938
3578,-13.60460200010364,4.545404636487145,2.518333364631844e-07,1.8400994743528773e-07,3.118969222504717e-07,7.504489562181844e-05,6.36227699470907e-05,9.838492371613678e-05
3579,-25.14899740918149,13.636307636471585,2.537119550615277e-07,2.1576205310866925e-07,3.3305107671768733e-07,9.225450424313328e-05,7.814518971486653e-05,0.0001209031191852335
3580,-53.10753670457295,32.95448238639641,1.4532860510163169e-07,1.2111767710815092e-07,1.8918217455368334e-07,0.00011556881552871952,9.777212379793014e-05,0.00015137879413798017
3581,-55.0656489659375,32.95448406821568,1.3117177124485424e-07,1.1704099600071485e-07,1.7579712260543892e-07,0.000114831784361175,9.620888507063138e-05,0.0001498081715598497
3582,-33.8328288296168,19.31812356826684,2.3647989861580302e-07,1.9790716291198066e-07,3.083666447286569e-07,0.00010190504811443685,8.626584997658911e-05,0.00013351567587137125
3583,-24.399751613738616,3.409048159212773,2.0996673253085728e-07,1.7556619127807025e-07,2.7369602899854524e-07,8.001227407650261e-05,6.777497772511341e-05,0.00010485900823740892
3584,-26.357863704649937,3.409049250124518,1.9716405830197598e-07,1.6116262396182357e-07,2.5465085361797855e-07,8.181294720506957e-05,6.591865414478592e-05,0.0001050648718394469
3585,-64.65193410228204,42.0453882500111,9.281861987606762e-08,7.709991806131205e-08,1.2066355523006508e-07,0.00011731551010713822,9.924474346709166e-05,0.00015366342446251444
3586,-66.61004646592212,42.04539011365188,8.503173610083161e-08,7.797877967299915e-08,1.1537368080984335e-07,0.00011484903597064657,9.712986395201575e-05,0.00015041446584263083
3587,-12.651080545561626,3.4090420228548837,2.4844851922218474e-07,1.81157112837948e-07,3.074810014220022e-07,7.305220395070576e-05,6.19407621407122e-05,9.577725469352208e-05
3588,-14.609192363750665,3.409042841045302,2.2849422037566865e-07,1.8751345832899926e-07,2.9558569958573094e-07,7.563361454452413e-05,6.065636462752084e-05,9.695173138679068e-05
3589,-24.195475920547906,12.499944977383993,2.518057105122597e-07,2.1408689262910035e-07,3.305137114283882e-07,9.054480017705186e-05,7.670268801280802e-05,0.00011866618384144834
3590,-26.15358787509938,12.499946250118445,2.3817753289319193e-07,1.9736997999993643e-07,3.0932740935821193e-07,9.259835791467466e-05,7.544881733252448e-05,0.00011944446377028463
3591,-52.15401513639426,31.818119636400134,1.504950153147802e-07,1.2545677735019997e-07,1.9592894788084169e-07,0.00011491170241775945,9.721749401644017e-05,0.00015051890411301924
3592,-63.05130446595888,26.13631793187751,1.1680705918584895e-07,9.738158358906304e-08,1.5207584258507364e-07,0.00010831623359182905,9.163625573246709e-05,0.00014187885615617917
3593,-65.00941701141103,26.136319477329213,1.0618004617741843e-07,9.297024119451407e-08,1.411299683058309e-07,0.00010657866014712306,8.956666511861385e-05,0.00013921637223841842
3594,-32.87930734098384,18.181760909179996,2.378181799561499e-07,1.990403899432237e-07,3.1012024046554307e-07,0.00010046325644543912,8.504951604298461e-05,0.00013162935111428592
3595,-23.241954466005648,11.363582363751437,2.4960666596808925e-07,2.1216464121826537e-07,3.2759322746201665e-07,8.879748508832243e-05,7.522839342842536e-05,0.00011638000058357447
3596,-22.441639568283428,3.4090471137574596,2.1000001572406182e-07,1.7091253463412642e-07,2.7076022806011907e-07,8.001690175737798e-05,6.437682383873881e-05,0.00010269897766976013
3597,-23.446230091013888,2.272685454670352,2.0731643236584455e-07,1.7335192803533822e-07,2.702424727582082e-07,7.805585313030121e-05,6.612355257380329e-05,0.00010229878011432824
3598,-10.692968761462708,3.409041238754437,2.4856613177500603e-07,1.7512017629503317e-07,3.040595303738943e-07,7.305438874197257e-05,5.844981589927198e-05,9.355920421381338e-05
3599,-11.697559125109734,2.272679443312594,2.450045856896519e-07,1.7830169377133504e-07,3.0301607384870676e-07,7.103866288200041e-05,6.024106273686151e-05,9.314224210168546e-05
3600,-63.698412500011145,40.90902545455874,9.768300751023212e-08,8.118115703732991e-08,1.2701318913468665e-07,0.00011714536926133183,9.91011994626693e-05,0.00015344082010440883
3601,-51.20049353412475,30.681756840949433,1.5551713782740745e-07,1.296753619966991e-07,2.024877272009437e-07,0.00011420556290310894,9.662143781996761e-05,0.000149594828936076
3602,-53.15860576139876,30.68175847731459,1.4016746737989744e-07,1.2420187429409686e-07,1.872779338039088e-07,0.00011373696027455228,9.509886591758884e-05,0.00014825616490151978
3603,-61.093191965961815,26.136316431881014,1.168322824330188e-07,1.0225173855179105e-07,1.5525849495397185e-07,0.00010832813395699892,9.0797505747491e-05,0.00014134769774061114
3604,-62.097782750052275,24.999955000062293,1.1966301130867285e-07,9.978138790106583e-08,1.5580616690915202e-07,0.00010785238402816522,9.124245169061337e-05,0.00014127038518767034
3605,-31.925785818259556,17.045398204638097,2.3870890853082926e-07,1.9979767393126413e-07,3.112893405183087e-07,9.897642480337734e-05,8.379513729092634e-05,0.00012968406879977125
3606,-68.51708976137171,44.31811579546415,7.648465755912535e-08,7.079227003982023e-08,1.0421827257888848e-07,0.00011476049796856788,9.71701153748546e-05,0.0001503728805867475
3607,-70.47520215909864,44.31811765910011,7.64828580266107e-08,6.344165607346445e-08,9.93703743439786e-08,0.00011475146825569732,9.708584806692183e-05,0.00015031154766587874
3608,-69.52168051137454,43.181754818194804,8.074984634813954e-08,6.7021249546093e-08,1.0493991412216714e-07,0.0001148105321659803,9.713522097708306e-05,0.00015038852832082093
3609,-22.288432977372292,10.227219704664108,2.4714997384757637e-07,2.1002636064348544e-07,3.243365254454162e-07,8.701377647753987e-05,7.372331618942272e-05,0.00011404615138990385
3610,-24.246544897832443,10.227220931943524,2.356734096784028e-07,1.9418384523065674e-07,3.053675191928702e-07,8.915671686188993e-05,7.241127143388426e-05,0.00011485779203982144
3611,-50.246971965946166,29.54539409095328,1.603751170243281e-07,1.337567832882105e-07,2.0883260098982688e-07,0.00011344925497480432,9.598301946796907e-05,0.00014860509237750466
3612,-10.744037670567035,1.1363168296795187,2.414904599471238e-07,1.7544003325012364e-07,2.9849095046965476e-07,6.90067239778981e-05,5.852572263092116e-05,9.048308219569741e-05
3613,-12.702149454665953,1.1363176137799655,2.2114901856559103e-07,1.8080001158872196e-07,2.8564931752588896e-07,7.162138436067133e-05,5.719746793674897e-05,9.165791311236822e-05
3614,-30.97226432962646,15.909035545551081,2.3916808232896157e-07,2.0019259962478437e-07,3.118949319072725e-07,9.744515098908576e-05,8.250322989107312e-05,0.00012768061870834188
3615,-22.492708522833546,1.1363227046721072,2.0441381327539426e-07,1.7092584414124155e-07,2.664594739415053e-07,7.606852589928184e-05,6.444595875496521e-05,9.969805530869893e-05
3616,-24.450820568288734,1.1363237501274206,1.9278718962073972e-07,1.566032037125819e-07,2.483776638405867e-07,7.791531140285416e-05,6.251252773786484e-05,9.989300213318778e-05
3617,-62.74489085228449,39.77266261365038,1.0254740288288963e-07,8.526290307419887e-08,1.333631601255231e-07,0.00011694020289726198,9.892793298373679e-05,0.00015317227875202326
3618,-64.70300317046998,39.772664431836574,9.359854041239709e-08,8.514428180874647e-08,1.2653155927300655e-07,0.00011480284503960864,9.695174332511517e-05,0.00015026421318120763
3619,-21.334911522829962,9.09085709103147,2.444669699412373e-07,2.0769860914540683e-07,3.2078468110741556e-07,8.519501968498953e-05,7.218859900312865e-05,0.00011166640141582544
3620,-61.14426098869195,23.863592022793515,1.2241592964929349e-07,1.0209498529949916e-07,1.5940215135061924e-07,0.00010732025877981501,9.079108544389636e-05,0.00014057261163059946
3621,-63.10237348868901,23.863593522790012,1.1135328309677304e-07,9.699081829437489e-08,1.4767116336591422e-07,0.00010586330557767133,8.870880769337273e-05,0.00013811695055354793
3622,-68.56815882955681,42.045391931831716,8.502608976726543e-08,7.060897712572983e-08,1.1052177881238122e-07,0.00011483955115201657,9.715918187600275e-05,0.00015042615840209046
3623,-70.52627122728374,42.045393795467675,7.766113936881665e-08,7.10554218566722e-08,1.0526217527342104e-07,0.00011185035893699498,9.489816879870342e-05,0.00014668389562484977
3624,-8.785925920558636,1.136316079669509,2.416224511668627e-07,1.692655327115256e-07,2.9501225308790054e-07,6.900814443364004e-05,5.4977744622531677e-05,8.823081322278763e-05
3625,-9.790516250114855,-4.5749863119226575e-05,2.378895729117028e-07,1.725628215178975e-07,2.938866724952496e-07,6.695893181109586e-05,5.679689037110985e-05,8.780310532726537e-05
3626,-49.29345036367654,28.409031295502434,1.6504949256192724e-07,1.3768463689164208e-07,2.1493811721268287e-07,0.00011264180148268242,9.530140383153297e-05,0.00014754840905114824
3627,-51.25156255685963,28.409032886413044,1.486943038944195e-07,1.3086611355035975e-07,1.9808062925592102e-07,0.00011242727884186565,9.380063662510206e-05,0.00014641875719681905
3628,-30.018742806901695,14.772672841008617,2.392132193686702e-07,2.0023968774823743e-07,3.119597680314485e-07,9.58701465529229e-05,8.117437946283594e-05,0.00012561992231033817
3629,-20.53459652283392,1.1363217046725502,2.0444419057497412e-07,1.6543179523793449e-07,2.629925967313571e-07,7.60725663110391e-05,6.0946068887158526e-05,9.747542591825754e-05
3630,-21.539187000108765,-3.9999870381279834e-05,2.0127020578803573e-07,1.6829741888077228e-07,2.623618054136089e-07,7.405224912117432e-05,6.274384702836507e-05,9.705939387727154e-05
3631,-67.61463718183133,40.90902909092476,8.930747190720684e-08,7.420125938280265e-08,1.1611051387557673e-07,0.00011483486705743223,9.715455692963485e-05,0.00015041959521382777
3632,-61.791369250014434,38.63629981819902,1.0740279501063375e-07,8.933743990362079e-08,1.3970160537599156e-07,0.00011669699093779442,9.872244788061802e-05,0.00015285388254629654
3633,-20.381390034196965,7.954494431944575,2.4158501944644684e-07,2.0520496558301476e-07,3.169738151975118e-07,8.334267176747376e-05,7.062545245376617e-05,0.000109242644931547
3634,-22.33950192056609,7.9544956137693,2.3190767292312884e-07,1.9006740953461578e-07,2.9984460796856137e-07,8.556140837923321e-05,6.925360459738944e-05,0.00011007641143119392
3635,-48.33992879549774,27.27266854550603,1.695214885943637e-07,1.414432234315597e-07,2.2077980104610817e-07,0.00011178240151597251,9.457593966030354e-05,0.00014642374688317284
3636,-8.836994795567229,-1.136408363502074,2.3418321711732488e-07,1.6965854868428512e-07,2.891812620504276e-07,6.489789020217365e-05,5.505674997597939e-05,8.510570997653972e-05
3637,-10.795106545575628,-1.1364076134920644,2.133323045609226e-07,1.7369200021770728e-07,2.75099224115413e-07,6.752758074918876e-05,5.3684631600840554e-05,8.626710747414786e-05
3638,-59.186148534148614,23.863590568250583,1.2244391635144196e-07,1.0658753544569874e-07,1.62337350489242e-07,0.00010733203573869996,8.971547530996638e-05,0.0001398893577292667
3639,-60.19073927278535,22.7272290909783,1.250569111854163e-07,1.0431490713186267e-07,1.6285217494760774e-07,0.00010671942493156245,9.028181348381037e-05,0.00013978498311209583
3640,-29.06522131826852,13.636310181921512,2.388631030042352e-07,1.9995479220705139e-07,3.1150842830231255e-07,9.42522475569854e-05,7.980930135964467e-05,0.00012350307993348926
3641,-19.42786857965521,6.818131818312622,2.38526818902135e-07,2.0256411001984091e-07,3.1293331878165694e-07,8.145831131724777e-05,6.903521349097211e-05,0.00010677695062325836
3642,-66.66111550001554,39.772666204563976,9.358868527251313e-08,7.779378089083663e-08,1.2169927837226078e-07,0.00011479295331432645,9.711835771992259e-05,0.00015036421627780984
3643,-68.61922786365024,39.772668022743815,8.53162759393677e-08,7.745744936479826e-08,1.152324754670428e-07,0.00011214273860693967,9.499683978992632e-05,0.000146970722908807
3644,-20.585665431923847,-1.1364027498740725,1.9789655263838886e-07,1.654758885477755e-07,2.579637866771893e-07,7.200905079850517e-05,6.101891156023185e-05,9.438543830960947e-05
3645,-22.543777431923473,-1.1364017498745156,1.8736297448540562e-07,1.512277111088994e-07,2.407793695798199e-07,7.388483041930313e-05,5.9008004133117535e-05,9.455639966635361e-05
3646,-47.386407193227946,26.136305750054973,1.7377314338316342e-07,1.4501734504301065e-07,2.2633412408337607e-07,0.00011087040663265101,9.38060687412226e-05,0.0001452302502909513
3647,-49.34451935232021,26.13630729551114,1.5662932438346153e-07,1.3693375325876883e-07,2.0804710533519327e-07,0.0001108950741529066,9.231013154343958e-05,0.0001442874833689526
3648,-6.878883079649192,-1.1364090794218242,2.3431568240443658e-07,1.6325690400283008e-07,2.8558125940832685e-07,6.489859309509027e-05,5.146967997695574e-05,8.283088399052818e-05
3649,-7.883473375109965,-2.2727709430507694,2.3035102030127537e-07,1.6671299054231659e-07,2.843498088084483e-07,6.282624295914499e-05,5.3307527591762436e-05,8.239435236900662e-05
3650,-60.83784760228828,37.49993697729126,1.1223883623059309e-07,9.339623425611346e-08,1.460151119974255e-07,0.00011641296326901963,9.84823973690665e-05,0.00015248200093333255
3651,-62.795959875017175,37.49993875002046,1.021376347557179e-07,9.223389347611866e-08,1.3761972074981273e-07,0.00011459505919833747,9.661712936551994e-05,0.00014988961698364595
3652,-28.111699795544354,12.499947477379763,2.3813729060556742e-07,1.9935424164894294e-07,3.1056639039082385e-07,9.259239945716235e-05,7.840877774936731e-05,0.0001213313185677317
3653,-59.23721751142473,21.590866113709172,1.2757710987679443e-07,1.0643371922824528e-07,1.6614468259102557e-07,0.00010604959729416912,8.97143824235495e-05,0.00013890711824774974
3654,-61.19532996596807,21.590867568252104,1.1614178190043952e-07,1.006365031684523e-07,1.5367699656416758e-07,0.00010485975042011519,8.760589769395411e-05,0.00013663952784217457
3655,-65.7075938522889,38.63630336365563,9.786316679523768e-08,8.138091750684831e-08,1.2727942940416162e-07,0.00011471060167141971,9.704793225252948e-05,0.00015025585942089138
3656,-18.47434709102188,5.681769159225325,2.3531109463815537e-07,1.9979224806224085e-07,3.086879551352318e-07,7.954362210553293e-05,6.741928352371233e-05,0.00010427150909293745
3657,-20.43245894329976,5.681770295595108,2.270318755561324e-07,1.8513525672838324e-07,2.929480087019189e-07,8.182392446405841e-05,6.598682339992833e-05,0.00010511619987952983
3658,-46.43288562504794,24.99994300005713,1.7778760075038748e-07,1.4839294749840527e-07,2.3157913949197504e-07,0.00010990533170585176,9.299140324135364e-05,0.00014396729841936097
3659,-6.929951920561759,-3.40913355669041,2.263737405472393e-07,1.6371090121697454e-07,2.793677318278237e-07,6.0746649006099335e-05,5.1551455969596195e-05,7.967250452982789e-05
3660,-8.888063636479796,-3.40913284077066,2.050339295275519e-07,1.661581216285207e-07,2.639080022292378e-07,6.337029325683902e-05,5.013380280393962e-05,8.080341732279694e-05
3661,-27.158178306910774,11.363584818292171,2.370558173075e-07,1.9845487526093928e-07,3.091598260352755e-07,9.08916672700591e-05,7.697371534640553e-05,0.00011910603693079793
3662,-18.627553477379134,-1.1364037044186475,1.9792442856409126e-07,1.5921590048081886e-07,2.540153192001224e-07,7.201247577446029e-05,5.743140385124186e-05,9.210951533631946e-05
