# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1110,-38.19910516279639,21.16279069768429,-1.065305680785823e-08,-6.055947855461988e-09,1.2254065602057515e-08,3.546517037841596e-05,2.059479608619766e-05,4.1011265961954104e-05
1111,-37.46063388372861,19.883720930245865,-1.0513432495061709e-08,-5.963913419905031e-09,1.208720505776016e-08,3.553435289337123e-05,2.0609990078308267e-05,4.1078728395346e-05
1112,-36.7221626046612,18.604651162808082,-1.035551476916873e-08,-5.859318827863998e-09,1.1898247907193447e-08,3.5564659308191653e-05,2.0597262859205867e-05,4.10985672377878e-05
1113,-35.98369132559379,17.3255813953703,-1.017652380267721e-08,-5.741005888879118e-09,1.1684210941377278e-08,3.554838458685076e-05,2.0552690029107088e-05,4.106215671597398e-05
1114,-35.24522004652672,16.04651162793312,-9.974334416160179e-09,-5.6081767025829225e-09,1.1442857727543033e-08,3.547859079536756e-05,2.0472778271208367e-05,4.096175112183561e-05
1115,-34.50674876745931,14.767441860495337,-9.74745030363596e-09,-5.4603796093882675e-09,1.1172669014182598e-08,3.534908896149414e-05,2.035445580687978e-05,4.079046410132948e-05
1116,-33.768277488391895,13.488372093057556,-9.494979775042105e-09,-5.297495466924894e-09,1.0872814683905378e-08,3.515442347304411e-05,2.0195064719621727e-05,4.0542251155452934e-05
1117,-33.029806209324484,12.209302325619774,-9.216611663955313e-09,-5.119723383527873e-09,1.0543125631803845e-08,3.488985852252079e-05,1.9992354627352976e-05,4.021189464906322e-05
1118,-32.29133493025733,10.930232558182437,-8.912590454211429e-09,-4.927565396380595e-09,1.0184064480358917e-08,3.455136682525063e-05,1.9744477813822663e-05,3.9794991564687704e-05
1119,-31.55286365119005,9.651162790744895,-8.583689737796008e-09,-4.721809626309664e-09,9.796694119030925e-09,3.413562081833181e-05,1.9449985909956996e-05,3.928794421384827e-05
1120,-30.81439237212259,8.372093023307027,-8.23118318726238e-09,-4.503511496679207e-09,9.382643149080789e-09,3.363998650503675e-05,1.910782819344807e-05,3.868795407267466e-05
1121,-30.075921093055296,7.093023255869447,-7.856812317833862e-09,-4.27397267383433e-09,8.944067431227723e-09,3.306252007094122e-05,1.8717351555653848e-05,3.799301886793583e-05
1122,-29.337449813987938,5.813953488431764,-7.462750432924586e-09,-4.034717469413723e-09,8.483607079663012e-09,3.2401967364106215e-05,1.827830216852305e-05,3.7201933003923854e-05
1123,-28.598978534920526,4.534883720993982,-7.051562285157614e-09,-3.787466538861955e-09,8.004338413913809e-09,3.165776630256474e-05,1.7790828870952286e-05,3.631429139035089e-05
1124,-27.860507255852937,3.255813953555897,-6.626159145847841e-09,-3.534107814812874e-09,7.509720572220009e-09,3.083005224845399e-05,1.7255488283785082e-05,3.533049670687135e-05
1125,-27.122035976785522,1.9767441861181076,-6.189749151585037e-09,-3.2766647262609603e-09,7.0035366985452786e-09,2.9919666369567713e-05,1.6673251655589563e-05,3.425177012121945e-05
1126,-26.38356469771828,0.6976744186806236,-5.745782989011823e-09,-3.017261869291756e-09,6.489829839425655e-09,2.892816699588595e-05,1.604551343730334e-05,3.308016546525345e-05
1127,-25.645093418650866,-0.5813953487571624,-5.297895175504659e-09,-2.7580884154415023e-09,5.9728339168294445e-09,2.7857843970667188e-05,1.5374101582662074e-05,3.181858686629641e-05
1128,-24.906622139583277,-1.860465116195254,-4.8498413984445095e-09,-2.501359657541442e-09,5.456900377177692e-09,2.6711735992697182e-05,1.4661289572812664e-05,3.047080982976034e-05
1129,-24.168150860513556,-3.139534883637033,-4.405432574372748e-09,-2.249277205023989e-09,4.946421344000633e-09,2.5493650947928706e-05,1.3909810167369822e-05,2.9041505772722787e-05
1130,-23.42967958144153,-4.418604651082802,-3.9684664811062925e-09,-2.003988441141329e-09,4.445750317313402e-09,2.4208189234592496e-05,1.312287089011685e-05,2.7536270016407747e-05
1131,-22.69120830236951,-5.6976744185285675,-3.5426579927362665e-09,-1.7675459437345003e-09,3.959121659751117e-09,2.2860770095308304e-05,1.2304171265182069e-05,2.5961653257708274e-05
1132,-21.952737023297484,-6.976744185974336,-3.131569101811325e-09,-1.5418676423637894e-09,3.4905702780473933e-09,2.1457660982277668e-05,1.1457921828526605e-05,2.4325196555402957e-05
1133,-21.214265744225457,-8.255813953420109,-2.738540041837109e-09,-1.3286985385554208e-09,3.0438530462399965e-09,2.0006009996651816e-05,1.0588864949565204e-05,2.2635469884812706e-05
1134,-20.475794465153434,-9.534883720865878,-2.3666229176742403e-09,-1.1295748450811723e-09,2.6223736127983533e-09,1.8513881459905836e-05,9.702297508279014e-06,2.0902114334454353e-05
1135,-19.737323186081174,-10.813953488312059,-2.0185193090629353e-09,-9.457914067994812e-10,2.229112286592053e-09,1.699029469297973e-05,8.804095483966949e-06,1.9135888039103447e-05
1136,-18.998851907009037,-12.093023255758027,-1.6965233288534565e-09,-7.783732448207503e-10,1.8665627001514835e-09,1.5445266097346484e-05,7.900740522411048e-06,1.734871596459832e-05
1137,-18.26038062793701,-13.372093023203796,-1.4024715873502906e-09,-6.280520179606462e-10,1.5366768985669315e-09,1.3889854650423263e-05,6.999348558371849e-06,1.555374367962475e-05
1138,-17.521909348864984,-14.651162790649565,-1.1377014398948555e-09,-4.952481201803748e-10,1.2408204007353451e-09,1.2336210945287019e-05,6.107700579687677e-06,1.3765395267035975e-05
1139,-16.78343806979292,-15.930232558095412,-9.030187702756726e-10,-3.800590293291607e-10,9.797386208804937e-10,1.079762992097958e-05,5.234275627575252e-06,1.1999435539051901e-05
1140,-16.044966790720594,-17.2093023255417,-6.986763925418695e-10,-2.8225439386102665e-10,7.535358281788438e-10,9.288607446315962e-06,4.3882861347896675e-06,1.0273036722047847e-05
1141,-15.306495511648567,-18.48837209298747,-5.243639376466313e-10,-2.0127818982325213e-10,5.616675607535166e-10,7.8249008940753e-06,3.5797156658795215e-06,8.604849693669477e-06
1142,-14.568024232576544,-19.767441860433244,-3.7920983245158947e-10,-1.362581047947358e-10,4.0294710341459924e-10,6.4235920973333534e-06,2.819358872227415e-06,7.015078038292301e-06
1143,-13.829552953504518,-21.046511627879013,-2.617956808055141e-10,-8.602211002335148e-11,2.755662931152724e-10,5.103181723664008e-06,2.1188597913141854e-06,5.525579654659442e-06
1144,-13.091081674432154,-22.325581395325372,-1.7018302524958527e-10,-4.9121971306224707e-11,1.7713054549712917e-10,3.883616875913646e-06,1.4906266554456264e-06,4.159861519907397e-06
1145,-12.35261039536013,-23.60465116277114,-1.0195210832629695e-10,-2.3863227864204432e-11,1.0470762167233067e-10,2.7862656968393846e-06,9.48083606673292e-07,2.9431512123277828e-06
1146,-11.614139116288104,-24.88372093021691,-5.425195194302585e-11,-8.340974797251306e-12,5.488939925155647e-11,1.8342335388752544e-06,5.057247171545509e-07,1.9026744768025586e-06
1147,-10.875667837216081,-26.16279069766268,-2.3861757204308553e-11,-4.799752059633969e-13,2.3866584026117158e-11,1.0523365513052567e-06,1.790936957445843e-07,1.0674674557420919e-06
1148,-10.137196558144051,-27.441860465108462,-7.227976765000727e-12,1.949970290189899e-12,7.486389800699244e-12,4.673198193959411e-07,-1.4864521675185957e-08,4.675561651875495e-07
1149,-9.398725279072028,-28.72093023255423,-7.008617333742542e-13,1.0533016048560463e-12,1.2651685421716299e-12,1.0769755733115117e-07,-6.022600884439755e-08,1.233934195831449e-07
1150,-37.943996720932596,23.72093023256223,-1.2136371277876113e-08,-6.893218518239802e-09,1.3957362549373731e-08,3.765424659520224e-05,2.1811611516521934e-05,4.3515384447341975e-05
1151,-37.20552544186519,22.441860465124464,-1.1969784002800851e-08,-6.7906447665995755e-09,1.3761852543166321e-08,3.765520427043798e-05,2.1800498964221755e-05,4.351064425789906e-05
1152,-36.46705416279711,21.162790697685534,-1.1791849866564692e-08,-6.678329071972314e-09,1.3551671574722888e-08,3.763597220943701e-05,2.177136239879233e-05,4.347940460550332e-05
1153,-35.72858288372934,19.883720930247122,-1.1598052227488644e-08,-6.554217938834709e-09,1.3321883810531339e-08,3.7587533194109325e-05,2.1719585329051094e-05,4.341155420489115e-05
1154,-34.990111604661934,18.604651162809354,-1.1384681154088237e-08,-6.416662802557089e-09,1.3068455398476581e-08,3.750172608285737e-05,2.164096063054881e-05,4.3297928775019115e-05
1155,-34.25164032559453,17.325581395371586,-1.1148754846375885e-08,-6.264425598204594e-09,1.2788188405713718e-08,3.7371137747543805e-05,2.153171488797865e-05,4.313022933585092e-05
1156,-33.51316904652747,16.04651162793442,-1.0888001452286121e-08,-6.096663526527644e-09,1.2478697118717049e-08,3.7189097103980455e-05,2.138849378958056e-05,4.2901009428639484e-05
1157,-32.77469776745937,14.767441860495449,-1.0600837897699832e-08,-5.912917670537087e-09,1.2138383727327898e-08,3.69496605590117e-05,2.1208354311695083e-05,4.26036583879434e-05
1158,-32.03622648839197,13.48837209305768,-1.0286350236059151e-08,-5.713101764518163e-09,1.1766415467363658e-08,3.6647599449439946e-05,2.098875844639243e-05,4.2232387175337375e-05
1159,-31.297755209324432,12.209302325619683,-9.944273857361333e-09,-5.497490040866154e-09,1.1362701232524889e-08,3.627838900948878e-05,2.0727567981534533e-05,4.178221611586599e-05
1160,-30.559283930256985,10.930232558181844,-9.574972299683786e-09,-5.266703451896099e-09,1.0927866204796163e-08,3.583819910044909e-05,2.042304045245243e-05,4.124896478805181e-05
1161,-29.82081265118958,9.651162790744076,-9.179413453202882e-09,-5.021693611145046e-09,1.0463223120485248e-08,3.532388692273858e-05,2.007382636846465e-05,4.062924430015513e-05
1162,-29.082341372122176,8.372093023306306,-8.759142017853805e-09,-4.763723865983777e-09,9.97073888737818e-09,3.4732991895198686e-05,1.9678967798867536e-05,3.992045214699857e-05
1163,-28.343870093054598,7.093023255868239,-8.316247187004284e-09,-4.494347002581388e-09,9.452995411771285e-09,3.406373285483369e-05,1.9237898387245288e-05,3.9120769807909595e-05
1164,-27.605398813987193,5.813953488430471,-7.853324678674185e-09,-4.215379195356172e-09,8.91314368050435e-09,3.331500770231836e-05,1.8750444849538826e-05,3.822916321685747e-05
1165,-26.866927534919615,4.534883720992404,-7.373432420221834e-09,-3.928869941419188e-09,8.354850368029677e-09,3.248639559472576e-05,1.8216830000373237e-05,3.724538621090558e-05
1166,-26.128456255852207,3.2558139535546324,-6.880039411033751e-09,-3.637067865657666e-09,7.782236500953775e-09,3.157816176729231e-05,1.763767734373589e-05,3.616998704289257e-05
1167,-25.389984976784902,1.9767441861170347,-6.376967531672884e-09,-3.3423824385083616e-09,7.199808001971946e-09,3.0591265050705646e-05,1.7014017258185986e-05,3.500431802884289e-05
1168,-24.65151369771757,0.6976744186793873,-5.868326335182691e-09,-3.0473418124192704e-09,6.612378248249073e-09,2.952736813940795e-05,1.6347294803321126e-05,3.375054839001603e-05
1169,-23.913042418650157,-0.581395348758388,-5.358441135914376e-09,-2.7545471502227474e-09,6.024983104528975e-09,2.8388850659630047e-05,1.56393791730842e-05,3.241168034357795e-05
1170,-23.174571139582923,-1.8604651161958579,-4.851774997972018e-09,-2.466623982718441e-09,5.442789220892921e-09,2.7178825083127688e-05,1.489257482250821e-05,3.099156849440274e-05
1171,-22.43609986051304,-3.139534883637925,-4.3528455083301535e-09,-2.186171289889061e-09,4.8709967078746e-09,2.5901155533597667e-05,1.4109634297447469e-05,2.9494942583150132e-05
1172,-21.697628581441027,-4.418604651083676,-3.866137490363001e-09,-1.9157091426717467e-09,4.314737606588197e-09,2.4560479537199163e-05,1.3293772801515216e-05,2.7927433652154373e-05
1173,-20.959157302369007,-5.697674418529434,-3.3960130639616617e-09,-1.6576258677431578e-09,3.778971850650589e-09,2.3162232775967636e-05,1.2448684540497988e-05,2.6295603700180437e-05
1174,-20.220686023296995,-6.9767441859751855,-2.9466206758151146e-09,-1.4141257989883836e-09,3.268382655459066e-09,2.1712676912907944e-05,1.1578560891771252e-05,2.460697890942284e-05
1175,-19.48221474422491,-8.255813953421061,-2.5218049047331275e-09,-1.187178752766604e-09,2.7872734649754994e-09,2.0218930569584465e-05,1.0688110454332445e-05,2.2870086542505424e-05
1176,-18.743743465152612,-9.534883720867299,-2.1250189793143605e-09,-9.784724064262228e-10,2.339468724429495e-09,1.8689003550588802e-05,9.782581043704764e-06,2.109449562304282e-05
1177,-18.005272186080592,-10.81395348831306,-1.759242025287203e-09,-7.893687672047832e-10,1.928220826092027e-09,1.7131834423943528e-05,8.867783704926155e-06,1.929086152992578e-05
1178,-17.266800907008577,-12.093023255758823,-1.4269030813282612e-09,-6.208658894297283e-10,1.5561255913844016e-09,1.5557331581752517e-05,7.95011882582219e-06,1.747097465195593e-05
1179,-16.528329627936557,-13.372093023204577,-1.1298138811280557e-09,-4.735659319979405e-10,1.225048610439079e-09,1.3976417921006708e-05,7.036604441623761e-06,1.5647813264814888e-05
1180,-15.789858348864545,-14.651162790650332,-8.691122939907781e-10,-3.476505427970017e-10,9.360646769710748e-10,1.2401079298797138e-05,6.134906828017583e-06,1.3835600802405065e-05
1181,-15.051387069792526,-15.930232558096087,-6.452181456777689e-10,-2.4286441611178497e-10,6.89412489098636e-10,1.0844416770656313e-05,5.2533734297256875e-06,1.2049867529887609e-05
1182,-14.312915790720506,-17.20930232554185,-4.578029067388832e-10,-1.5850769167096476e-10,4.84466912943937e-10,9.3207014283361e-06,4.401069660289159e-06,1.0307516154287818e-05
1183,-13.574444511648494,-18.488372092987596,-3.0577443970391215e-10,-9.343765489371064e-11,3.197320805428782e-10,7.845483890351184e-06,3.5877749212870385e-06,8.626919865141682e-06
1184,-12.835973232576475,-19.767441860433358,-1.8727764457844017e-10,-4.607995954218421e-11,1.92863368295428e-10,6.435490439252946e-06,2.823953217832771e-06,7.027819645539016e-06
1185,-12.097501953504462,-21.046511627879113,-9.971143822828921e-11,-1.4449330468425557e-11,1.007529357613946e-10,5.108808537743324e-06,2.1210239590901517e-06,5.531606214324511e-06
1186,-11.35903067443244,-22.325581395324875,-3.976205643698729e-11,3.820578687073074e-12,3.9945186864030056e-11,3.885037485493258e-06,1.491322716331225e-06,4.1614372166276065e-06
1187,-10.620559395360427,-23.604651162770622,-3.4521839436090222e-12,1.1438794271886903e-11,1.1948371787614602e-11,2.785302285930701e-06,9.481143964384003e-07,2.942249094272023e-06
1188,-9.882088116288408,-24.883720930216384,1.3794968067241858e-11,1.1410964145301697e-11,1.7902827896776068e-11,1.8323298027972246e-06,5.056484638334518e-07,1.9008190011666144e-06
1189,-9.143616837216392,-26.16279069766214,1.7075987542584364e-11,6.987539208561857e-12,1.845034023387335e-11,1.0505214182636792e-06,1.7921520277928098e-07,1.065698521692674e-06
1190,-8.405145558144032,-27.44186046510849,1.1962965714315026e-11,1.6544017100416948e-12,1.2076820512869507e-11,4.661863385663316e-07,-1.4504541063828076e-08,4.664119252092024e-07
1191,-7.666674279072016,-28.720930232554245,4.205551945482227e-12,-1.3232346768918676e-12,4.408811311031407e-12,1.0740937286733891e-07,-5.983444076845128e-08,1.2295094014210849e-07
1192,-36.21194572093261,23.72093023256226,-1.3427647054956103e-08,-7.603054932757766e-09,1.5430753375742983e-08,3.9870822274981526e-05,2.3016427457842266e-05,4.6037358762262614e-05
1193,-35.47347444186522,22.441860465124517,-1.3205617305952198e-08,-7.46802567366212e-09,1.517101631050935e-08,3.975533515835817e-05,2.293857938981755e-05,4.589842151944173e-05
1194,-34.73500316279716,21.162790697685615,-1.2971452728453327e-08,-7.322550715871352e-09,1.4895581051876e-08,3.962053637380237e-05,2.2843480666368956e-05,4.5734139452957556e-05
1195,-33.9965318837294,19.883720930247236,-1.2720275039067557e-08,-7.164392846044582e-09,1.459910688781954e-08,3.945779208049411e-05,2.272670963313828e-05,4.553482937945945e-05
1196,-33.25806060466201,18.604651162809496,-1.2448050984550972e-08,-6.991744763778726e-09,1.4277200991644254e-08,3.92592867028298e-05,2.258423808690595e-05,4.52917145003481e-05
1197,-32.51958932559462,17.325581395371753,-1.2151518897484943e-08,-6.803241355837574e-09,1.392636005787989e-08,3.901792273273536e-05,2.2412456114939304e-05,4.499684970619373e-05
1198,-31.78111804652741,16.046511627934315,-1.1828180141419545e-08,-6.597949779090043e-09,1.354395757322305e-08,3.87273177944535e-05,2.220815946526262e-05,4.464311246303431e-05
1199,-31.042646767460024,14.767441860496573,-1.147628748657286e-08,-6.375363590344849e-09,1.3128230474194288e-08,3.8381793121562875e-05,2.1968543203583375e-05,4.422418946362003e-05
1200,-30.304175488392634,13.488372093058834,-1.1094834988668173e-08,-6.135396764796956e-09,1.2678267109004149e-08,3.7976363573247894e-05,2.169119664378955e-05,4.373456530122435e-05
1201,-29.565704209325247,12.209302325621092,-1.068354727236121e-08,-5.8783762297302995e-09,1.2193993989625993e-08,3.750672876009103e-05,2.1374099092348075e-05,4.316951255565152e-05
1202,-28.827232930257686,10.930232558183054,-1.0242866500647914e-08,-5.605031924582767e-09,1.1676159343966116e-08,3.6969265519357184e-05,2.1015616532235757e-05,4.2525083553953344e-05
1203,-28.08876165119017,9.651162790745095,-9.773935336363025e-09,-5.316483448843974e-09,1.1126311528140749e-08,3.636102197007557e-05,2.0614499358698478e-05,4.17981040541087e-05
1204,-27.350290372122736,8.372093023307272,-9.278574272441004e-09,-5.014222442658656e-09,1.0546770464633515e-08,3.5679713347622625e-05,2.0169881263232693e-05,4.098616906642319e-05
1205,-26.611819093055345,7.093023255869532,-8.759251843996668e-09,-4.700089965121133e-09,9.940590452623597e-09,3.4923719790514326e-05,1.968127934887015e-05,4.0087640998375355e-05
1206,-25.873347813987785,5.8139534884314905,-8.219046432187587e-09,-4.376248288582999e-09,9.311512945691539e-09,3.409208622852778e-05,1.9148595548638905e-05,3.91016502835715e-05
1207,-25.134876534920394,4.534883720993754,-7.661598625502257e-09,-4.0451467093100034e-09,8.663908205777553e-09,3.3184524501278116e-05,1.8572119410031218e-05,3.80280986345148e-05
