# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
488,109.60577544045545,73.47307207396548,-6.731281493951684e-05,-3.002039416645898e-05,7.370372528570863e-05,0.0024314778918939767,0.0010881287404847133,0.0026638522659182934
489,109.6672319409752,77.28646996226881,-9.105181225447503e-05,-2.0903828312424143e-05,9.3420568147167e-05,0.002401126207546559,0.0011425839226697231,0.0026591173507218993
490,84.83368165238868,60.57565346696344,-5.583646607861719e-05,-6.221586151121958e-05,8.359739450324885e-05,0.0032553445760340797,0.0009693623248075507,0.0033966058978737584
491,70.50152855344686,67.9230836891718,-0.3566497025694223,-0.06187941763096363,0.361978000255823,-0.35295895491745566,-0.0607578076851918,0.3581501571284498
492,132.92033907930147,72.94969389528087,-4.697502186872611e-05,-7.212772919264763e-07,4.698055896324718e-05,0.0017646080087509318,0.0009241266674040773,0.0019919466664434803
493,87.37635768146833,78.86417374201972,-0.3591212104123512,-0.050616316495392916,0.36267072567770614,-0.35603716179842165,-0.04932318401776833,0.35943738962874483
494,-10.3679855294023,-29.999310317606657,7.277378089330872e-06,7.2827204349683035e-06,1.0295545094310352e-05,0.0012366427092157105,0.0002182974023828833,0.001255762296831485
495,62.66639320603329,61.194961274686996,-0.3254573763374889,-0.05204831510667407,0.3295929776526277,-0.321379901032122,-0.05109438992820137,0.32541616043084215
496,117.85945237660704,83.25033438905972,-8.069141913425587e-05,-5.768046233574874e-06,8.089731441310529e-05,0.00219059382497802,0.0011742178355865548,0.0024854554575452375
497,27.82531183715955,14.41029001737384,5.515388902338145e-05,5.289243795489367e-05,7.64170234124292e-05,0.004978875529448499,0.00014180428759551225,0.004980894497348999
498,46.25454104296913,49.08445115680926,-0.2950115997644729,-0.0505312656106425,0.2993079564592409,-0.29013299628796124,-0.04997395236274076,0.2944054202112855
499,58.621129171425856,68.03044891718653,-0.49179017176236717,-0.15050390097742994,0.5143043819096651,-0.4877566851372751,-0.14953367826602468,0.5101636059460434
500,-24.427156815321165,-21.61064049595565,8.287684793263162e-06,4.30266381163641e-06,9.338020941744081e-06,0.0012181435859773106,0.00010668387090286032,0.0012228062987932632
501,99.62937045243937,79.87348027174733,-0.2095956715978577,0.053473841229878645,0.21630949412458825,-0.20682153651107352,0.05473647916700005,0.21394211861249002
502,182.96963030805117,75.66330772953361,-7.581697721493097e-06,1.7290337086456396e-06,7.776355052704739e-06,0.0003390234129779061,0.0002619477001508134,0.0004284314089343688
503,107.02172975154656,85.68364235038248,-0.13197643266434134,0.008716899408489357,0.13226399023960808,-0.12940414931251568,0.010007293944291347,0.12979052273330013
504,105.99164317550971,81.97891341005455,-0.08258237184231276,-0.005002855297020988,0.08273377001095104,-0.07998334934181922,-0.003744782400324524,0.08007096581883644
505,109.72380872000082,81.17544888689612,-0.071863289793747,0.044729660349764486,0.08464676564987793,-0.06936020397418732,0.04595002747698716,0.08320001755094013
506,21.840187168717748,14.804998786650263,3.343632313743648e-05,0.00010488179306626752,0.00011008259727016996,0.005023823442767133,0.0002138236832223565,0.005028371759486701
507,21.874108953972605,10.895497992837116,4.141342005005433e-05,7.17540072678404e-05,8.284750400124035e-05,0.004829025335995682,0.00015684485387425378,0.004831571794341365
508,24.514683898754853,13.688575417586852,4.239404089422059e-05,4.227869005510765e-05,5.987271779464087e-05,0.004962183711084001,0.0001329236224517449,0.004963963725890136
509,73.74263300749439,57.34587340437743,-0.09214861154450174,0.019296432062959876,0.09414732550603817,-0.08840309573970953,0.02028140240080468,0.09069973880727339
510,71.55513300748439,61.13473454594687,-0.18683999772413162,-0.03545657692536492,0.19017453456448324,-0.18306592371300462,-0.034419669615719836,0.1862735785916804
511,70.75478634062607,57.449115179390276,-0.23440390556821236,0.14444751871416175,0.27533666048731964,-0.23053664333177826,0.14540170128687643,0.27255971576115495
512,67.56680063437116,47.32247331360611,2.2933978646512074e-05,-0.00011482358475484698,0.00011709151545911514,0.0040945160157029445,0.0006439672706474547,0.004144846830524989
513,67.31680063436778,47.75548601550416,1.0185801289175865e-05,-0.00012491303505389787,0.00012532763811019058,0.0040886450804345055,0.0006405543270031004,0.004138517662110877
514,65.03203230279662,47.36121593219805,-0.12765343725497885,0.19717134065515476,0.23488707418408938,-0.12346982580247132,0.19791813958011437,0.23327320433034363
515,78.59933406399541,73.86195996003696,-0.36918001020257485,-0.06496167442971673,0.37485183616715256,-0.3658166593591411,-0.06372761633840882,0.37132605261260254
516,74.72754037837598,70.56810333989517,-0.42285630373545047,0.043875099282960794,0.4251264258381231,-0.41933659057484685,0.04504636535617971,0.4217491567587766
517,80.72433406399705,70.18135199394483,-0.27434576096141333,-0.010201250684251591,0.2745353566902083,-0.27098855693630103,-0.009009712426336313,0.27113829111437604
518,41.085253407549644,33.562465142024166,-0.07293315380906364,0.016571058296287234,0.07479201092092312,-0.0678021290326751,0.016908541780780297,0.06987866259822033
519,38.71025340754524,37.67608581001055,-0.16213396063760144,-0.03501189678093574,0.1658711973437046,-0.15694200062434305,-0.03465581196179413,0.16072279509360995
520,37.9262701891891,34.30977309068264,-0.20539363551297343,0.11864390040954566,0.23719806199382482,-0.20017671214271177,0.11894580129866082,0.23284934986133543
521,94.38905814027699,65.48154199762527,-4.618737531356847e-05,-6.057024503602177e-05,7.617104582503875e-05,0.002926712919409645,0.0010250423688415804,0.0031010256965332754
522,96.75078591203706,67.48873600478333,-6.120474255245619e-05,-6.31256175120592e-05,8.792533251112125e-05,0.0028273408733938826,0.0010419588467941768,0.0030132266182244464
523,95.56132068233993,68.38511083824193,-6.623521279210077e-05,-5.496155359829152e-05,8.606901758212848e-05,0.002852132081325556,0.0010655951338697498,0.003044692168126909
524,83.89542713936063,70.37635767190764,-0.27936539107163283,0.07146421186520109,0.2883611542946114,-0.2761029092890673,0.07265371649996868,0.2855019772946323
525,86.2287604726994,66.3349057875626,-0.17528843156107415,0.1315090300259344,0.21913616592772517,-0.1720568815032464,0.13264005505636148,0.21724860109555777
526,86.92946108295524,69.43375672974159,-0.25508864088804084,0.14956736636773096,0.2957035877230557,-0.2519016942026946,0.1507352986153184,0.29355679823645214
527,-45.83513425600597,-13.938937832275714,3.5931393104037933e-06,-9.36070369870432e-08,3.594358410251062e-06,0.0006108684966234181,-5.779747095033632e-05,0.0006135966654205432
528,-45.363051132523125,-19.383354603342422,3.7268995724283865e-06,3.3053555386852065e-07,3.7415283207986093e-06,0.0005642778906402206,7.701935062736343e-06,0.000564330450772495
529,-41.6547551241455,-15.462879813117071,4.533573000381117e-06,3.7741112055216604e-07,4.549255247147722e-06,0.0007410967420349689,-3.6481099060486686e-05,0.0007419941048576506
530,82.1486334537493,63.40189308566254,-0.09978155543039105,0.026515533419208055,0.10324452681190098,-0.09639039736156158,0.0276130301189799,0.10026758267691221
531,80.02363345374121,67.08250105176585,-0.19453806970810736,-0.028233626997973153,0.19657618945136035,-0.19112117444941085,-0.027081711484267287,0.19303036657437922
532,78.97754037838573,63.20688740769973,-0.2386478162631211,0.15005435622759716,0.28190262508539193,-0.23514111402324842,0.1511312430688159,0.2795210119751641
533,187.16391195768017,56.837009902896334,-2.9618576468380437e-06,3.3737553498188356e-06,4.489412643159927e-06,0.00019646853614719846,9.907099129810012e-05,0.00022003396786089927
534,182.41145815316048,59.526214903733816,-5.1934800698435406e-06,4.404049279297528e-06,6.809396837484443e-06,0.0003160034524186823,0.00017107440102539874,0.00035933916099797046
535,182.20483242859837,54.873219928657846,-4.427732214814975e-06,4.819003058194522e-06,6.544280177452557e-06,0.0003151685404445299,0.0001498846410958907,0.000348993717024217
536,90.07740823127801,68.63624280786624,-0.08638273742045924,0.02146888948686618,0.08901062037785874,-0.08328651430852355,0.022631832786820665,0.08630668178625864
537,87.74407489793926,72.67769469221128,-0.19410155479201308,-0.040776717919033284,0.19833848415505564,-0.19097398961232004,-0.03955234903294967,0.19502680077997175
538,76.26600073066354,77.90341184437007,-0.473357640840145,-0.12511547871029996,0.4896134589190285,-0.47000519767404425,-0.12384386883358971,0.4860475179324433
539,82.2627944162846,77.51666049841972,-0.4633754393532635,0.029440353108574034,0.464309737338113,-0.46015044488595924,0.03071343569344841,0.46117431309738166
540,4.978203230238917,7.377499074749375,-0.20047903618031354,-0.11566433595349992,0.23145211720645711,-0.1959659279088316,-0.11532859738136993,0.2273836631667357
541,5.728203230233505,6.07846096909625,-0.20045848352291584,-0.11565430082122978,0.23142930003513953,-0.19606541907144232,-0.11536606321748245,0.2274884109091284
542,6.910254037794587,8.031088913246876,-0.20049587125288088,-0.11562537066601142,0.23144723098603776,-0.19592910718136528,-0.11532810454901544,0.22735168074979248
543,11.63799315406111,16.097016424132434,-0.20058668069260513,-0.11563923481279914,0.23153282510125173,-0.19546842952714777,-0.11537209841998954,0.2269771531137909
544,13.3879931540557,13.065927510929306,-0.2005125570617061,-0.11560621441693275,0.2314521167568743,-0.19556836753750675,-0.1154062058432481,0.2270805555929866
545,14.070508075694587,15.629165124596877,-0.20057838083197949,-0.1155648352863843,0.23148848354064555,-0.19549495483349671,-0.1153550829900757,0.22699134903559248
546,56.97745259603212,37.627281259178076,2.978788536274913e-05,-8.156302118981487e-05,8.683227821492692e-05,0.0045880881406344136,0.00043438992005357584,0.004608605796645478
547,59.935394671241944,37.81692265357889,3.257286315797633e-05,-7.580876954814511e-05,8.251036877091282e-05,0.004458430880657253,0.000468692415612819,0.004482998828691704
548,60.07972034010983,41.25181922090081,4.22770884474866e-05,-7.384492187875155e-05,8.509068512402238e-05,0.0044584778618870545,0.0005257237446737422,0.004489366358479863
549,65.63706901536466,51.23477630925092,-0.0834797510718522,0.02022081294325918,0.08589383048336292,-0.07934954263019221,0.021057162620449855,0.08209600485556384
550,63.69956901536012,54.59062474892322,-0.16495553851009906,-0.026886096057761648,0.16713225854509345,-0.16079641045511112,-0.02601094422655646,0.16288663184806051
551,62.84453230278871,51.1500770737684,-0.21673609675203145,0.14577094110502167,0.26119667476051384,-0.21248625924303802,0.1465616898147679,0.2581293073024832
552,143.9089090273241,72.32711538740324,-3.545940903604012e-05,1.7981612024047357e-06,3.5504972509425174e-05,0.0014518187482238686,0.000802219419836453,0.0016587144646554018
553,143.00427083903082,77.60598646524232,-4.061827970758074e-05,-6.969300703398712e-07,4.062425824462779e-05,0.0015046379527576845,0.0008768102407911805,0.0017414739639842807
554,139.39966577986576,73.10812348056668,-4.0399204648164074e-05,5.317515386620442e-07,4.040270406672196e-05,0.0015828546505525071,0.0008605931553192967,0.0018016796118505982
555,24.890507225187378,21.921121134230845,-0.11322488726450937,-0.022877187663852605,0.11551294651019853,-0.10797570706563608,-0.022710609264938064,0.11033823040772743
556,23.515507225174936,24.302690994656565,-0.14840595495086353,-0.043236199972050485,0.15457585986466604,-0.14307981330594727,-0.0430474475747107,0.14941524593682598
557,22.60576211352364,20.845671475546553,-0.2015593095198908,-0.11048365746610753,0.2298538531789783,-0.19631561701837016,-0.11032954767425361,0.22519420635377987
558,16.36424246538172,15.075690273596226,-0.19843783747200944,-0.11385365397591111,0.22877987206971276,-0.19339345842878244,-0.1136707327717963,0.22432580157423337
559,14.614242465387136,18.10677918679935,-0.20005555758312007,-0.1148588108824518,0.230683273249761,-0.19487049005994053,-0.1146202788070817,0.22608033132056077
560,105.78747283375104,79.55163453152505,-0.050224705430804116,-0.007703322271996245,0.05081202819842245,-0.0476192009716989,-0.00647160775608126,0.04805694547234167
561,103.78747283375225,83.01573614665236,-0.09641481754242481,-0.0343988407193137,0.10236746204029765,-0.09375779987646533,-0.03311269787750551,0.09943327309508765
562,103.58330249199358,80.58845726812288,-0.22699517747316084,0.14966432244292588,0.2718937660344052,-0.2243197721290037,0.15090810118961176,0.27035645946169334
563,40.47726193688976,26.11273754650959,3.693162215565298e-05,-4.070193631933411e-06,3.715523100788568e-05,0.005081161066902926,0.00022560042095756246,0.005086166860981491
564,43.68866905913309,26.000848943134272,4.25952968698233e-05,1.9272071793831162e-06,4.263887243983645e-05,0.004994856779149724,0.0002509474776754385,0.005001156754268918
565,44.012677311443326,29.21823841552468,6.336095269874383e-05,9.855148336693751e-06,6.412280620520823e-05,0.005054758346961254,0.0002993107221557715,0.00506361223382793
566,178.59009790373682,52.95679600064801,-5.218322891630998e-06,5.6981299849547375e-06,7.726550273360056e-06,0.0004034368510479107,0.0001807659862529422,0.0004420832891768846
567,183.34255170825648,50.26759099981052,-3.277646212895412e-06,4.739191460964429e-06,5.762195796793597e-06,0.00028220682593928595,0.00011588458310981695,0.00030507364555015646
568,-50.50001272570762,-12.806146427350926,2.6118185621605648e-06,-3.786787354963299e-07,2.639127466865437e-06,0.0004579464141717699,-6.535898135426167e-05,0.00046258698068195667
569,-46.791716717330004,-8.885671637125576,3.2223195536799486e-06,-5.441260733201865e-07,3.2679376508273514e-06,0.000620472769203201,-0.0001289522097835705,0.0006337311178494825
570,67.52969603427606,57.95665015268273,-0.24672744148912618,0.06614224128284932,0.2554392813677819,-0.24275264989918235,0.06709096782028084,0.2518532251056892
571,69.71719603428608,54.167789011113285,-0.15469267191768146,0.1192184646282137,0.19530198425346343,-0.15075153468536567,0.12012148992512889,0.19275683529210022
572,-57.14784902788755,-28.176998650162243,1.2420631345440465e-06,3.027856378831913e-07,1.2784365344833169e-06,0.00016444666722998012,5.4196246465973296e-05,0.0001731471613802789
573,-52.53645454199729,-30.863368037883603,1.8636361398420619e-06,5.039777651659027e-07,1.9305784753557777e-06,0.00023575822602925524,7.218669576466771e-05,0.0002465620818087852
574,-52.28195375409368,-26.25903518887398,2.142003942026075e-06,3.743119504601603e-07,2.1744632266176716e-06,0.0002895745113326487,5.7209815848138505e-05,0.00029517174770448513
575,102.91632245847583,71.05992156826466,-6.703175189571534e-05,-4.562616252172264e-05,8.108638892358807e-05,0.0026302319182044246,0.0010790278636072675,0.0028429599142411753
576,105.13676374903048,73.28357364310531,-7.796832104534253e-05,-5.186634340650746e-05,9.364388215463604e-05,0.0025468666429085607,0.0010899939252807472,0.002770309811899971
577,103.86286120144536,74.03467817435933,-8.475114057662639e-05,-4.67903360548349e-05,9.680956242625763e-05,0.0025747225750890317,0.0011101788702009936,0.0028038711565465785
578,29.871558906434483,20.801231577621216,3.0415553537300848e-05,0.0001304758651505857,0.00013397409183784094,0.005165643866149052,0.00026612120521057723,0.005172494277207666
579,29.01835443228481,17.468028423416275,4.162108887451228e-05,9.394801776498743e-05,0.00010275478130515603,0.005078897807235088,0.00020327575965918836,0.005082964093007387
580,31.787811677250325,20.130898460895054,2.7271693692345472e-05,4.4993747190508855e-05,5.2613520725119124e-05,0.005111640410821618,0.00017948369028895103,0.005114790522066797
581,38.29369636436152,23.950137002936593,2.7809199083252654e-05,6.987133359117199e-05,7.520209313217831e-05,0.005083148453842657,0.00026337297791845335,0.005089966947761118
