# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3575,33.97941025000451,69.16982999999999,-0.996079912189705,-0.6789476278684573,1.205464670928209,-0.9953351687995194,-0.6781953680694618,1.2044256122816555
3576,32.92147202486168,68.73298136403668,-0.9925430808228434,-0.687507200393653,1.207397166587043,-0.9917889353185793,-0.686774091017912,1.2063597905740395
3577,34.044024774857164,67.90281136403667,-0.9846802377042898,-0.6798721192934772,1.1965873428705407,-0.983913085944315,-0.6791198470955537,1.195528639310474
3578,40.87498450000025,36.551376499997865,-0.3510907430415006,-0.2929345898173465,0.4572476175562756,-0.35001701374803795,-0.29250081824713914,0.4561454138631015
3579,40.186528885422305,36.37276368279795,-0.3533344958411489,-0.29758852511424033,0.4619569203194035,-0.35223911197347646,-0.29716259409344414,0.46084487556249154
3580,40.279977385422555,35.57820818279582,-0.32632312653588846,-0.2849560331551926,0.4332282582469669,-0.32523198853371554,-0.2845398501315196,0.43213281833073325
3581,28.69350000053105,34.02784726938776,-0.8431492896077176,-0.5732369092885404,1.0195593551807944,-0.8415981541934139,-0.5728467821009885,1.0180574094348602
3582,28.498973000529965,32.86773451938129,-0.8334832188035088,-0.5746427199052091,1.012377662518842,-0.8319298184891665,-0.574263329445777,1.0108835711582054
3583,36.29980825221632,59.51166831075767,-0.906647241566576,-0.6592401783553241,1.120984760555754,-0.9057438051253439,-0.6584980275380821,1.1198176158618338
3584,35.59342750221356,60.38999681075771,-0.9168320457611214,-0.666024309068196,1.1332119750533396,-0.9159364241352005,-0.6652855785022989,1.1320531939890088
3585,64.747095,47.898117,-0.00214445901573896,-0.0008099514609857721,0.002292318878196726,-0.0018143950759346018,-0.0004661777025032697,0.0018733262240963149
3586,65.67380746605832,48.628567524939825,-0.0020732971279523484,-0.0005083016625890074,0.002134697065385673,-0.0017671330154404087,-0.00017240420842270945,0.0017755231075210968
3587,63.30489449999763,39.50945249999692,-0.00041779152712539177,-0.0003056188435439551,0.0005176414180365704,-5.009298691267811e-05,-3.1859561492521065e-05,5.9366143519092356e-05
3588,63.40824589999956,38.66456649999869,-0.0003768398258197917,-0.0002959656417399094,0.0004791700276670144,-9.1050581947559e-06,-2.7192461196820907e-05,2.8676332238808057e-05
3589,64.04733439999718,39.49344299999561,-0.0004198430404036853,-0.0002668274515027402,0.0004974586087815324,-6.984940282714857e-05,-1.585564738244632e-06,6.986739647967738e-05
3590,33.05100327207843,21.12014432500648,-0.0765420183794037,-0.0835398620380396,0.11330308524893604,-0.07537768517420175,-0.08336600011533539,0.112390770962082
3591,43.55216867524858,47.41416567602155,-0.47210248363707885,-0.4951450869497998,0.6841413685685314,-0.47118166233718256,-0.49452477454567584,0.6830570339014761
3592,75.17466072893464,60.57477108093,-0.0011887899214017227,-0.00028043805646542754,0.0012214200672743265,-0.0010889331098930162,-0.0001149159126039126,0.0010949799015465378
3593,40.5430675,5.5212376,-4.303433818760114e-05,-2.4530874479240164e-05,4.953501858242371e-05,0.00024320745523395882,-4.8003726356631297e-05,0.0002478996248998784
3594,40.13903945279472,4.597506003252462,-3.918133073595523e-05,-1.9995312120809457e-05,4.3988511966749905e-05,0.00021055912806139095,-3.515321404068833e-05,0.00021347340552716086
3595,41.196701952794726,5.271476003252462,-4.016821526496464e-05,-2.353444485008391e-05,4.6554866684098446e-05,0.00022597495732590175,-4.8947618427437194e-05,0.00023121537727443888
3596,52.92828266015784,50.440641751682165,-0.18993314238832482,-0.1395593801717788,0.23569348563639758,-0.18928869567486956,-0.1389921326415058,0.23483829169564177
3597,58.79691000000051,55.82967724999719,-0.11357249367808336,-0.07658944450018736,0.1369841389690995,-0.11310588532333155,-0.07603443450473825,0.13628711063497514
3598,59.79164648661471,55.09314653211544,-0.09351910651432711,-0.05400522826485242,0.10799253660867901,-0.09307619171396678,-0.05347272421334314,0.10734295365216737
3599,59.64567048661522,55.89918078211262,-0.11082604800952414,-0.05694639571764645,0.12460058146991182,-0.11037953095013317,-0.05640369595164011,0.12395570890352921
3600,36.2672414999987,67.91610849999813,-0.9815824268639486,-0.6590990590256751,1.1823348215867828,-0.9808229063713155,-0.658313159297721,1.1812661805737186
3601,37.12752959999844,68.23136319999776,-0.9846069076427857,-0.6489519894210838,1.1792325670330985,-0.9838546491403439,-0.6481552443867018,1.178166028818118
3602,35.96225109999974,68.65491469999964,-0.9895055518195289,-0.6621948429962283,1.1906398478013702,-0.9887559881464165,-0.6614122756824479,1.1895816922426266
3603,69.395702,14.381667499999999,-5.345150311162494e-06,-7.524501048924748e-06,9.22977507224256e-06,0.00012209055527325638,1.1695536765587655e-06,0.00012209615695317531
3604,68.87564048979311,14.576969223529321,-6.6617320784258575e-06,-9.854407263000412e-06,1.1894873550811853e-05,0.00012406672884564515,7.992915958744594e-06,0.0001243239313727747
3605,68.64152848979313,14.197751723529322,-6.209864979894915e-06,-1.0233056811100219e-05,1.1969873632070217e-05,0.00012646300569511346,7.532765053046073e-06,0.00012668715151421903
3606,39.532216266956524,29.60902749376769,-0.12568686549302355,-0.09767405583070621,0.1591772890203917,-0.12459540045340918,-0.09736049632527037,0.1581236227097279
3607,39.16907126695652,28.53906999376769,-0.1153445714773667,-0.10097784159163982,0.15330001520483832,-0.11425187479939886,-0.10067817365361428,0.15228127115769957
3608,16.668048306698758,17.388790028982186,-0.949714285073881,-0.27385830822407836,0.988410641513307,-0.9482710255966922,-0.2736469804153278,0.9869653529261446
3609,17.222406556697635,16.608972528983763,-0.9323360409154912,-0.2614908704791082,0.968311916963689,-0.930944505194564,-0.2613006093675858,0.9669207207459272
3610,48.658371,64.991765,-0.7860969308843777,-0.3965852236440371,0.8804704562667784,-0.7854347058375963,-0.3958014431406868,0.8795262699467491
3611,47.768676257440276,65.91391284179387,-0.8734166638773023,-0.4264938021670842,0.9719843784884058,-0.8727386250436573,-0.4256912772710367,0.9710230538909671
3612,28.3066891,61.0954268,-0.9402482923811722,-0.7201381447099612,1.184341926468879,-0.9392825742619455,-0.7195327187993745,1.1832071195420382
3613,28.850571844272302,60.54937684664483,-0.936022651133017,-0.7169233056180003,1.1790324124350111,-0.9350436442626625,-0.71630509453949,1.1778792829230118
3614,18.175911999997886,24.042344999997688,-0.7925949902970166,-0.6222683578138904,1.0076828507920157,-0.7908926256679515,-0.6219872801296086,1.0061706226972515
3615,18.187795749997868,23.250688249999076,-0.7793976677463359,-0.6226011834880032,0.9975434617945677,-0.7777258948862112,-0.6223338224489796,0.9960707575973287
3616,45.381445,41.45894,-0.12697495961957384,-0.16984887291550635,0.2120643298649262,-0.1260793782110096,-0.16935447483149393,0.21113253599463516
3617,44.72052299999468,41.77626575000256,-0.37017072913146,-0.3879127340975925,0.5361927433123151,-0.3692408289179434,-0.3873865095036964,0.5351701575064397
3618,58.02873132188021,33.57716521256921,-0.0002991759290867579,-0.00027467785055601047,0.0004061454888719002,0.00021336425969255648,-7.686197376757646e-06,0.00021350265793255866
3619,57.00932967863996,34.29204765989179,-0.0003359303931310476,-0.00030481652985368384,0.0004536103458930604,0.00020755930673621288,-2.0568217526718152e-05,0.00020857592714655185
3620,57.28063535675975,32.97367244732257,-0.00029640467516185123,-0.00026919123117271937,0.0004003993636334691,0.00023467580205144625,-2.3407278545463633e-06,0.00023468747532703706
3621,76.15912800984282,36.32313514692991,-5.434548456322956e-05,-0.00013952715189501617,0.00014973729598315557,2.082349538059901e-05,-7.150651385645516e-05,7.447683857260083e-05
3622,75.42270100984283,35.413317146929906,-5.079912431609569e-05,-0.00013990290508075125,0.0001488400950057337,3.903737124436904e-05,-6.289463209044537e-05,7.402466548025172e-05
3623,52.6867815,2.24836245,-3.4943097875887605e-06,-7.724695769827873e-06,8.478273741041584e-06,7.372833132735074e-05,-1.4726865669891094e-05,7.518475518863266e-05
3624,53.06450328571428,1.2864979748567076,-1.6774148976469913e-06,-4.449720688959871e-06,4.755390094262044e-06,4.2919447352376775e-05,-8.628182223274098e-06,4.377812798089321e-05
3625,53.52728178571428,2.3759060248567074,-3.2356399313412536e-06,-7.779500145813438e-06,8.425555666186137e-06,6.829511841856049e-05,-2.0191212865562867e-05,7.121733129504132e-05
3626,45.17539050000015,32.47180749999754,-0.06944091439942224,-0.051770870119845214,0.08661560821003203,-0.068536315257442,-0.0514165492092086,0.08567898249658691
3627,45.73897367165881,32.976742302706384,-0.0636580717735307,-0.045015149719231776,0.07796610677832283,-0.06277069002832661,-0.04465840597968186,0.0770359185787925
3628,44.39146817165896,33.239462802703926,-0.0950159479995803,-0.07629673299074637,0.1218573831957678,-0.09408092812093884,-0.07592842585274993,0.12089808471838503
3629,66.86638499999953,33.20490200000086,-0.00012356154258315728,-0.00012958317548969632,0.00017905098205685114,0.00014546415095532668,3.560678838574353e-05,0.00014975868119177996
3630,66.13017968419584,33.3204379948814,-0.0001721393337540701,-7.082237617770819e-05,0.00018613908561275342,0.00011566105000095696,9.303267971223593e-05,0.00014843368209999826
3631,66.71332468419536,32.28514399488226,-0.000141209143196995,-5.4795400011337266e-05,0.00015146800977378655,0.00013016928280929315,9.38389936438116e-05,0.00016046743880042784
3632,67.32926950000001,3.5596038,2.5637328761360284e-06,-2.670219949308269e-06,3.701729438771095e-06,5.3116093940864674e-05,-1.2005230999750603e-05,5.445589965184795e-05
3633,68.0355675,3.2441801,2.519105434977122e-06,-2.0635730355026113e-06,3.2564130366685272e-06,4.299528462928213e-05,-1.3761028015042774e-05,4.5143774680278745e-05
3634,67.932792,3.9301553,3.2488613902091683e-06,-2.9938832483850185e-06,4.417967546027504e-06,5.9709119820700915e-05,-2.714945942397902e-06,5.9770811615979934e-05
3635,57.602297,6.030426500000001,-3.371924089456979e-06,-1.9946077241254007e-05,2.0229084739036794e-05,0.00014145671650690384,-1.9215282741766254e-05,0.00014275583958549848
3636,57.78143891743712,6.522578225501659,-4.1997305820554425e-06,-2.1261984854292094e-05,2.167278793570403e-05,0.00014583497776664604,-2.1838021753007107e-05,0.0001474609776662387
3637,56.86964791743712,6.964209025501659,-6.3706013640239345e-06,-2.4413315635778952e-05,2.5230825235641277e-05,0.00016049895869062796,-2.6964411323264943e-05,0.00016274825719124036
3638,37.37773836691832,56.62861563283497,-0.8783959602676843,-0.6491776223806103,1.092250451322557,-0.8774562918276754,-0.6484479864277647,1.0910611051495682
3639,36.159195366918325,56.36225063283497,-0.8786557859118586,-0.6607166504086749,1.0993554849290765,-0.877688626971092,-0.659999894582941,1.0981517139101926
3640,71.48790500000075,67.22085249999314,-0.008102483662535043,-0.0007941412158143721,0.008141308357524754,-0.007842394173997973,-0.0004376754734649752,0.007854597774579558
3641,70.73770060000015,66.49577349999862,-0.015573701090464827,-0.0009408169535845178,0.015602092878690903,-0.015305933912486493,-0.0005640486992681013,0.015316323444892059
3642,35.51604475000066,46.326553000000146,-0.7895252818604771,-0.6670766452355885,1.0336060280956343,-0.7883521227567484,-0.6664631144599832,1.0323139795579501
3643,36.25143356367988,47.164581470087484,-0.7945494100380441,-0.6599377093556439,1.032872956961009,-0.7934095159120063,-0.6593140198563061,1.0315976137616865
3644,42.74664974999623,0.7176318249968546,-3.7959210473024528e-06,-2.0848967186082767e-06,4.330797954721198e-06,3.0707019031665996e-05,-1.1560450210038042e-05,3.2811050377424164e-05
3645,43.008377733704634,1.6633970208550375,-1.1402994512851015e-05,-7.950456617621538e-06,1.3901008750763106e-05,5.705667185438489e-05,-1.640170546263393e-05,5.936732893757266e-05
3646,42.1490609837084,0.945765195858183,-7.4239042655746575e-06,-4.027748473986518e-06,8.44613001996289e-06,3.3791762858960364e-05,-9.931397122261979e-06,3.522095804938143e-05
3647,75.877964,24.753695,-1.3243460589282326e-05,8.22528531906047e-06,1.5589886688485774e-05,5.800137287384934e-05,2.1885954245756324e-05,6.199317904817146e-05
3648,75.18327608276837,24.967942583677438,-1.65606483845982e-05,7.704556011502176e-06,1.826513778356652e-05,6.298057707859063e-05,3.352091513894859e-05,7.134567149382566e-05
3649,74.91787608276837,24.494647583677438,-1.631032247069503e-05,6.9294990840783226e-06,1.772130290509988e-05,6.748641572502051e-05,3.435252766714297e-05,7.572656379720474e-05
3650,22.160168499999997,28.702748,-0.8264082485953438,-0.5751185238159554,1.0068326125939044,-0.8246963734703854,-0.5748165294835804,1.0052552665779737
3651,21.605494449999757,29.50168724999987,-0.8454060160904153,-0.587325269995449,1.0293990017564105,-0.8436772502790264,-0.5870123906320488,1.0278009775213934
3652,21.227166949999756,28.647289249999865,-0.8398191086063821,-0.5899787954412582,1.026338693731624,-0.838089263231393,-0.5896700891082522,1.0247460305522893
3653,64.912365,6.70441385,2.223594823469067e-06,-8.93406478940358e-06,9.206621942939727e-06,0.0001088032786951498,-1.9457841827566945e-05,0.00011052945789879298
3654,65.07458169422651,5.913664479951859,2.8785778669594925e-06,-7.755592873170506e-06,8.272571024205364e-06,9.851499943581434e-05,-1.4807465827633168e-05,9.962161491400861e-05
3655,65.63047069422652,7.09422032995186,2.0738570178528758e-06,-8.63339300928793e-06,8.87898405130448e-06,0.00010473752507791039,-2.1491028060847653e-05,0.00010691965884044921
3656,76.3790075,7.56281935,6.878859283098103e-07,8.051756965819848e-07,1.0590065876721137e-06,2.989675138771597e-05,-1.319359781970065e-05,3.267853679354243e-05
3657,76.33150226050728,8.392587851799254,7.731457841523799e-07,1.234853270929838e-06,1.4569203836444592e-06,2.4623183380641392e-05,-5.8085861887282095e-06,2.529902830759669e-05
3658,75.45015976050729,7.329270201799254,1.1543085791097433e-06,9.135892564038924e-07,1.472098374845571e-06,3.173488180305199e-05,-2.4192383640695074e-06,3.1826960855788065e-05
3659,21.914540000001043,42.57476350000104,-0.9878002175151112,-0.6356628495140554,1.1746559189716916,-0.9862306753730873,-0.6352874278868696,1.1731330108210112
3660,21.805455000000002,43.303793,-0.990159138702973,-0.6360143190543212,1.1768302061041538,-0.9886113328492474,-0.6356407677447986,1.1753261475255123
3661,21.278303000001046,42.778622500001035,-0.9884684681408406,-0.637725176215775,1.1763346942465571,-0.9869031221732911,-0.6373654920208985,1.1748244732616153
3662,59.7120745,49.1549715,-0.019330176169096446,-0.011460487291338778,0.022472171227614874,-0.018874483513918485,-0.011000328047377071,0.021846128834809415
3663,59.36835025957106,48.20058331027583,-0.04222803533042822,-0.04151706307310194,0.05921886096577524,-0.04176088068475262,-0.04106050588165451,0.05856565801579907
3664,65.96290024999999,65.845039,-0.06994648428895488,-0.0037939797562152097,0.07004930368515866,-0.06957719607588146,-0.003292711525531875,0.06965506559448513
3665,66.97542780266087,66.05712509701564,-0.0542254335307421,-0.004992500819853871,0.05445477670538344,-0.053870678930711215,-0.004518610031888322,0.05405985465274629
3666,30.38736475000131,26.911544749998946,-0.27187552176063556,-0.2940645620175846,0.40048753534562304,-0.27046514207822003,-0.29378205549535635,0.3993235395146001
3667,29.36514940393083,26.789347792267023,-0.3959675864938146,-0.2110686762554872,0.4487096117200747,-0.39450352640918407,-0.21080713477202306,0.44729484729881663
3668,30.278132653929518,26.054164042268077,-0.37083190898837126,-0.19059300865090437,0.41694364088035135,-0.36941989927102853,-0.19034208945850212,0.415573306405555
3669,28.94819499999892,30.643219749993534,-0.7505787064305778,-0.5531013977096425,0.9323569867252348,-0.7490520503308792,-0.5527489070869176,0.9309190772514419
3670,28.48335315983694,31.317529606391638,-0.8193150027561867,-0.5741441197425878,1.0004591665712106,-0.8177681437745637,-0.573781346083327,0.9989843692899756
3671,28.288826159838024,30.157416856398108,-0.7901807885515335,-0.552008747163753,0.9638979902153648,-0.7886323705214509,-0.5516608569299272,0.9624295906210202
