# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1192,16.544327206351866,6.906367738878823,-6.078313683290204e-07,-2.2265445882490312e-07,6.473283404574063e-07,1.4748184909101562e-05,3.494806794913048e-05,3.793252445448486e-05
1193,16.03887774346323,6.9119433797292436,-1.357032182262288e-07,4.532830517742533e-09,1.3577890112038045e-07,1.4350850752757169e-05,3.273374877008134e-05,3.574136575273408e-05
1194,16.221457802309175,6.485734645298571,1.0510518244494769e-07,-4.873222257161045e-07,4.985278839279541e-07,1.5183142799412942e-05,3.245756389256757e-05,3.583324265409804e-05
1195,24.72357896522177,13.180345937407754,-4.233382523419012e-06,-9.153467471360824e-07,4.331210830366276e-06,6.938497654247444e-06,0.00010262875812093506,0.00010286303876098251
1196,24.5055594235573,13.590905485844768,-4.562724287568507e-06,-1.046855876950197e-06,4.6812776195684775e-06,6.282875562159247e-06,0.00010294865900300111,0.00010314020028992468
1197,9.973938010528656,5.5806555618932965,7.041477654222791e-07,2.816427889056317e-07,7.583842931467734e-07,7.751114004002049e-06,2.214734852611057e-05,2.3464543785039774e-05
1198,9.735330050734646,6.029933721020731,7.505884000928207e-07,2.5886752097786787e-07,7.939743949090092e-07,7.49051993058191e-06,2.2685432635951075e-05,2.3890097168297974e-05
1199,27.05743094933304,0.8674590669149671,-1.3493483982645601e-08,2.7359485432778606e-08,3.0505992085758135e-08,1.7026562927892866e-06,1.0092037628515832e-05,1.023465983541976e-05
1200,27.36450859445722,1.2916740982071158,-3.448244155133839e-08,4.861620741966785e-08,5.960347640208275e-08,2.2286761703408004e-06,1.49924969209862e-05,1.5157241219893072e-05
1201,24.367465382361498,15.787218611685205,-6.707435781625929e-06,-2.199126285772767e-06,7.058742889878662e-06,2.841557657489507e-06,0.00010851287558237179,0.0001085500742380038
1202,24.33316322640412,15.224567887876207,-6.718300437725166e-06,-2.1801523187162163e-06,7.063188012812759e-06,3.7568147821401245e-06,0.00010714457515597885,0.0001072104176032465
1203,21.189608872530002,1.2730477766055328,2.1881437294045853e-08,-1.1679215136495145e-07,1.1882425643994997e-07,5.577003563303142e-06,1.2412706330918961e-05,1.3608021428654924e-05
1204,21.020354333390465,0.8208308406744347,2.0936756343699724e-08,-7.730495717417207e-08,8.00899754644489e-08,3.7982960404930974e-06,8.046405081781558e-06,8.89784735491375e-06
1205,1.8798124381640626,7.442479669266493,1.1508158950336541e-07,-3.9672611821590915e-08,1.217279276557674e-07,-8.744626028709497e-07,1.0874064112772804e-05,1.0909168399677092e-05
1206,1.5167827570281012,7.064680530151881,8.897683087665489e-08,-2.7762065354917504e-08,9.320734255209488e-08,-4.798552319956904e-08,8.883295341558214e-06,8.883424944005922e-06
1207,43.31125065337583,3.576880477647424,-4.267240529408665e-08,1.720899841629811e-08,4.601177892751969e-08,-5.662449481739761e-06,1.3154666677281724e-05,1.4321612671890028e-05
1208,43.749765918132184,3.305367987424538,-2.9878156597658065e-08,1.4494390574984397e-08,3.320830618707275e-08,-4.4388476213743e-06,9.801731979461403e-06,1.075998689604112e-05
1209,37.40097506485689,1.686223680036782,-1.0555323340358363e-07,3.9035937972432565e-08,1.1254016854145459e-07,-5.556533512825615e-06,1.6730431612727384e-05,1.762902171498186e-05
1210,25.776988855232503,17.072795417153102,-6.373122040822626e-06,-2.933029247975702e-06,7.01565001384049e-06,2.3492753956579594e-06,0.00011673864122712566,0.0001167622775147873
1211,25.45144705747,16.669884645345213,-6.494457222351284e-06,-2.6830657729900372e-06,7.026863920351765e-06,2.3084664744613112e-06,0.00011510690319467306,0.00011513004899039844
1212,5.919187528827559,7.092800575644712,4.106086706310762e-07,3.039282322953838e-08,4.117319566189654e-07,3.060294055090758e-06,2.1510720087584035e-05,2.172732101272532e-05
1213,5.935296307936829,7.4835440572416845,4.130793820948536e-07,1.6489319588325026e-08,4.1340836175911096e-07,2.6422346530469033e-06,2.1592989570193345e-05,2.1754047957569653e-05
1214,5.483891220912437,7.247119131974394,3.7383138498546105e-07,1.2281474553192772e-08,3.74033072090355e-07,2.4096625085215994e-06,2.1034524326757517e-05,2.1172096897991197e-05
1215,2.292585296290874,6.091310734490941,1.3186429957163093e-07,-5.5293457885416465e-09,1.3198017717205142e-07,1.6578304645563283e-06,1.2152776947084682e-05,1.2265332827722367e-05
1216,28.31250000000098,19.07003865979426,-4.266079079123542e-06,-4.528698760560906e-06,6.221619015436534e-06,5.325816985224541e-06,0.00012327656248504372,0.00012339155232303788
1217,25.876601287541867,14.824797140349148,-5.173340946602439e-06,-1.410078831742661e-06,5.3620685245082575e-06,4.038320905183881e-06,0.00011267628991834114,0.00011274863345289517
1218,23.866356530870917,10.601896673220441,-2.1982491755340557e-06,-6.85423786256711e-07,2.3026300624509012e-06,1.1472584237896256e-05,8.766843631646019e-05,8.841592003292655e-05
1219,24.165861477972328,10.347100961203473,-1.9886517195362566e-06,-4.87543105377581e-07,2.0475433917784807e-06,1.1530339444844372e-05,8.772649619290443e-05,8.848099718016863e-05
1220,24.257130646798736,10.860739867590251,-2.251548922389696e-06,-5.424544062425228e-07,2.3159726537172516e-06,1.0893213694686982e-05,9.072074583102462e-05,9.137240189868868e-05
1221,30.5,20.0,-3.8134925177612063e-06,-2.188279659353309e-06,4.3967366364793945e-06,9.278793526484934e-06,0.00012614547231475827,0.0001264862687995048
1222,30.38978535768259,19.63398556012603,-3.5478265119880464e-06,-2.2942441892930693e-06,4.2250005158899424e-06,9.12487429551377e-06,0.00012635663402173233,0.00012668568305933758
1223,30.88978535768259,19.63398556012603,-3.116100495724381e-06,-1.7857000600126118e-06,3.5914909165669318e-06,1.0513375568015295e-05,0.0001265735787681923,0.0001270094559787653
1224,42.05265427185223,16.086752342426696,1.2943285172086806e-07,-5.719230119767968e-08,1.4150555614845068e-07,2.4563852847540023e-06,4.5394959426297516e-05,4.546137008474727e-05
1225,42.55119746113648,16.2401186390525,9.626814176156879e-08,-4.352554873287029e-08,1.0565050170596906e-07,2.2518967934359955e-06,3.824145484217535e-05,3.830770036969622e-05
1226,42.131093706978206,16.54043204846674,1.103682197115558e-07,-4.1764749152490594e-08,1.1800609388531051e-07,3.5643698315006757e-06,4.4745237030614164e-05,4.488697995211481e-05
1227,23.272021679027745,12.243576601916887,-3.5608785742663983e-06,-1.2697731825377986e-06,3.780499987536261e-06,9.221509978680645e-06,9.143291466599301e-05,9.189675799834109e-05
1228,22.830830790587683,12.536782085988312,-3.899328156822948e-06,-1.5221206815021027e-06,4.185882397254929e-06,8.837609802053942e-06,8.983037286417363e-05,9.026405284458383e-05
1229,21.257868796179814,1.7178156388011412,1.4091812267837692e-08,-1.5642494393924408e-07,1.5705840397567916e-07,7.166292151877453e-06,1.6586962732254845e-05,1.806884268256469e-05
1230,41.93478389308843,18.690651065296734,1.7597374969021417e-08,-3.098767433036844e-08,3.5635706337959914e-08,1.4728720986600265e-05,5.087610640865913e-05,5.296520957389224e-05
1231,42.429781867605776,18.786157918416748,1.3736848651636228e-08,-1.6497821460367706e-08,2.1468095486468503e-08,1.3679882678809333e-05,4.348985572139035e-05,4.55906431274372e-05
1232,42.03812702910583,19.12146640318875,3.4563863123281778e-09,-2.8841622006665348e-08,2.9047990744893396e-08,1.8204401374907093e-05,5.01621594535145e-05,5.336330640485589e-05
1233,35.424913702259474,3.3470109320155483,-2.381527008943419e-07,9.276853765053559e-08,2.555830794890161e-07,-6.619031455771045e-06,3.4654135022039756e-05,3.52805987978981e-05
1234,35.154167442818036,2.9513889252386862,-2.1724061120826957e-07,8.910728761837766e-08,2.3480543406157964e-07,-5.914447322919607e-06,3.112280321605125e-05,3.1679797460852574e-05
1235,23.57640314866049,10.958906516052387,-2.4833189430639995e-06,-9.011591113050568e-07,2.6417722681693473e-06,1.117030360962853e-05,8.794691393315856e-05,8.86534565208694e-05
1236,23.485133979834085,10.44526760966561,-2.199537700117867e-06,-8.361441953578535e-07,2.353105014586138e-06,1.1927024137126472e-05,8.509269845476046e-05,8.592450893127287e-05
1237,25.97060576281253,18.24096216114831,-5.547358136484681e-06,-3.2377503767711898e-06,6.423099703157719e-06,2.8118874662654036e-06,0.00011855630483543066,0.00011858964595340733
1238,26.555538222381298,18.26228426921036,-5.431972746919536e-06,-3.887980829225993e-06,6.680024165503102e-06,3.2135185826563833e-06,0.00011979635362833327,0.00011983944694601087
1239,5.072641091069672,6.554008622069204,3.3327547132342546e-07,2.3923710244599957e-08,3.34133032934068e-07,2.896174326561527e-06,2.011067918726071e-05,2.031815058273649e-05
1240,4.985963506763767,7.089004888390826,3.3243123393314114e-07,4.962210480989865e-09,3.324682673988128e-07,2.1043315191831743e-06,2.0264334653386685e-05,2.0373302876241648e-05
1241,35.71213948392706,3.7407967162714186,-2.5588100753441404e-07,9.385842643454424e-08,2.725518193474327e-07,-7.2817284753963235e-06,3.7951642632524224e-05,3.864389664741676e-05
1242,36.23547061356039,3.673331732352101,-2.3880984735921564e-07,8.311442632835287e-08,2.528599435648578e-07,-7.79015131457084e-06,3.653596031306739e-05,3.735723294760929e-05
1243,43.515585548975594,4.480682463963296,-4.227212617574441e-08,1.2593988360594733e-08,4.410828940510901e-08,-5.105268627053659e-06,1.3572890676672107e-05,1.4501280256421188e-05
1244,41.56838101990241,18.555592005553727,2.2762017012495203e-08,-4.365414259605538e-08,4.923203818931182e-08,1.4775688174148035e-05,5.5956557540501605e-05,5.7874496047940884e-05
1245,41.96003585840236,18.220283520781727,3.5983865913293343e-08,-2.9259624494713773e-08,4.637848888911247e-08,1.1269883293560717e-05,4.964615424989389e-05,5.090924180593084e-05
1246,5.839114129858096,6.681430809554479,3.9797146958172274e-07,4.20048323760184e-08,4.0018207923890527e-07,3.421248867479269e-06,2.121717288570022e-05,2.1491239356419648e-05
1247,6.290519216882489,6.917855734821769,4.4201681845254173e-07,4.9019488875688754e-08,4.4472663298316305e-07,3.6222204422999933e-06,2.1806470822167726e-05,2.2105262962712483e-05
1248,26.590625000000568,19.631250000000676,-4.4599957917933355e-06,-4.008494923915571e-06,5.9966318894752205e-06,3.4741675757482176e-06,0.0001205390009586757,0.00012058905668616868
1249,26.769467909929062,19.25022679464354,-4.6741391464187555e-06,-4.142870741927351e-06,6.245875018314242e-06,3.5862683067145645e-06,0.00012069378910665489,0.00012074705813927489
1250,27.078842909928493,19.61897679464286,-4.504867099773422e-06,-4.361611780129192e-06,6.2703656119227e-06,3.6373704222724682e-06,0.00012122031696263318,0.00012127487665675062
1251,24.06252667525289,1.3163773649075998,2.0245646077409515e-08,-2.8614194626866224e-08,3.505222274315721e-08,4.44844776383238e-06,1.4284414987312893e-05,1.4961056080281047e-05
1252,23.5200673360765,1.1764040491733507,2.5893220098521376e-08,-4.1248101873336995e-08,4.870179416842524e-08,4.3008973799264335e-06,1.2590203189002742e-05,1.3304545637226131e-05
1253,24.30205434258893,13.895941550409635,-4.73526124649674e-06,-1.1177670340908953e-06,4.8653984641624384e-06,5.7741597684503914e-06,0.00010283970278058633,0.0001030016766321351
1254,1.1483568418296,4.515262887232382,5.3431030032713154e-08,1.3160535195308144e-08,5.502794432816512e-08,1.6345670375063785e-06,6.266189094337839e-06,6.47587331300581e-06
1255,1.3672302604726851,4.076904065146927,6.080985882226093e-08,1.8900709203305663e-08,6.367947658681899e-08,2.0432716033193628e-06,6.998411730562713e-06,7.290591580620126e-06
1256,1.6434036085577919,4.487320487764302,7.817960987725443e-08,1.7651875787451222e-08,8.014761455823439e-08,2.229839461748464e-06,8.423918705191e-06,8.714045580374107e-06
1257,15.552502244986362,6.9235045783077505,9.63898958480393e-07,8.120400565886191e-07,1.2603611608043285e-06,1.4562016352375716e-05,3.1532542588745766e-05,3.473260085795366e-05
1258,15.0913471294942,6.976478433249804,1.583067704142038e-06,8.907810287512623e-07,1.816478515447045e-06,1.4309646075592644e-05,3.0053454671197534e-05,3.3286275076710656e-05
1259,15.254853223928382,6.544284141091044,1.328600624899234e-06,2.3181040934636714e-07,1.3486718230777882e-06,1.4790216501174778e-05,2.960210225933187e-05,3.30913124901924e-05
1260,9.500000000034607,8.2,8.475166373284388e-07,1.1698933683739092e-07,8.555530114973337e-07,6.576476130937562e-06,2.3329206344271344e-05,2.4238438624515026e-05
1261,9.238398704254521,7.7659498542573795,8.108854527901542e-07,1.3699016147547253e-07,8.223755358033028e-07,6.4197902937690485e-06,2.339805751701651e-05,2.4262786381320348e-05
1262,8.750059496397988,7.7656500932763795,7.340860797744358e-07,1.1339187828943457e-07,7.427920910864663e-07,5.848077185798546e-06,2.3249942049139082e-05,2.397414882867342e-05
1263,8.988458200615593,7.3315999475337605,7.641402692826577e-07,1.5245216780632628e-07,7.79199598696137e-07,6.300230953117822e-06,2.3330621428499874e-05,2.416631553014653e-05
1264,42.81000094251381,15.04921424220137,7.68569924256348e-08,-7.510319241358635e-08,1.074592331790352e-07,4.74759949419797e-10,3.3633232770562e-05,3.363323277391281e-05
1265,43.18861884432246,17.228524806587473,4.6493713404369145e-08,-1.2139471040866787e-08,4.8052389568882614e-08,3.5775571063344187e-06,2.9050854898156872e-05,2.9270310643429273e-05
1266,43.702234041658116,17.2361917808526,3.118804870246567e-08,-6.045812325063908e-09,3.1768635925032497e-08,2.5234593920612466e-06,2.073842167468093e-05,2.0891385326499007e-05
1267,20.598136482250574,7.320455941757881,-1.1622645975155425e-06,-9.50024561942058e-07,1.5011347917263011e-06,1.6219067031148283e-05,5.523048389111061e-05,5.756270047701992e-05
1268,20.40157139836129,7.778168870584538,-1.463240891789937e-06,-1.090579281797391e-06,1.8249485136002944e-06,1.6061533620785818e-05,5.648010015704848e-05,5.8719456537010464e-05
1269,20.099101921510165,7.379218610377018,-1.203261275600949e-06,-1.0899158494017576e-06,1.6235006178434233e-06,1.633232927399147e-05,5.315069076417978e-05,5.560342532815352e-05
1270,2.018329530334226,2.0213252815173828,5.614075226772361e-08,2.951647456443463e-08,6.342717348186682e-08,2.814369774701699e-06,6.2203797385897185e-06,6.8274300670905436e-06
1271,2.008631561949935,2.4448772173007223,6.443938518478363e-08,3.11058120131339e-08,7.155421653536106e-08,2.9282573769806e-06,7.0680493432173485e-06,7.650621725323798e-06
1272,1.55941043682453,2.2361519655535593,4.715145473079973e-08,2.6350299820300317e-08,5.401479412022576e-08,2.4655164452139323e-06,5.6475310491111324e-06,6.1622543190211354e-06
1273,37.43751266487338,3.0659437256481996,-1.7807901552970544e-07,5.8837146124507106e-08,1.8754718215986524e-07,-8.17361023752946e-06,2.9237620947204762e-05,3.035862946457684e-05
1274,37.12096628520031,2.6956617976648816,-1.65803055739375e-07,5.786268494944734e-08,1.756096341379746e-07,-7.396111365023921e-06,2.64095268444411e-05,2.7425637120604713e-05
1275,20.344087524188332,9.019413747644723,-2.7278047832857513e-06,-1.5638762056789746e-06,3.1443008320460517e-06,1.4484021163602611e-05,6.111195087793382e-05,6.280491548576978e-05
1276,19.822748615867532,9.048607513855853,-3.144843998831228e-06,-1.7621106623192297e-06,3.604868619415124e-06,1.4097707994569215e-05,5.78614137646546e-05,5.955408108219538e-05
1277,19.99392462068485,8.66884298896434,-2.672169091760048e-06,-1.5648829356582199e-06,3.0966669593729334e-06,1.4771476671728976e-05,5.7690632251642586e-05,5.955170503568892e-05
1278,43.99078086681586,7.538833366109413,-3.2566888869297705e-08,-8.407510523243407e-09,3.3634632208835515e-08,-3.072902486639036e-06,1.265241660126859e-05,1.3020229473571095e-05
1279,44.26296595105491,7.97387557911402,-2.300220839996853e-08,-9.146191621206975e-09,2.4753876715525177e-08,-2.2123492246128476e-06,9.655519343162921e-06,9.905732828914699e-06
1280,20.20890018331327,8.238290380978443,-1.9257682220456487e-06,-1.2725726478550333e-06,2.308251370433825e-06,1.5615774385867776e-05,5.7414493382770914e-05,5.950022235311873e-05
1281,19.687561274992465,8.267484147189572,-2.087882345326437e-06,-1.4601460034583684e-06,2.5477988616335607e-06,1.5462982217331478e-05,5.451978376557858e-05,5.667019181985319e-05
1282,15.87537164902905,7.344137671888003,1.6009484555289843e-07,1.7704038791191405e-06,1.7776277042093788e-06,1.3699686636226728e-05,3.400687725322058e-05,3.666263921823442e-05
1283,13.361354284796402,2.126157760754948,-1.1335154381949647e-08,2.430477866170711e-08,2.681805344646038e-08,6.7265219454095745e-06,1.2781526148369809e-05,1.4443459009653393e-05
1284,13.180077411125382,2.5953915846876896,4.0264510619234943e-08,6.435394461994805e-08,7.591219271996973e-08,7.687287829485894e-06,1.4916910483981094e-05,1.6781198186079175e-05
1285,28.043739966751772,16.424048928588647,-3.6907428041370067e-06,-3.2726438619819886e-06,4.932725442760572e-06,5.4653292145593334e-06,0.00012078444574507861,0.00012090803181496817
1286,28.305102329744003,16.820257041693125,-3.342348371365124e-06,-3.6101696060358547e-06,4.919818819825805e-06,5.996820683785613e-06,0.00012166869121974933,0.00012181638757343031
1287,19.100617823855842,7.480814169062427,-1.2724878730152318e-06,-1.129247916845143e-06,1.7013013385846504e-06,1.6175309877149155e-05,4.879327810426654e-05,5.140451962407679e-05
1288,19.60332103829161,7.4404529573431875,-1.2469426843414162e-06,-1.2004057279415382e-06,1.7308494936612575e-06,1.631635570924727e-05,5.0996114677157586e-05,5.3542760255673164e-05
