# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1887,71.77534093446482,3.344065594558149,-5.193543008978096e-07,3.3166738301147684e-06,3.3570901365958616e-06,-4.741206761852004e-06,1.1753100298544824e-05,1.267337398589206e-05
1888,0.0,2.2499999999912017,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.6261176293149722,1.8764619616139082,-1.1430145459830457e-06,-6.465914145103106e-07,1.3132260695125087e-06,-4.094636241875924e-07,1.8805782878109383e-06,1.924638967733626e-06
1890,0.6261176293149722,2.6264619616112777,-1.429763014335661e-06,-6.450500688066712e-07,1.568538131009153e-06,-7.97001774228279e-07,2.3538504465414095e-06,2.4851204704815053e-06
1891,5.250000000013258,6.0,-1.9627646541330182e-05,-1.2539168308203074e-06,1.9667659143121357e-05,-2.0546462079919896e-05,1.64166991709584e-05,2.629952690964863e-05
1892,4.808582161609236,5.3049894945854135,-1.756630812549807e-05,-1.6065593474481726e-06,1.763962057689486e-05,-1.8045104865550943e-05,1.5464632599053557e-05,2.3765114580671398e-05
1893,5.558582161611125,5.3049894945854135,-2.10925004756757e-05,-1.9054246514646168e-06,2.1178390387817216e-05,-2.109607906124457e-05,1.585056548285121e-05,2.6387212393211146e-05
1894,12.749999999994333,6.0,-7.799342243897181e-05,-2.365682972576726e-05,8.150226706305695e-05,-8.495065752214391e-05,1.739594784895897e-05,8.671351229772835e-05
1895,12.366219110883124,5.3454112984706885,-7.842245134885392e-05,-2.1143892972127307e-05,8.122281136220376e-05,-7.751386290471218e-05,1.5100187909715577e-05,7.897097325802205e-05
1896,13.116219110885012,5.3454112984706885,-9.088215278653328e-05,-2.996435420766265e-05,9.569445238986976e-05,-8.92847204135379e-05,1.5779820321961637e-05,9.066842906280568e-05
1897,1.2588898576266971,2.9724556106672972,-3.146024626120805e-06,-1.0728959011063691e-06,3.3239399156376757e-06,-2.1719983246013874e-06,4.684270373075101e-06,5.16332893104249e-06
1898,7.875000000015248,5.3504809471652255,-3.4318308611481184e-05,-3.450858136753487e-06,3.4491371788214824e-05,-3.333876961245128e-05,1.581919800737937e-05,3.6901498409533186e-05
1899,7.488930360280867,4.693379985564588,-3.121645845159787e-05,-3.6839487552946946e-06,3.14330837922717e-05,-2.95531862784114e-05,1.4682254962597988e-05,3.299938529720239e-05
1900,11.991219110883488,4.695892245635403,-7.416596785846642e-05,-1.909625220575661e-05,7.658497004431705e-05,-6.847184259833059e-05,1.2900966753722511e-05,6.967659701787404e-05
1901,11.623536518472255,4.080764072278315,-6.717957037315546e-05,-1.6956292288651614e-05,6.928643823794043e-05,-5.901510502865789e-05,1.1049701370709773e-05,6.0040640585568274e-05
1902,12.364755629362572,4.075694423584288,-7.752731874919893e-05,-2.2989791163756534e-05,8.08641802666238e-05,-6.717064513507861e-05,1.0896300797515485e-05,6.80486953507016e-05
1903,11.24999999999326,6.0,-6.11017582652529e-05,-1.1770644262523478e-05,6.22251792240109e-05,-6.418403336760084e-05,1.620516951690436e-05,6.619816960010983e-05
1904,10.874999999993625,5.350480947164716,-5.959332200122321e-05,-1.0947008416138246e-05,6.0590436707491025e-05,-5.872028136744631e-05,1.4770062888399594e-05,6.054936995212536e-05
1905,11.624999999992808,5.350480947164716,-6.828708574419209e-05,-1.517332485211897e-05,6.995252580502418e-05,-6.753320285392282e-05,1.478902324835528e-05,6.913355694848546e-05
1906,71.14931796184956,2.9703636059688723,-6.339756650514697e-07,5.013433599193758e-06,5.05335943679077e-06,-8.329671823557385e-06,1.9788701503877496e-05,2.147035490851815e-05
1907,71.78097702738472,2.6262980113992938,-5.376852384732206e-07,2.2996975046698223e-06,2.3617184482187143e-06,-4.5119604002572775e-06,9.589157675688193e-06,1.0597628582975513e-05
1908,10.874756086406542,4.086788955404546,-5.8163855949740894e-05,-1.2595671021429531e-05,5.951205816825938e-05,-5.170655410566621e-05,1.1365866140467795e-05,5.294101104630719e-05
1909,11.248292604885624,3.4665911333534316,-5.843016154431289e-05,-1.4637842429880143e-05,6.0235788440897e-05,-4.9319420913963575e-05,9.373548459880698e-06,5.020227773735411e-05
1910,12.775581085160278,3.4706432851289497,-7.775961824648036e-05,-2.6042070292122037e-05,8.200455874485386e-05,-6.377154685311909e-05,9.191283256093074e-06,6.44305042346659e-05
1911,13.143263677571511,4.085771458486038,-9.006768146171973e-05,-3.165330782723412e-05,9.54678958618836e-05,-7.693483038280365e-05,1.1154381250040085e-05,7.773923299790147e-05
1912,70.39149265377081,3.2172320797924123,-2.957268895334521e-07,7.669503612931928e-06,7.675202932950309e-06,-1.1892294136334322e-05,3.108815698573884e-05,3.328513428837315e-05
1913,7.112085420329642,4.073271441288321,-2.7561951511874757e-05,-3.8028446332845606e-06,2.7823062348487746e-05,-2.542466660853006e-05,1.334907137979918e-05,2.8716047410078516e-05
1914,7.87315506006052,4.080853350054184,-3.22755688986893e-05,-4.609359980778827e-06,3.260304505972479e-05,-2.9594744804736442e-05,1.3064269425924956e-05,3.235002404466853e-05
1915,10.829758702040031,2.817900813048528,-4.7852380980859153e-05,-1.2028074563306219e-05,4.934090537513216e-05,-3.904026643485136e-05,7.702776792619255e-06,3.979290355856299e-05
1916,11.578539134105746,2.811875929922297,-5.50785821080289e-05,-1.5551672698281025e-05,5.723202539440082e-05,-4.421440832672696e-05,7.357053929301052e-06,4.482231750145441e-05
1917,70.52239931145469,4.190371038454643,3.6291268685267113e-07,1.0997945429237288e-05,1.100393153753512e-05,-1.1044857179618782e-05,3.744140241234212e-05,3.9036489144403276e-05
1918,69.77021009629586,3.7194719291193277,3.8159853093819904e-07,1.0268113559099167e-05,1.027520187156293e-05,-1.4434363038471917e-05,4.284457136761409e-05,4.521070815637576e-05
1919,6.800973514066014,3.478458255979711,-2.38803744311778e-05,-3.827130091762475e-06,2.4185103012237185e-05,-2.144911483920159e-05,1.1839737690589637e-05,2.4499875835751225e-05
1920,69.20550121847475,4.22130544388195,1.0423191707585852e-06,1.2239293760196724e-05,1.2283596419702226e-05,-1.6519970968247965e-05,5.429078148424169e-05,5.6748554122210335e-05
1921,2.618219157593139,3.665324793129271,-7.673508189590184e-06,-1.5959590200858858e-06,7.837717341771207e-06,-6.75790966118821e-06,9.37105558410499e-06,1.1553615267489491e-05
1922,3.1873408656246305,4.185913434178429,-1.015848129837818e-05,-1.6323017071760003e-06,1.0288787642514006e-05,-9.746947155288924e-06,1.154133859711387e-05,1.5106471310707381e-05
1923,2.0167930546412807,3.219458992093559,-5.388427606824426e-06,-1.4414398104185229e-06,5.57789393956599e-06,-4.246784261319177e-06,7.142384796365428e-06,8.309562993415496e-06
1924,1.8669705595753079,4.137853099136323,-5.656380788587859e-06,-1.063565393820548e-06,5.755503016456378e-06,-5.339199946147155e-06,8.078157576084523e-06,9.683165075996048e-06
1925,72.407,2.2499999999912017,0.0,0.0,0.0,0.0,0.0,0.0
1926,71.78097702738472,1.8762980114019243,-5.2543932703309e-07,1.5367069523564118e-06,1.6240550310298965e-06,-4.076091280607925e-06,7.458558201886012e-06,8.499682969309448e-06
1927,8.250000000013404,6.0,-3.6473572610471674e-05,-3.2009432516292176e-06,3.661376157500756e-05,-3.625470780509557e-05,1.6622531751180802e-05,3.9883736031769533e-05
1928,8.625000000009901,5.3504809471652255,-3.956199218431083e-05,-4.4487484168374544e-06,3.9811337431286894e-05,-3.84584259366149e-05,1.5556593677702645e-05,4.148563766383773e-05
1929,10.499959347732638,4.70685291331581,-5.5789962201160095e-05,-1.0255421378668472e-05,5.672471727616562e-05,-5.219860478479425e-05,1.326461357790581e-05,5.385763005229907e-05
1930,10.124715434146008,4.092679974390927,-5.0342377412632756e-05,-9.48837425208645e-06,5.1228743977415784e-05,-4.52037669240051e-05,1.1792220869708163e-05,4.671656041662055e-05
1931,9.750000000001068,6.0,-4.749491300344778e-05,-5.968651795926285e-06,4.7868481963251e-05,-4.8213946604289976e-05,1.6255744588971432e-05,5.088058450237378e-05
1932,9.37495934774008,5.356371966151095,-4.543157150503863e-05,-5.881020716016184e-06,4.581063298056086e-05,-4.433166072958684e-05,1.5262840766294368e-05,4.6885503637056615e-05
1933,10.124959347733093,5.356371966151095,-5.2043955173543934e-05,-7.960283402379787e-06,5.264921064889818e-05,-5.104118137559541e-05,1.4982341490612743e-05,5.319466846177128e-05
1934,8.999959347741925,4.706852913316322,-4.200162069978957e-05,-5.8512526574062996e-06,4.240723168363853e-05,-3.9511737472815056e-05,1.4029987302839213e-05,4.1928724543425916e-05
1935,8.247800142424062,3.473568146239939,-3.233285270277103e-05,-5.455873210143951e-06,3.278993620585826e-05,-2.8637921110162625e-05,1.1199244474646852e-05,3.074985532185162e-05
1936,7.862210433461452,2.8129740801090968,-2.628208554586601e-05,-4.993628062836974e-06,2.675227732119589e-05,-2.2631984166622452e-05,9.419760401375623e-06,2.4514048897266515e-05
1937,8.613700455776218,2.82579742057112,-3.0810146035281325e-05,-6.076774693015711e-06,3.140369865772243e-05,-2.626283384143503e-05,9.046185079989606e-06,2.7777147187647827e-05
1938,8.624645082375286,4.093676690516207,-3.756639812084234e-05,-5.7175870215243044e-06,3.799901405460845e-05,-3.424488297962547e-05,1.2702029222373183e-05,3.6524697899561944e-05
1939,9.374604430105467,4.099567709502076,-4.3551278903404675e-05,-7.275693415782197e-06,4.4154836754342076e-05,-3.9436621699741573e-05,1.2268553682714511e-05,4.1300902418157596e-05
1940,9.749401168779368,3.479503751590812,-4.371618644740164e-05,-8.600162538544743e-06,4.4554099173851234e-05,-3.7928074550161786e-05,1.0284411925715775e-05,3.9297683999702005e-05
1941,46.89774149141884,3.1479638626417357,-2.2739920715822828e-05,9.04757529729081e-06,2.4473712691826203e-05,-3.584045565725371e-05,0.00010913577205296434,0.0001148701658539595
1942,47.65264212627278,3.1904011509515855,-2.1631566801391893e-05,9.594951825560448e-06,2.366406099590486e-05,-3.5782579721385524e-05,0.0001099394772970956,0.00011561609611068828
1943,47.24925144387885,3.7697932696867635,-2.6358561048545178e-05,1.0671550395023008e-05,2.8436872689931973e-05,-4.204272631770165e-05,0.00012907571252260508,0.0001357502500898004
1944,40.99298756217719,3.1490438436972426,-3.4838749206780065e-05,8.724002304631144e-06,3.591443529423967e-05,-4.1382290917296415e-05,0.00011355684396796943,0.0001208621148810888
1945,41.74672741555513,3.1899539031183854,-3.351822120852286e-05,9.195383148499147e-06,3.4756671650651095e-05,-4.108034940449304e-05,0.00011469255242713968,0.00012182765157979291
1946,41.34947596383252,3.770026436086087,-4.05127304056903e-05,1.0131489897097654e-05,4.176036892149224e-05,-4.86334564840634e-05,0.00013441343341233256,0.00014294119130355267
1947,52.78502458901781,3.155724794994386,-1.2965054730238007e-05,9.936483694538715e-06,1.6334820242962598e-05,-3.209133181980601e-05,0.00010210165638271804,0.00010702617350005336
1948,53.53843928759706,3.2029801935909075,-1.2003931163923501e-05,1.0557745356193782e-05,1.5986255045958862e-05,-3.212491317685932e-05,0.00010253799658683042,0.00010745255134551993
1949,53.12900330241423,3.7771847943694157,-1.4861777529917032e-05,1.1830927539448992e-05,1.899587528366196e-05,-3.738468023942951e-05,0.00012040822640463165,0.00012607836968534064
1950,35.07570256848312,3.1780191349809517,-5.066782589405633e-05,9.153080697380632e-06,5.148793516041566e-05,-5.052376327925894e-05,0.00011663535164603568,0.00012710804816963006
1951,35.84133790756141,3.15274870060735,-4.79921197764421e-05,9.413377748147118e-06,4.890659711394441e-05,-4.881253090629995e-05,0.00011579035963914896,0.00012565854749614904
1952,35.45504179916257,3.749234747406323,-5.810539061130313e-05,1.0347828292967745e-05,5.901960664451143e-05,-5.851028955005427e-05,0.00013620557660603159,0.0001482410640875622
1953,16.63343181393349,3.2261385984037707,-0.00011862572937065708,-4.5125553099117016e-05,0.0001269187898272813,-9.914573139123765e-05,3.558621773867111e-05,0.00010533876278961871
1954,59.24005624999447,32.057663523831465,-0.00022730688103162895,-6.612041878360553e-05,0.0002367283843235671,-9.40674435979083e-05,0.0004115689383340244,0.00042218204005670546
1955,59.98651328853046,32.04452767316715,-0.00018887841978452004,-0.00012010821074147516,0.00022383261546927424,-6.353434330759393e-05,0.0003356826513000336,0.0003416422912394588
1956,52.452040392318175,2.5546176206605846,-1.0948074570779789e-05,8.163924769569117e-06,1.3656866567794357e-05,-2.665493861331764e-05,8.385923263198693e-05,8.79935034539791e-05
1957,52.04260440713534,3.1288222214390924,-1.4100672239371357e-05,9.476455537232471e-06,1.6989177942187846e-05,-3.2288496604537027e-05,0.00010212491192091094,0.00010710763113725845
1958,46.55842343641801,2.5498506088523434,-1.9015588995985956e-05,7.5224585258623225e-06,2.0449450044868712e-05,-2.960931204364043e-05,8.948613100960467e-05,9.425751430398428e-05
1959,46.15503275402408,3.1292427275875214,-2.411403335068852e-05,8.681464046262083e-06,2.5629171317556473e-05,-3.621355331946324e-05,0.0001089769289598599,0.00011483637267670884
1960,40.64723615226899,2.5512490927326787,-2.903591708404802e-05,7.369692365390137e-06,2.995658269015679e-05,-3.412903021909574e-05,9.304153381596363e-05,9.91035706648507e-05
1961,40.249984700546385,3.13132162570038,-3.6519657350121114e-05,8.458373464728838e-06,3.748639025885373e-05,-4.205368358788952e-05,0.00011311267176101657,0.0001206772091831171
1962,34.71928806495809,2.558987077492179,-4.191951171334769e-05,7.837560950878324e-06,4.2645900435378626e-05,-4.141409615891636e-05,9.500005131210534e-05,0.00010363463277284586
1963,34.332991956559255,3.1554731242911522,-5.273144875050107e-05,8.989758584739493e-06,5.349225595110584e-05,-5.158971863327493e-05,0.0001157554882019912,0.00012673133834037182
1964,16.98907758327386,2.5681336805871844,-0.00010077925699597961,-3.455451368743209e-05,0.00010653859890592065,-8.330369349721556e-05,3.208207157046759e-05,8.926793750575084e-05
1965,17.36589181919613,3.216134097690786,-0.00012214613332958127,-3.9951645960566264e-05,0.0001285138587947863,-0.00010357881077222441,4.5772782828360974e-05,0.00011324185484546149
1966,65.74129555212224,14.89496740067306,-3.4954658766341795e-05,-2.7490637159827618e-05,4.446980212374112e-05,-6.163938952030702e-05,0.00017768195864883613,0.00018806991457892154
1967,65.60792878401432,14.190433446773014,-3.500157845015519e-05,-2.9137343730895275e-05,4.554223637124895e-05,-6.423632322104491e-05,0.00017341337517621304,0.00018492837508334023
1968,66.29023562163783,14.372567001040274,-2.936738612350866e-05,-2.5912576078051722e-05,3.91650988346521e-05,-5.684002536853918e-05,0.00016288446759280993,0.0001725170665960018
1969,53.37469070832768,32.05677568255771,-0.0003414957006272823,-7.851250146904697e-05,0.00035040480366833665,-0.00020080603696888508,0.0005243307197822057,0.0005614675130321212
1970,26.245554365661256,5.375608425979369,-0.00013841232679271583,1.365958461718558e-05,0.00013908470965597768,-0.00012329093587172915,0.0001817879400283538,0.00021965315842909972
1971,26.978789207537815,5.375608425979369,-0.00013335312697316642,1.2062518368729315e-05,0.00013389757586647108,-0.00011920079772575984,0.00018240115093264445,0.00021789678758534015
1972,26.570345592496945,3.5092001014818432,-9.098421688288155e-05,9.871282986569974e-06,9.151814000290967e-05,-8.017843124356547e-05,0.00012387297556573537,0.00014755709034874748
1973,26.198400650945747,2.890417862787068,-7.669841000192249e-05,8.582363345168233e-06,7.717708894102892e-05,-6.720384110703564e-05,0.00010299718941539536,0.00012298283330209353
1974,26.94020105583473,2.8850060065601824,-7.347826224619538e-05,8.744407711410727e-06,7.399675458386024e-05,-6.464553987755683e-05,0.00010370862450763552,0.00012220689269974312
1975,31.02359994970694,6.0,-0.00011738213277874471,1.6306282819988694e-05,0.00011850932433818156,-0.00010856910522110875,0.00020870219531391644,0.00023525275117915266
1976,31.386229488142522,6.638639679489744,-0.00014346385029798318,-3.026086715808735e-05,0.0001466205866291686,-0.00013127559954211128,0.00022562835919663588,0.00026103915321059966
1977,30.652994646278636,6.638639679489744,-0.00015247290240311964,-3.3487040114811815e-05,0.0001561069115154171,-0.000138518611856951,0.00022435255242348612,0.0002636692504060906
