# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1818,292.40554466222613,332.396252275885,0.4220801482354684,-0.2956003245513663,0.5152971991087746,0.36685140716559456,-0.27674648652398565,0.4595308180554895
1819,302.0603604284479,325.6358775034741,0.4985402451334678,-0.36339235973181216,0.616924941244227,0.4410176718359366,-0.34498037273771254,0.5599178908070727
1820,311.71517619466056,318.87550273106956,0.6293429891516376,-0.5059565730960843,0.8075052023692798,0.5693717986918806,-0.4881035050295311,0.7499528496963932
1821,321.3699919608929,312.11512795865127,0.7656502611022612,-0.6403256482918723,0.9981168559774789,0.703080870117626,-0.6231535021412419,0.9394908180265802
1822,331.02480772712164,305.3547531862354,0.9726153475570913,-0.8254085746623214,1.2756488268444754,0.9073079439069193,-0.8090390771497628,1.2156282052634109
1823,340.67962349333084,298.59437841383334,1.2584573045581848,-1.1299037661993292,1.6912709151012086,1.1902856556246584,-1.114452627511265,1.6305779959733866
1824,350.3344392595694,291.8340036414107,1.631520709285292,-1.5034517029267493,2.218609214769497,1.5603749254492632,-1.4890229388871776,2.1568401008194837
1825,359.9892550257998,285.07362886899375,2.0752115245841005,-1.8981251196424254,2.8123623240230335,2.000999749986179,-1.8848059936357626,2.7489077163648195
1826,369.64407079202226,278.31325409658234,2.394385293701749,-2.1913166500386,3.245758708750791,2.317034707797779,-2.179173574135298,3.180793502154635
1827,379.2988865582488,271.5528793241681,2.497308070953249,-2.2001138134775093,3.328220003771203,2.416764977807827,-2.189187965764113,3.2608736417415627
1828,388.9537023245308,264.792504551715,2.4898141387359845,-2.084469912404378,3.247181741321038,2.406246341947768,-2.074775847843144,3.1772183237747846
1829,398.6085180908178,258.0321297792584,2.578262387589118,-1.901343984383434,3.203520857776302,2.4919657037366596,-1.892869188689423,3.1293524624256532
1830,408.263333857108,251.2717550067996,2.6278983060570633,-1.8560001375796955,3.2172326645229483,2.5391878827656917,-1.848705652402326,3.1408896340381696
1831,417.91814962337526,244.5113802343568,2.64008324455511,-1.852358591849204,3.2251002916154725,2.549291381032822,-1.8461789551809058,3.147580543840156
1832,427.5729653896426,237.75100546191396,2.640883512278022,-1.8507897305989742,3.22485478003468,2.5483596686136436,-1.8456337263298108,3.1465061341721077
1833,437.2277811559261,230.99063068945983,2.6424621500891887,-1.849474080261481,3.225393090495022,2.5485732333724975,-1.84522557166497,3.1464397239084465
1834,446.8825969222096,224.23025591700574,2.6428838767854703,-1.8491462687640021,3.225550667631254,2.5480146558589096,-1.845665529147664,3.1462453705894786
1835,456.53741268849194,217.4698811445524,2.6429991917305657,-1.849195931977189,3.225673623032778,2.5475532883772334,-1.8463209990270872,3.146256345018638
1836,466.1922284547544,210.70950637211303,2.6429624768681896,-1.8495198895753535,3.2258292695162996,2.5473638294749037,-1.8470680313795778,3.146541401644268
1837,475.8470442210162,203.9491315996741,2.6431917696545972,-1.8498545985031667,3.2262090395343437,2.5478868601543483,-1.8476238159417546,3.1472910919364216
1838,485.5018599872783,197.18875682723495,2.6435666360276993,-1.8503854861603894,3.2268205724074317,2.549027683968669,-1.8481561215904236,3.148527145096709
1839,495.1566757535404,190.4283820547958,2.644094611950525,-1.85104983944707,3.227634090950029,2.5508244092106027,-1.848586171138786,3.150234276803898
1840,504.8114915198322,183.6680072823358,2.6444329369112283,-1.8511167521734486,3.2279496260007097,2.5529722144490252,-1.8481684327667902,3.15172868179106
1841,514.4663072861262,176.9076325098744,2.645328404437594,-1.8302117032581884,3.216743267043173,2.55626777341743,-1.8265156475851072,3.1417613436233105
1842,524.1211230524145,170.14725773741685,2.662043834781365,-1.7662418765115497,3.1946968157621023,2.5760429453974605,-1.7615216662263493,3.120730016697516
1843,533.7759388186756,163.38688296497838,2.7022822705966076,-1.7028734060981265,3.1940737792319376,2.6201021254670898,-1.6968357340415037,3.1215679803901963
1844,543.4307545849377,156.62650819253918,2.6598729451974648,-0.7409488881281842,2.761146381380717,2.5824507931399032,-0.7332742998859945,2.684537818296142
1845,576.6633069285843,133.3568244285624,0.0010081978107414763,0.008957323060820003,0.009013883693585231,-0.04277798699116067,0.012773778302988145,0.04464443507481982
1846,586.1507448571327,126.71364885714998,-0.0009749605978652334,0.0057711941906024005,0.005852967670595202,-0.039875322857724486,0.008858189167183901,0.04084738533039023
1847,595.6381827856417,120.07047328576513,-0.0010137643423972567,0.0033704501334597694,0.003519609672116373,-0.035345463303037915,0.006007644457361161,0.03585238580669998
1848,605.125620714181,113.4272977143591,2.242379143537615e-05,0.0015272666004051546,0.0015274312079879262,-0.029990868791840455,0.003888505993630886,0.030241902879149206
1849,614.6130586427453,106.7841221429355,0.0010122874914292937,7.051839080082344e-05,0.0010147407593791382,-0.02489427869488586,0.002278023675939382,0.0249982900136547
1850,624.1004965712941,100.14094657152269,0.0008720198876340374,-0.0007951122423686002,0.0011800941328528427,-0.021124535220980206,0.0013482561930139832,0.02116751716816202
1851,633.5879344998344,93.49777100011593,-9.600596213379248e-06,-0.0007091716677103009,0.0007092366500193443,-0.018298763319569287,0.0014331914673139062,0.018354802554307027
1852,643.0753724283625,86.85459542871779,-0.0004811462235087896,-0.00023788116931552786,0.000536739358638523,-0.01528705020799737,0.0019365177411594064,0.015409218183401048
1853,652.5628103569932,80.21141985724763,-0.00030805637720312043,0.00012087749546635428,0.0003309231035236581,-0.011886291756013904,0.0023186904468864957,0.012110336787123916
1854,662.0502482856346,73.56824428577016,-0.00010582433612844368,0.0002543807156723838,0.00027551467950550295,-0.008744475036388014,0.002411364349863038,0.009070861132759312
1855,671.5376862141898,66.92506871435289,-1.7789614029893597e-06,0.00028526963731418786,0.0002852751841241043,-0.006012887796106785,0.0022716695128008,0.00642769803459672
1856,681.0251241428094,60.28189314289058,3.165825603335809e-05,0.00023267917343466438,0.00023482300339896915,-0.0036736469372762423,0.0018498644449098088,0.004113110779483163
1857,690.5125620713392,53.6387175714912,2.2159360539344367e-05,0.00012324697167105702,0.00012522321384471406,-0.0016918542977681192,0.0011032175952941248,0.0020197673201245254
1858,223.07956530301487,393.1465714848593,0.6665699786129228,-0.20578886751785389,0.697613499283316,0.6233306678472134,-0.18544463387954377,0.650331326105064
1859,232.8672756060245,386.2931429697222,0.9544144906855133,-0.40822097256291145,1.0380517243715253,0.9098939336015608,-0.3878178222917485,0.9890953612731362
1860,242.65498590904332,379.4397144545788,1.1423982968084423,-0.6245181336555541,1.3019588195543845,1.0965213447352353,-0.6040814951446213,1.2519079487870224
1861,252.44269621205348,372.5862859394414,1.258342268878011,-0.7717562889322569,1.476154814086771,1.2110155672901968,-0.7513212096643174,1.4251464010096122
1862,262.23040651504783,365.732857424315,1.2563822846884523,-0.8483069182698466,1.5159554983123547,1.2074942080313178,-0.8279203396941457,1.4640677413659686
1863,272.01811681805265,358.87942890918134,1.2417945962491315,-0.8643998188639394,1.5130237493593928,1.1912146015478413,-0.8441225802295975,1.4599777934592895
1864,281.805827121053,352.0260003940508,1.2394484316377419,-0.8664537293457684,1.5122746046226023,1.1870288481046583,-0.8463621939085282,1.4578636594381276
1865,291.59353742405176,345.17257187892136,1.2389629172284582,-0.8667871496743165,1.5120678136604115,1.1845414241246992,-0.8469740445186347,1.456194841892947
1866,301.3812477270604,338.31914336378503,1.4100081292304611,-0.9955727193837905,1.7260614021746794,1.3534117190820667,-0.9761467277526754,1.66870779810335
1867,311.1689580300648,331.46571484865166,1.8001979348464376,-1.4077048923508129,2.285245209725598,1.741248114077204,-1.3887885988673725,2.2272581276361794
1868,320.9566683330637,324.6122863335221,2.1432614887871475,-1.8280852247557915,2.81699581083972,2.081780272720216,-1.8098111658579306,2.7584824741062066
1869,330.74437863605465,317.75885781839816,2.588397596707091,-2.4234592223724993,3.5458365333361552,2.5242135957301923,-2.405964169902234,3.487164731371676
1870,340.53208893904156,310.90542930327706,3.1058344531078,-3.11825323758576,4.4011033734536955,3.0387882827925083,-3.101671262414658,4.34218825567547
1871,350.319799242042,304.0520007881464,3.641983139472552,-3.8414256758730847,5.2934480644906055,3.5719315740066353,-3.8258808201122356,5.234124494037966
1872,360.10750954505363,297.19857227300804,4.140757268510841,-4.171492628506249,5.877688449246636,4.067575819400094,-4.157092015580462,5.816062849778291
1873,369.895219848047,290.34514375788234,4.488667528316696,-4.342353760334408,6.245332045588536,4.412251471446616,-4.329182195831869,6.1814061128509
1874,379.6829301510734,283.49171524273356,4.7502522013687285,-4.301970577073997,6.4087320760520825,4.670519384305928,-4.290085877299645,6.341812686746849
1875,389.4706404541421,276.63828672755517,4.926728220850029,-4.093767589732257,6.405590061880509,4.843833091051048,-4.083192289787569,6.335233088793324
1876,399.2583507571834,269.784858212396,5.07270474390116,-3.8367355442889712,6.360257310487346,4.986923265370735,-3.82746667325629,6.286406349384638
1877,409.04606106024244,262.9314296972243,5.181405485487132,-3.6941108008373407,6.363443832854914,5.0930321356546875,-3.6861130882895434,6.2870029453206735
1878,418.8337713633007,256.0780011820532,5.209208759912629,-3.6660384025264987,6.3699052954615825,5.118555225343011,-3.6592458161836796,6.292033656787288
1879,428.6214816663513,249.22457266688747,5.218379821143788,-3.659441353199029,6.373617416759796,5.1257742135849265,-3.653757824049097,6.294720607417947
1880,438.40919196940354,242.3711441517206,5.221286062807595,-3.6566733855208278,6.374408866557368,5.127072619235437,-3.651973915560631,6.2947428162593715
1881,448.1969022724668,235.51771563654606,5.222408210907924,-3.655735757167747,6.374790306166419,5.126947287365981,-3.651867961002863,6.294579262510609
1882,457.9846125755181,228.6642871213798,5.222755270255894,-3.655632231510315,6.375015264690965,5.126423579427008,-3.652417005701354,6.294471280357204
1883,467.7723228785753,221.81085860620942,5.222839354513551,-3.655973884668376,6.37528006980342,5.126030526287152,-3.653206749064362,6.294609480169293
1884,477.56003318162743,214.95743009104265,5.223046025869649,-3.656377770841488,6.3756809982508145,5.1261715970257775,-3.6538298404538807,6.295085999821214
1885,487.34774348467835,208.10400157587668,5.2233310339134364,-3.656884133454345,6.376204878715344,5.12682187530806,-3.6543025413908268,6.295889897794649
1886,497.13545378773676,201.25057306070553,5.223478440662692,-3.657289078984271,6.3765578823786715,5.127786588703573,-3.6543969905691256,6.296730315327862
1887,506.9231640907904,194.39714454553766,5.223470570939829,-3.6573204977964955,6.376569456147785,5.129071963040917,-3.653815464855746,6.297439690324269
1888,516.7108743938404,187.54371603037234,5.227419428894138,-3.6431829179784523,6.371710575617031,5.134817068236675,-3.638732002273164,6.293386759815541
1889,526.4985846969128,180.69028751519141,5.250357417831743,-3.599448407571742,6.365711417724774,5.160084601631194,-3.593677974815494,6.288163045171885
1890,594.226142250005,133.2669406666632,-0.002352577647610342,0.006142524527154937,0.006577630968269335,-0.03751124350191595,0.007079465746728118,0.03817344920647241
1891,603.8419474999841,126.53388133334444,-0.002860300680218402,0.004412327106952356,0.005258322021330036,-0.0340841514506212,0.00525926235965678,0.03448752268105939
1892,613.4577527499641,119.80082200002506,-0.002550562218597407,0.003116352279721455,0.004027036026938626,-0.029860339856170943,0.003953542088792412,0.0301209294573372
1893,623.0735579999135,113.06776266672716,-0.0018837947218367408,0.001707407495991758,0.002542424612724792,-0.02536033573559582,0.002603187644516077,0.025493591636619184
1894,632.6893632498643,106.33470333342837,-0.0016630481876513323,0.00043552772036906085,0.00171913166152574,-0.021418443847193717,0.0014493929308019983,0.021467428274091174
1895,642.3051684998163,99.60164400012864,-0.0017470102282258013,2.547037684137764e-05,0.0017471958898824162,-0.01792415518949147,0.0012037798481623497,0.01796453242307786
1896,651.9209737498439,92.8685846667759,-0.0013991492286600064,0.00020846652407125886,0.001414594237128882,-0.014183790535754769,0.0015686094985019009,0.014270264528765994
1897,661.5367789998717,86.13552533342317,-0.000732324975725538,0.0003772220537938901,0.0008237695963920314,-0.01036149053998335,0.0018822803557922692,0.01053107143399787
1898,671.1525842499007,79.40246600006955,-0.00033139227803736723,0.00040928888193204514,0.0005266291207443615,-0.007088579368480985,0.0019431852689408922,0.007350097036956938
1899,680.7683894999099,72.6694066667298,-0.00012250634730340878,0.00034491930065593554,0.0003660288637452012,-0.004319789259969346,0.0016996328760853431,0.004642125716093505
1900,690.3841947499574,65.93634733336316,-3.1205105055799424e-05,0.0001965220478141517,0.00019898410453755147,-0.0019862944350155566,0.0010719748112364752,0.00225709892971027
1901,240.35167954789515,393.2602527939494,1.5861183122467337,-0.618009376038149,1.702265222964826,1.5402264686466949,-0.5968927969067195,1.65184096865255
1902,249.97703609578505,386.52050558790245,1.9614744797149928,-0.9387032547682715,2.174522001517977,1.9143394554799074,-0.917569911903221,2.1228824965214614
1903,259.6023926436814,379.78075838185106,2.2215727282744813,-1.238899250484119,2.543669935322394,2.1731033279473575,-1.217782827580881,2.4910586281913893
1904,269.227749191569,373.04101117580575,2.4186238489540575,-1.4819384140850556,2.8365265353721387,2.368708372922415,-1.4608848290822027,2.782977513347043
1905,278.85310573944093,366.3012639697714,2.600159657263829,-1.663267096898709,3.0866304733298104,2.5486651674366674,-1.642336652012896,3.03199007489304
1906,288.47846228734477,359.56151676371474,2.6577132688343688,-1.7889580719615064,3.2037182776540285,2.6044867557671467,-1.7682276921377005,3.1480121397810867
1907,298.1038188352195,352.8217695576784,2.800107756365321,-1.830334411726453,3.345254475523088,2.744978595530438,-1.8098988105132616,3.287953952569527
1908,307.7291753830913,346.0820223516442,3.451493361062509,-2.5714279106442968,4.304073410282295,3.394277469774158,-2.551399476890095,4.246264103007667
