# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5768,66.22362857939649,296.0000000000137,-0.0013501692495084244,-1.616406372953981e-05,0.0013502660031543393,-0.012232966977936926,0.0041713548171962555,0.012924615355755918
5769,62.92058578843295,292.0000000000132,-0.001275311401741891,0.00010268325698527259,0.0012794385576017202,-0.011486397282278992,0.003859510705632718,0.012117472732102176
5770,275.04950090727823,268.0000000000125,-0.001955797064929231,0.001168903038351772,0.002278481176629247,-0.05467586303078328,0.013407143076898243,0.05629566132168086
5771,268.945627963483,268.0000000000057,-0.0016427999618789171,0.0006013764751396696,0.0017494128671073576,-0.052931206655157804,0.012760794791435557,0.05444768610033075
5772,271.746458116314,264.00000000001717,-0.0014349413096362007,0.0008364473192790274,0.0016609336771916952,-0.05334667218482892,0.012657726619554397,0.05482778015177138
5773,196.85822048659276,92.00000000000836,0.0026977144139024994,0.0006474642861099113,0.002774323892548439,-0.015995762827017774,-0.0011260599690083224,0.016035349683496354
5774,194.05739033375133,96.00000000001148,0.0026868704138703348,0.0006079171220432621,0.0027547841745234974,-0.016330746997209617,-0.0010937631546526197,0.016367333787924855
5775,190.75434754279277,92.00000000000679,0.0025710101064424958,0.0005777636367466665,0.0026351287990108163,-0.015413169948458757,-0.0012396413027082132,0.015462940160896058
5776,78.37357136359198,52.00000000001108,0.0005798919676492159,0.0001121627430931537,0.0005906396321635215,-0.003511968808510447,-0.0016413473832271608,0.00387658949907995
5777,75.57274121075113,56.00000000001434,0.0005856902236196122,0.00010545463339485875,0.0005951081563447399,-0.0036234829885831224,-0.0017017178523529158,0.004003182810910325
5778,72.26969841979272,52.00000000000874,0.0005277300723813619,0.00010615894904368681,0.0005383017292910153,-0.0032878073099846463,-0.0016337841558430714,0.003671365900516092
5779,311.7500598564124,172.00000000001512,0.006556809845343556,0.004229249943428455,0.007802455410445085,-0.04812577030189444,0.007205602126022285,0.048662207812112696
5780,308.9492297035749,176.00000000001302,0.006219823779330544,0.004049738815890662,0.007422034244252528,-0.04839304893975987,0.0073792458093072605,0.04895243052597258
5781,305.6461869126193,172.00000000000523,0.0062169444154378944,0.0038520896775724994,0.007313616940249539,-0.04692471937898656,0.0068011440352385875,0.04741502767039895
5782,41.75033370078483,52.00000000001063,0.00029030538415523565,7.943162517219161e-05,0.000300976077366648,-0.001958516025633034,-0.0012886728666004774,0.0023444536207342013
5783,38.94950354794311,56.00000000001421,0.0002827056052576767,7.333513656317169e-05,0.00029206249587861903,-0.0019444015223483275,-0.0012930733893635096,0.002335109434350032
5784,35.64646075698404,52.00000000000894,0.0002447213186797361,7.419602035436826e-05,0.0002557216714570253,-0.0017245932403236325,-0.0012042825928118856,0.002103453923412558
5785,41.016157203848124,332.00000000000864,-0.001410876684599294,-0.0003479072111196185,0.001453138825678719,-0.008400209063304466,0.003390423159358992,0.009058613663620959
5786,38.21532705100705,336.00000000001137,-0.0013310538062470192,-0.0003335750942014201,0.0013722159373058468,-0.007885498143743007,0.003293383163923392,0.00854561019701861
5787,34.91228426004547,332.0000000000075,-0.0013480733278430166,-0.00012499220340832793,0.0013538555122887428,-0.007213981587769354,0.003008351512860949,0.007816118549101466
5788,76.21007823856371,212.00000000001214,0.00021719879215920633,-0.00034843175397200886,0.0004105849516134616,-0.010776338657638732,0.0007070970770501829,0.010799512078815961
5789,73.4092480857235,216.00000000001486,0.0001673797351199654,-0.00034444637391342793,0.000382961199380484,-0.010475187454633368,0.0007872878566541903,0.010504731047434934
5790,70.10620529476316,212.00000000001083,0.00019938378944688723,-0.00034598297067335744,0.0003993220648676479,-0.009830249624468107,0.0005145948820387859,0.009843709441667601
5791,97.03276026062954,252.00000000000966,-0.0003977181113949402,-0.00019483625689097755,0.0004428779325399326,-0.01587430412270383,0.003509928010099308,0.0162577097408021
5792,94.23193010778766,256.00000000001353,-0.00046490152168343624,-0.00016476580495259274,0.0004932354360194027,-0.015539319624567643,0.003618971723820369,0.015955168777931635
5793,90.92888731682726,252.0000000000091,-0.00037517341709994087,-0.00019334111263443745,0.00042206146321734756,-0.014761419060698486,0.0031882561696628033,0.015101803537622435
5794,398.6335976978417,292.00000000001614,0.03376704370033985,-0.04187409998812194,0.05379268993158731,-0.04916877333740628,-0.03134724342856938,0.05831138775638273
5795,395.83276754500343,296.0000000000151,0.03331018290793161,-0.042381097645188354,0.053904783859791604,-0.04846594470119675,-0.03132105827643737,0.05770577516449673
5796,392.5297247540472,292.0000000000083,0.02312800523539782,-0.02761482819272661,0.03602059636211479,-0.05850431113884834,-0.016489919361609054,0.06078381250286578
5797,313.1793764845424,292.0000000000151,0.0004228511073747637,-0.004182202669655995,0.004203524976622096,-0.061124446651264645,0.010912720743401768,0.062090945011706575
5798,310.37854633170485,296.0000000000131,3.0195224887202832e-05,-0.0045645336232889005,0.004564633495664343,-0.06065357946908233,0.010930758030763816,0.06163065936317243
5799,307.0755035407493,292.00000000000523,-0.0014813017049428306,-0.0018649386401148344,0.002381648771851111,-0.06152906901961469,0.013186859598450637,0.06292630293041025
5800,209.06596637419256,92.00000000001148,0.0029547961501133722,0.0008075356039721855,0.003063157527847291,-0.01723870252191833,-0.0009425721999995584,0.01726445211964183
5801,206.26513622135195,96.00000000001356,0.0029493471087738664,0.0007663366067684014,0.0030472807817636485,-0.0176080958895776,-0.0009024501372312187,0.01763120691009972
5802,202.96209343039192,92.00000000001096,0.0028227564171001106,0.0007249492292559813,0.00291436188131788,-0.016632687587451036,-0.0010643224931368629,0.01666670569582198
5803,188.2432843520986,52.00000000000574,0.001758932478498768,0.0004889849140414931,0.0018256367957723643,-0.008837126198626978,-0.0014437584770185144,0.008954286012319583
5804,185.44245419925886,56.00000000000782,0.001821083833636621,0.00048678675907837385,0.0018850219303622646,-0.009315641047493915,-0.0014966126266343356,0.009435094990510422
5805,182.13941140829823,52.00000000000574,0.0016807903115890303,0.0004477536799057137,0.0017394077812291913,-0.008523416140502565,-0.0014971633576227367,0.00865390783539944
5806,102.05488664195606,332.0000000000099,-0.0020570039619179116,-0.0015038970339947503,0.0025481309990273643,-0.02058356229454532,0.007318764076151323,0.021845991493539288
5807,99.25405648911396,336.0000000000143,-0.002071209235665925,-0.0015423352805871097,0.0025823837467834915,-0.020208940116593486,0.007335611474623029,0.021499126873961247
5808,95.95101369815369,332.0000000000133,-0.0022215100917882084,-0.0011214753818971218,0.0024885365418490742,-0.01955744473510771,0.007212105234989644,0.020844858034713438
5809,260.755583180956,332.0000000000099,-0.0026064880415467492,-0.00333131749581193,0.004229829330910277,-0.05130246529404918,0.014428430328307935,0.053292800142101346
5810,257.95475302811576,336.0000000000117,-0.0025319763758288316,-0.0033463594073805565,0.004196310957390987,-0.050613290626414176,0.014618839595951064,0.0526822138787467
5811,254.65171023715294,332.0000000000143,-0.003109832550581379,-0.0024138678068343147,0.003936726594713759,-0.05061672668885815,0.01507775841438434,0.052814693215970716
5812,249.28201379018145,52.000000000015916,0.0025315044648689874,0.001068827887066203,0.002747891538584087,-0.012846589771881847,-0.0010352395264846058,0.01288823454334283
5813,246.48118363733911,56.00000000002062,0.0026528688460656855,0.0010948758447579159,0.002869924429294305,-0.013550401881783698,-0.001040890943315775,0.013590321744304804
5814,243.1781408463823,52.00000000001409,0.0024598013801637314,0.000992278589571639,0.0026524026144568776,-0.012424391185010288,-0.0011033836511755435,0.012473289534034029
5815,130.0631881703457,292.00000000001046,-0.0012902616360332443,-0.0005643861139592839,0.001408299249111937,-0.023954105677287976,0.007413393607022207,0.02507503905423315
5816,127.26235801750342,296.0000000000151,-0.0013855936008808044,-0.0006683619084340156,0.0015383683783305587,-0.023623694678408087,0.007416012338723801,0.024760375386224463
5817,123.95931522654496,292.0000000000115,-0.0015411726219524968,-0.00014826833352739495,0.0015482882643044623,-0.0230176544047968,0.007427372745593722,0.024186324239136667
5818,145.86374381113458,252.000000000012,-0.0004922234090844052,-0.00032837472614075363,0.0005917041872580324,-0.02502354848954532,0.005670319564956559,0.025657952041761925
5819,143.06291365829412,256.0000000000141,-0.0005799510783860186,-0.00031392290291701406,0.0006594625404804665,-0.02470382162729268,0.005833185178036956,0.025383160802279207
5820,139.7598708673346,252.000000000012,-0.00048277694219309164,-0.0003177956415779592,0.0005779858525251794,-0.023828931461191142,0.005353927368130493,0.024422991480270426
5821,481.22918565488857,52.00000000000628,0.0024833953012406637,-0.001471658679615363,0.0028866990649375696,-0.03302694800310119,0.00020748836303916907,0.03302759975869192
5822,478.4283555020503,56.000000000005244,0.0028261941968192456,-0.0014535280322571665,0.0031780681834555047,-0.03502933922359101,0.00010796567604644909,0.03502950560639725
5823,475.12531271108713,52.00000000000836,0.0024384698758739,-0.0011692877325724968,0.002704324155327723,-0.033396462088487726,0.00018533245356998438,0.0333969763323889
5824,477.6363759016993,92.00000000000523,0.007338779627178896,-0.0027284446738163512,0.007829565553360724,-0.04844746758870564,-0.001263846342584424,0.0484639497290135
5825,474.83554574886176,96.00000000000315,0.007915830017617614,-0.002603638248746883,0.008333024480832504,-0.049857617241377446,-0.001361517584675095,0.0498762040167561
5826,471.5325029578993,92.00000000000523,0.007175199237263369,-0.0020955361776270783,0.007474941870420715,-0.04902528113643181,-0.0009762929551930838,0.04903500115673024
5827,298.11299734068933,52.00000000000523,0.0029679846411943926,0.0017168613934303253,0.0034287819812022645,-0.01709225838824463,-0.0006369040379734475,0.017104120660358598
5828,295.3121671878518,56.000000000003155,0.0031575143746547414,0.0017975485680185662,0.0036333287603156584,-0.017989578180635166,-0.0005812003263297866,0.017998964329552707
5829,292.0091243968893,52.00000000000523,0.002934141216087441,0.0016274615846713766,0.003355266887376346,-0.016520810891611257,-0.0007078525536985875,0.016535968304098758
5830,283.74175832802933,212.00000000000523,0.002483481171329037,0.002307817555911816,0.0033902360684354466,-0.05001610783389177,0.009011369797671363,0.05082141112249712
5831,280.9409281751918,216.00000000000313,0.0020661665771162796,0.00212779263788989,0.0029658971381777252,-0.05005115450400593,0.00920174999673105,0.05088998202186962
5832,277.6378853842293,212.00000000000523,0.0023357845392004,0.0019769900283672175,0.003060127282619309,-0.04862405498409174,0.00857591627087734,0.04937453861031083
5833,137.2488076766227,212.00000000001225,0.0004688244401769501,-0.00035856067431729553,0.0005902220877551977,-0.020867464123526754,0.0026079260879509963,0.021029796419054836
5834,134.44797752378145,216.00000000001538,0.00036293568090853615,-0.00036215843723746326,0.0005127192625002735,-0.020646308593966232,0.00275237603830976,0.020828961385857568
5835,131.14493473282295,212.00000000000938,0.0004306873619463539,-0.0003589331425960904,0.0005606465950973171,-0.019804543636676206,0.0023602884092827473,0.01994469628828693
5836,272.9633290685586,332.00000000000625,-0.0021427217185788702,-0.0044562713180586536,0.004944654732478477,-0.05317628820018984,0.013701701922338928,0.0549131519976615
5837,270.16249891572033,336.00000000000523,-0.002044063865416737,-0.004453172730379179,0.004899892289887112,-0.0524155288243154,0.013930776151058671,0.05423517480476617
5838,266.8594561247572,332.0000000000083,-0.0028375175000883504,-0.0032056466064104977,0.004281083476002165,-0.05267690250779553,0.014721254217762991,0.05469525924209337
5839,300.9716305969486,292.00000000000625,-0.0010773579715909337,-0.002832571396889966,0.0030305380574131894,-0.05969574711500622,0.012248003048292955,0.06093927963382704
5840,298.17080044411034,296.00000000000523,-0.0014371906875405988,-0.003212934145448147,0.0035197248323327827,-0.059249005247996596,0.012236897737407751,0.060499473461451736
5841,294.8677576531472,292.0000000000083,-0.0024592796909570225,-0.001142564504772417,0.0027117356519247055,-0.05961095734307389,0.01383452532288826,0.0611952639202366
5842,370.62529616945864,332.00000000000625,0.028977700921527197,-0.04637426843286037,0.05468345200680429,-0.0412905973343919,-0.030403186811440296,0.05127638049357841
5843,367.82446601662036,336.00000000000523,0.028441930287397332,-0.04677827159899678,0.05474623358974276,-0.04055455637721381,-0.030282775831810584,0.05061342267652232
5844,364.5214232256572,332.0000000000083,0.018122948719980644,-0.031711335558164286,0.03652465021310324,-0.05090070951084388,-0.015196612346825462,0.05312079870942267
5845,328.9799321253386,252.00000000000625,0.0024039886891932677,0.0008612075183623107,0.0025535935478170632,-0.06412305797479395,0.011642088167406023,0.06517134938710753
5846,326.17910197250035,256.00000000000523,0.0019863920271393914,0.0004889973193888137,0.0020456958874310685,-0.06379722365058459,0.011730815979295081,0.06486676952849428
5847,322.8760591815372,252.00000000000833,0.0006901478732505573,0.00266114453136614,0.0027491806604463412,-0.0641366068988735,0.01346887637131505,0.06553560082280772
5848,421.6197728449186,172.00000000000625,0.01829462155447316,0.0018871535477186932,0.018391697211895947,-0.06443807285641534,0.0032016932181992454,0.0645175640652385
5849,418.8189426920803,176.00000000000523,0.01851019710624971,0.0019871999691190956,0.018616561460954115,-0.0646698881089103,0.003566288957798317,0.06476814683893228
5850,415.51589990111717,172.00000000000836,0.017010134407696914,0.003279466973280694,0.017323382354400462,-0.06464361710483975,0.004687864204657779,0.06481337287318445
5851,334.7362350034886,52.00000000000628,0.0030364852086454154,0.002122309069681377,0.003704650889027767,-0.021246309754454882,-0.0003747183677909444,0.021249613926784754
5852,331.93540485065034,56.000000000005244,0.003280860872598438,0.0022632165671019246,0.003985749276478891,-0.022294407394294065,-0.00026324538139714526,0.0222959614996434
