# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1068,26.18683714575066,17.534184475624325,5.431558689205111e-08,4.627002490287824e-08,7.135193188653637e-08,5.73643492791306e-05,1.7001026344759428e-05,5.983062313726388e-05
1069,31.435349929563742,17.186599024903018,2.1248190989561918e-09,-7.652551345805735e-09,7.942065115792124e-09,3.97458478069284e-05,1.6953482899427905e-05,4.321056584115406e-05
1070,30.971027809359683,17.011272209394296,2.490803445463275e-09,-9.54147192338604e-09,9.861226509349423e-09,4.120332616902499e-05,1.684237016715993e-05,4.451268942940539e-05
1071,31.450206923564856,16.797397873901176,2.5823864967391237e-09,-6.943436393535218e-09,7.408105626245479e-09,4.0006952593169604e-05,1.643017478011535e-05,4.3249357210220576e-05
1072,43.785111832761274,6.930754647286676,3.60210259557476e-11,-3.674099704128985e-11,5.1453038535082766e-11,2.1026670109634345e-06,-6.580956270633631e-07,2.2032472429016733e-06
1073,43.24161411620722,6.9274805597847875,5.288565957596686e-11,-5.6598480379181084e-11,7.746148055658117e-11,3.0893822313982635e-06,-8.30340915414983e-07,3.1990230707970057e-06
1074,1.4503802767583567,5.010058167451973,-1.8776841702492587e-12,1.5122611311360538e-12,2.4109399768450363e-12,1.7759735359662004e-06,1.6566547829272853e-08,1.7760508019083429e-06
1075,1.2283774593215544,4.597611872787308,-1.5773619451223809e-12,1.0910465761583763e-12,1.9179294401169133e-12,1.4041438561835566e-06,1.4564471203271683e-07,1.4116771412051416e-06
1076,1.7491560440004559,4.602418198120002,-2.3675775949531753e-12,1.5851602645684865e-12,2.8492379213556556e-12,2.0622579070448644e-06,1.3282157360739624e-07,2.066530726987772e-06
1077,19.138612186644444,8.28492040411632,1.8475105654862899e-10,-1.242269816668512e-09,1.255932820775639e-09,6.267420505574771e-05,3.17260272322063e-07,6.267500804507572e-05
1078,18.603909933532883,8.014834695178351,6.561616912792098e-11,-1.244124143955004e-09,1.2458532687370512e-09,5.953270522452812e-05,8.669492686903626e-07,5.9539017395192546e-05
1079,27.974109090905383,18.8309238374176,1.2299184260870517e-07,8.660545558869228e-08,1.5042439391936887e-07,4.9796200389396194e-05,2.2054690282075307e-05,5.446164647400195e-05
1080,27.653316935553423,19.295168486800875,6.902180734189099e-08,6.50161279964978e-08,9.482144687990213e-08,4.8996852478042966e-05,2.1755399429916454e-05,5.360959762123116e-05
1081,15.708100272609757,6.316071897888776,-5.5089992070651676e-11,-2.48751406147151e-10,2.5477866725165456e-10,3.914537569071035e-05,1.4267997925297604e-06,3.9171369590745996e-05
1082,15.97736633575038,5.829772075304948,-6.145039307319054e-11,-2.6597409188639437e-10,2.7298052744406837e-10,3.838575768396365e-05,2.1062716385971886e-06,3.844350105268163e-05
1083,16.20406191644656,6.31227970610056,-6.242962842241103e-11,-3.068326986696507e-10,3.1311940769914115e-10,4.124779467868233e-05,2.0061184539631722e-06,4.1296550426228894e-05
1084,21.269474146676732,7.062602062508106,9.088630241742453e-11,6.238365073283788e-10,6.304223249876086e-10,5.914288162392914e-05,7.056333662570757e-09,5.914288204487451e-05
1085,21.002933061281155,7.511174044822342,1.17902910375914e-10,5.571025465790011e-10,5.694421337413652e-10,6.130644820909057e-05,-5.0171432030487474e-08,6.130646873851484e-05
1086,30.575,20.0,9.530983740619779e-08,7.616323038388807e-08,1.2200328999213533e-07,4.371704672355895e-05,2.274643591762258e-05,4.9280630283959914e-05
1087,30.370442404389394,19.859969670259737,9.68228445391491e-08,7.124993539847461e-08,1.2021321274693162e-07,4.4002946164273974e-05,2.2703977129863936e-05,4.951494570984985e-05
1088,30.745442404389394,19.859969670259737,1.0062977898933677e-07,8.170210177261972e-08,1.2962093138650977e-07,4.341543376335e-05,2.2599682294344366e-05,4.894533204162715e-05
1089,41.012345542243935,10.748210307203212,6.047544540983124e-11,-1.4017837676052999e-10,1.5266714384154363e-10,9.359102768980962e-06,1.4717177930773806e-06,9.474109873904127e-06
1090,40.76114740626822,10.288600448908847,9.421041225450371e-11,-1.6524435900447254e-10,1.9021382694210889e-10,9.838967446410944e-06,1.249461035121866e-06,9.917985344303654e-06
1091,40.24280213375138,0.3699359106247847,1.2137670878451007e-11,-1.3753337766530733e-11,1.8343319058280543e-11,6.370313000044429e-07,-3.1575747620603554e-07,7.109934324347558e-07
1092,39.99373384353751,0.7368859448116611,2.2427890819824706e-11,-2.8620945181253286e-11,3.6361638985258666e-11,1.3153553577776388e-06,-6.022175183650175e-07,1.446660173178228e-06
1093,39.75093170979461,0.3669500341868764,1.1706447129111134e-11,-1.4676033956789603e-11,1.8773035904922673e-11,6.913081316670488e-07,-3.1832696837372426e-07,7.610775201666331e-07
1094,18.43305899776422,9.069303183854322,-9.563636978160948e-12,-1.9589006971590756e-09,1.958924042550543e-09,6.653340586977023e-05,9.267067806216723e-07,6.653985934827956e-05
1095,18.53243849739589,8.661501056158768,4.909489533118892e-11,-1.686200506450995e-09,1.6869150709811009e-09,6.380639087843291e-05,6.882506533764267e-07,6.381010269458309e-05
1096,12.219377249461903,6.218633692758027,-2.064295251324121e-11,-4.514929843806564e-11,4.9644643597405834e-11,2.5399508919781458e-05,-1.0366871890527578e-06,2.5420656437118296e-05
1097,12.738761033556507,6.217952182677131,-2.3471618996551234e-11,-6.065295757900338e-11,6.503612966190138e-11,2.7142896346035297e-05,-8.505300316147325e-07,2.7156218871306345e-05
1098,12.483823157857813,6.632065993499022,-1.2257016135017694e-11,-5.248809033884592e-11,5.390022330151271e-11,2.6970736175367442e-05,-1.5060726107649388e-06,2.7012753738746637e-05
1099,31.824166033946724,17.495810218155462,3.5172743980316137e-10,-4.812364765644834e-09,4.825201221662196e-09,3.847534464315267e-05,1.7200004816821964e-05,4.2144896619971386e-05
1100,31.34498691974155,17.709684553648582,4.4212079188129215e-11,-9.211061813645501e-09,9.211167919582428e-09,3.9597255710240926e-05,1.763238097659346e-05,4.3345628599501735e-05
1101,37.2441862547868,0.3686474788855031,4.421124473235068e-12,-1.9605295350772894e-11,2.009761048977901e-11,1.0427583652285344e-06,-3.400647862986776e-07,1.0968085827228245e-06
1102,36.99275169228865,0.7394902566674058,5.496293906488085e-12,-4.1512394041127904e-11,4.187467141044058e-11,2.15777366956054e-06,-6.446416320843147e-07,2.2520102226377855e-06
1103,36.74856543751542,0.37084277778190267,1.7152160350922063e-12,-2.045773220808851e-11,2.052950981258197e-11,1.1275965984754275e-06,-3.4628792121991346e-07,1.1795717075600633e-06
1104,30.542853124997553,19.157140624998217,3.4889209743130386e-08,1.8158680778656346e-08,3.933185279288642e-08,4.227289605275538e-05,2.0912141782088507e-05,4.716264851130854e-05
1105,30.5321391741043,18.876188430057454,4.181993164337547e-08,1.869398086634964e-08,4.58079862391706e-08,4.244706840367284e-05,2.0667117402265004e-05,4.721105122516428e-05
1106,30.917854799105704,19.157141555058477,3.542383900161729e-08,2.6074023193996753e-08,4.39852595210439e-08,4.15434392091885e-05,2.0809674864615895e-05,4.6463963555626285e-05
1107,32.04285714285731,19.15714285714298,-2.3211243192375016e-08,8.835445681091105e-10,2.322805333081984e-08,3.737940699128074e-05,1.8914816472393847e-05,4.189260494650755e-05
1108,32.135672713530276,19.434964256889344,4.548588531083078e-08,5.54096882600204e-08,7.168820904153412e-08,3.905935614352404e-05,2.0501688130251944e-05,4.411295182298236e-05
1109,31.749958427815614,19.15401187593669,4.3770590800946464e-08,4.9532206537258866e-08,6.610071182304749e-08,3.98358385494331e-05,2.045061971006069e-05,4.4778587287475064e-05
1110,21.264266964279955,11.85237053571009,1.518957133282619e-08,1.6677218826474115e-08,2.2557763742470525e-08,7.645369332839828e-05,1.7877353433375088e-06,7.647459199767325e-05
1111,20.889257254460343,11.852365141366175,1.0152137899630985e-08,1.1566544988887885e-08,1.538995993864478e-08,7.665046621970772e-05,1.5562750493304568e-06,7.66662635304977e-05
1112,21.25356171874312,11.571423177078323,1.5543076365066204e-08,1.6607352398379465e-08,2.2746238734662043e-08,7.627393146023214e-05,1.674939649949964e-06,7.629231968705083e-05
1113,15.415038417227462,6.7458437293305975,-3.6587976910890975e-11,-2.2113622712990235e-10,2.2414261309193228e-10,3.914114060816123e-05,5.0579785127321e-07,3.91444085352455e-05
1114,15.188342836531284,6.263336098534985,-4.800482803830235e-11,-1.979916303883163e-10,2.0372812574313503e-10,3.6751181159569904e-05,8.834965666747072e-07,3.676179923244851e-05
1115,23.621421022718323,14.661877840902573,5.653122175980536e-08,4.1024109690591265e-08,6.984809667816264e-08,7.103877017335094e-05,7.210288544410085e-06,7.140374730107536e-05
1116,23.246430468743455,14.661871093745233,5.694813600152842e-08,4.170498588693216e-08,7.058608957774745e-08,7.142920083969683e-05,6.28374526106158e-06,7.17050638874526e-05
1117,23.610696946012872,14.38093075283373,5.602622115887131e-08,4.0672715190205174e-08,6.92329922673165e-08,7.181732682163012e-05,7.0913638496945035e-06,7.216658418585147e-05
1118,27.098091161403985,14.048661192913272,4.996177153633943e-10,1.575900901230716e-09,1.6532034091438113e-09,5.920276272541625e-05,9.955094148394615e-06,6.003391552968486e-05
1119,27.503513055254885,13.912245815756798,4.79336894259946e-10,1.6197735087582243e-10,5.059649398876565e-10,5.7638407340350984e-05,1.0232098973803374e-05,5.8539575076540604e-05
1120,27.489229692897382,14.430063207352482,1.3181908375584734e-09,-9.055887770830699e-11,1.321297844755261e-09,5.7030980319400914e-05,1.1016924001353381e-05,5.808532801528705e-05
1121,20.063930947540324,7.299497396872546,2.5330902109763683e-10,-1.9911185341393064e-10,3.221971296262175e-10,5.8965717103935114e-05,3.5498130438763186e-07,5.896678561111985e-05
1122,24.846740959883398,11.310641466882423,-9.754518895773627e-10,1.6734095911975701e-09,1.9369579367637454e-09,6.840917611802505e-05,3.676376255895181e-06,6.850789092886948e-05
1123,25.12815761312086,10.867875779189553,-1.1240721055377116e-09,1.546808211686529e-09,1.912107147151765e-09,6.697406885368035e-05,3.4594206202779332e-06,6.706335429909185e-05
1124,26.371042353770957,18.198864871202105,5.627667918811966e-08,4.690221158605871e-08,7.325900676439696e-08,5.436684173865041e-05,1.791224487827728e-05,5.724161071471374e-05
1125,41.99057055893215,10.694934677234542,3.572189071642971e-11,-8.33732971111442e-11,9.070369423314396e-11,6.83793264494833e-06,9.085162062266875e-07,6.898023235233888e-06
1126,42.172710605145895,10.192441644181857,5.169838653514328e-11,-7.846701323492528e-11,9.396699067410334e-11,6.25919278784344e-06,5.323972731042282e-07,6.2817944261015224e-06
1127,15.529897926652968,7.174530237923031,-1.629578702609224e-11,-2.326394700580888e-10,2.3320951032003e-10,4.067599093543371e-05,-2.6144572170861166e-08,4.067599933767011e-05
1128,15.010140490574493,7.121794438569241,-1.0940819871439484e-11,-1.8357946385647564e-10,1.8390519592793003e-10,3.799707692855088e-05,-6.397032659574131e-07,3.800246143847383e-05
1129,17.239665987210493,0.39541188571892827,7.9879425539793e-12,-1.2788330301887546e-11,1.5078084034646066e-11,4.146255873136858e-06,6.694291994775346e-07,4.199949192387334e-06
1130,16.984272898448175,0.7898830812847939,1.0793158410066358e-11,-2.8081102085583413e-11,3.008389208207182e-11,7.780138878620001e-06,1.2156634462964844e-06,7.87454116665066e-06
1131,16.744606911241753,0.39447119556586563,4.028025369272271e-12,-1.3022983244754155e-11,1.3631693987492841e-11,3.8311710468174665e-06,6.854888788181378e-07,3.892013179956587e-06
1132,38.73593694158651,1.8530121500674346,4.018813130417492e-11,-9.051316134876922e-11,9.903392486956141e-11,4.0139651457164045e-06,-1.288084976795069e-06,4.215575773067218e-06
1133,38.24037722384895,1.8574885575731948,3.4438223955285765e-11,-9.768117145658075e-11,1.0357414023936836e-10,4.369086586113789e-06,-1.29496216254529e-06,4.556955628419419e-06
1134,38.48828577152932,1.4740115041842512,3.1116823657173205e-11,-7.354067730401228e-11,7.985291436663085e-11,3.361633801303088e-06,-1.1014508442871488e-06,3.5374815584599624e-06
1135,40.25094096334272,1.1004213518503563,3.1901461585940726e-11,-4.1095236330021395e-11,5.2024241468180605e-11,1.8488127090445302e-06,-8.453656114069451e-07,2.0329169806152964e-06
1136,39.759070539385945,1.097435475412448,3.097979495422367e-11,-4.4544887247647916e-11,5.425859079732359e-11,2.024825341660597e-06,-8.547233665159777e-07,2.1978329548669893e-06
1137,29.042859090903846,19.157136363632542,8.784395828082513e-08,6.334593284696948e-08,1.0830174612948821e-07,4.638417371984022e-05,2.2146862344795335e-05,5.140014672539009e-05
1138,29.032142968744026,18.876183593745644,8.630060627995222e-08,6.209515132354424e-08,1.0631840133382926e-07,4.6792269314141465e-05,2.1934778719393687e-05,5.16783415468793e-05
1139,29.41785660510956,19.157138139201578,1.0332993669522907e-07,5.762791996580924e-08,1.1831336770215682e-07,4.580843282875727e-05,2.2267030992979774e-05,5.093361549575181e-05
1140,35.73236971250745,1.8671037438943472,-2.2958082433728957e-11,-1.2688888685675956e-10,1.2894907195005872e-10,6.354005821437546e-06,-1.332206438792241e-06,6.492161733538508e-06
1141,35.231671470628015,1.8814740987682088,-4.02040792117067e-11,-1.310451524505457e-10,1.3707370267869746e-10,6.840060151802449e-06,-1.3508195716044897e-06,6.972168701007276e-06
1142,35.478164085758145,1.4992835544650924,-2.6792822888052116e-11,-9.958760033872232e-11,1.0312878114055075e-10,5.322537921682927e-06,-1.1663710934409406e-06,5.448837624243122e-06
1143,10.238769467832114,0.4036372906542277,-7.537937556334847e-12,-2.5020961169281957e-12,7.94235403275065e-12,1.7773078316045431e-06,3.4176238400392047e-07,1.8098686845743495e-06
1144,9.983682238028658,0.8054074223635244,-1.338966965426546e-11,-4.110287015611913e-12,1.4006345447727084e-11,3.374040663661033e-06,5.922875216956807e-07,3.4256320450968747e-06
1145,9.74491277017959,0.4017701317092966,-6.823665698943912e-12,-2.0217272521378646e-12,7.1168669126927355e-12,1.6500038954264272e-06,3.204705802501646e-07,1.6808373650440607e-06
1146,7.238973382954056,0.40504187110841805,-3.740967593702035e-12,-6.210044197412518e-13,3.7921609969075635e-12,1.1189752913812642e-06,2.4875248449549226e-07,1.146291193922585e-06
1147,6.982326854433353,0.8106288020659052,-6.5984113933200924e-12,-8.158128608770971e-13,6.6486527612343296e-12,2.1127240134988133e-06,4.3217422706921844e-07,2.1564733524338786e-06
1148,6.743353471467431,0.4055869309574871,-3.2514197476409283e-12,-4.822013031517735e-13,3.286981665922502e-12,1.0250785525294581e-06,2.391486953875746e-07,1.0526054043949556e-06
1149,43.794015611414636,1.2179445701211051,1.7145481391206756e-11,-1.6995541025699646e-11,2.4141581284009896e-11,6.589336805795742e-07,-5.676879710873839e-07,8.697489453396621e-07
1150,43.75639334668273,1.7515133461705394,2.1717715976096345e-11,-2.261793621226842e-11,3.1356502128276894e-11,8.784920393546221e-07,-7.29396864738835e-07,1.1418266284774958e-06
1151,43.39864403676818,1.4664312239494368,2.3891248725033427e-11,-2.39697990380694e-11,3.384291700735686e-11,9.595035884717438e-07,-7.521111336074486e-07,1.2191465431138436e-06
1152,37.25109164925046,1.1060826157857666,1.122658546987308e-11,-6.25410959198849e-11,6.354073418030838e-11,3.0860632272232826e-06,-8.987653208255642e-07,3.2142752440228985e-06
1153,36.75547083197908,1.1082779146821662,3.813686319206652e-12,-6.553178954398876e-11,6.564266633965244e-11,3.3246242061434415e-06,-9.082442298754068e-07,3.4464523343834133e-06
1154,43.82682946576273,18.776111934814168,-1.5255390224602484e-09,-3.9759469819018457e-10,1.576499556954557e-09,3.772101589342229e-06,3.5140632219851733e-06,5.15532644246967e-06
1155,43.43380335828513,18.529720163308063,-1.4735056904799056e-09,-3.4695586523737136e-10,1.5138022963053254e-09,4.901835105965005e-06,4.3252385231046295e-06,6.537252916005259e-06
1156,43.79877720571446,18.246391771503205,-1.4801134423943733e-09,-4.0086814799381065e-10,1.5334376656494746e-09,3.522427438211117e-06,3.1022423419960352e-06,4.6937620951573144e-06
1157,21.639276674099364,11.852375930053856,1.761260890546768e-08,2.0456337486497145e-08,2.699380921282559e-08,7.617850173191772e-05,2.087998538926713e-06,7.620711163676492e-05
1158,15.908251225108856,7.222221372659382,-2.161886782195725e-11,-2.7608662204605716e-10,2.7693175751203705e-10,4.2749410362691067e-05,5.34486742109381e-07,4.2752751518881786e-05
1159,15.503353298455888,7.598172081898024,1.551774879519083e-11,-2.2808188467691434e-10,2.2860915695886702e-10,4.1101561560543975e-05,-9.177906983143809e-07,4.111180733659247e-05
1160,41.500468313322415,11.42593897388993,-6.447698921812055e-13,-1.0349802706375245e-10,1.0350003543140986e-10,8.288560912695283e-06,1.6841258150394269e-06,8.45792656413747e-06
1161,41.047734683072946,11.175967532253951,3.047285948560132e-11,-1.3116258432458845e-10,1.34655927058314e-10,9.411831565596118e-06,1.7871945318249203e-06,9.580012406763176e-06
1162,23.996411576693475,14.661884588060117,5.615073990886436e-08,4.073910965221937e-08,6.937276589244865e-08,7.05382104199342e-05,8.146267369812962e-06,7.100704754675689e-05
1163,43.64520735123466,8.756035703736154,3.542593682571204e-11,-2.990780673838664e-11,4.6362419090034825e-11,2.663766332593492e-06,-2.9788588498537775e-07,2.6803706973349982e-06
1164,43.11943151288948,8.675646191779332,5.182933363766977e-11,-4.977123509327345e-11,7.185718939698923e-11,3.7459954340038845e-06,-3.399899571372869e-07,3.761392689221928e-06
