# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
292,1,81.90350469867225,35.667375326140444,456.7600675918463,1417.2664057694637,-63.568255362799924,862.8037771404149,4.427778011473454e-05,-1.8155131866810614e-05,-8.26387319716407e-06,3.1488728533850686e-05,1.1381663236775233e-20,False,484.4419774438565
293,1,117.69457535510794,-6.715456935942282,1940.0621705944675,2418.8167119736827,-218.30373021161031,578.7046467432227,2.4757672369952013e-05,-6.361372819696933e-06,-2.837948492750936e-05,2.105819400059122e-05,1.0865671678069973e-20,False,323.9722153937112
294,1,117.24994272093302,10.597008930522893,1383.6598187912878,2047.5297858008082,-144.4581527162172,646.0426496674696,3.169244118861664e-05,-1.1459106667002164e-05,-1.87795598531083e-05,2.353044809715827e-05,3.434866848991018e-21,False,362.0068938024349
295,1,137.53981943655432,-0.43300783901120377,1808.7611283546237,2274.723869184642,-125.7319708605951,475.59674241465507,2.3346603403712402e-05,-6.940974750238774e-06,-1.6345156211877367e-05,1.7208293945234474e-05,7.68059576800442e-21,False,264.74298377283804
296,1,142.4640558122751,2.5811635976100247,1729.4331628728958,2205.7294937902325,-102.03711726691142,466.02989025474454,2.3651424079136277e-05,-7.3078374304906195e-06,-1.3264825244698508e-05,1.684066107664613e-05,1.4779315837540578e-20,False,259.0870934868635
297,1,161.03967687341415,60.993041379223115,184.59719273973064,802.6572167722824,81.79400430438962,569.0152381615375,2.8613830760296762e-05,-1.1560070801819124e-05,1.0633220559570643e-05,2.0778641354712374e-05,1.1251341274167559e-20,False,319.6714054571133
298,1,91.88761421001657,24.38384418432102,832.080262902727,1691.8513056340792,-128.02107060864944,798.8625980158387,4.0034757245712454e-05,-1.5850360531825415e-05,-1.6642739179124428e-05,2.9155304647669363e-05,1.2538122368219663e-20,False,448.54314842568255
299,1,112.3257063456651,7.582837495308103,1454.1043560395576,2091.102781838917,-174.59872245456276,647.2867919984794,3.0603125339893715e-05,-1.0801772337064516e-05,-2.2697833919093125e-05,2.3609093673085565e-05,1.5901776243081287e-20,False,363.216825739779
300,1,126.65373075155361,33.93984588446859,765.8440027540688,1523.2239551184405,-25.50530225269426,676.6213472881714,3.5024308168806536e-05,-1.4205388734877611e-05,-3.315689292850249e-06,2.4670614365654385e-05,1.524724661137461e-20,False,379.5479133177598
301,1,131.13327458468507,54.268815863675115,285.09924001569567,1020.3422039413545,37.86415610399886,656.5789228375093,3.339477149955029e-05,-1.4396021155617537e-05,4.922340293519821e-06,2.402180934366962e-05,1.2487952157836577e-20,False,369.56629759491716
302,1,171.56530108871013,37.921263062623545,790.4306088881772,1310.2390652764234,42.75519503508202,476.98653615769257,2.5942912277162894e-05,-7.844637388073109e-06,5.558175354560662e-06,1.712083398708161e-05,1.2423149893063071e-20,False,263.39744595510166
303,1,165.91584213212465,63.96993925653055,118.59522814171073,711.9952523786069,91.02809539504467,553.6900644312749,2.7914028223580188e-05,-1.0656973351818092e-05,1.1833652401355825e-05,2.0172738359513138e-05,9.192464924892227e-21,False,310.3498209155864
304,1,116.65707142909976,33.68307844502426,733.1988488739875,1513.759403586926,-38.53891265535994,698.3693695445475,3.5911039351143616e-05,-1.4825396705197353e-05,-5.0100586451968e-06,2.549159975034662e-05,9.035018104045871e-21,False,392.17845769764057
305,1,156.3473798537682,46.253274991120044,534.9557935243266,1169.4264271539967,48.721227598108555,572.1038819966902,2.9405362179308036e-05,-1.1835229006620505e-05,6.333759587754107e-06,2.086206408699984e-05,1.0732798412374786e-20,False,320.95483210769
306,1,92.77699918257328,-10.245753250515499,1944.1368687747636,2441.2892953380638,-337.1934980927131,743.7519303978137,2.6778176808956453e-05,-5.536730917658042e-06,-4.383515475205273e-05,2.7229460394561718e-05,6.591394419031842e-21,False,418.9147753009494
307,1,136.65046866989226,34.196581018753996,793.7189310398713,1487.8354141903358,-11.816630819324343,617.614538302222,3.167746575159731e-05,-1.3440105653182878e-05,-1.5361620065121824e-06,2.2571857716943075e-05,1.4117439124570447e-20,False,347.2593494914319
308,1,146.3506762547067,45.99653163179237,517.4144799203932,1198.8769236937944,34.72169270346169,608.4629213835223,3.094465981437605e-05,-1.3350399030895002e-05,4.513820051450027e-06,2.2262225908267222e-05,5.130981655435652e-21,False,342.4957832041113
309,1,122.76707982202906,-9.474335085586906,2054.3237228328103,2467.257639527899,-210.7602403115583,527.3404246770347,2.188096366533016e-05,-4.959740919850586e-06,-2.739883124050258e-05,1.9177587022188708e-05,6.3887225695140586e-21,False,295.03980034136475
310,1,166.8332534557571,29.184559150277295,1014.6905875400181,1541.6512835642473,16.242954524376003,476.8688618142756,2.5930479048141742e-05,-8.321966193433138e-06,2.11158408816888e-06,1.7158735329187972e-05,1.0732798412374786e-20,False,263.98054352596887
311,1,161.87195252996895,26.179271595642632,1085.0835595132976,1629.9120171735112,3.1574743832997374,490.4624914772645,2.640212003925071e-05,-9.011729708663168e-06,4.104716698289888e-07,1.7708114248555322e-05,1.701494233694335e-21,False,272.43252690085114
312,1,162.75392470565393,-8.44854871151537,2132.217978652689,2437.561974450142,-76.86497367264735,315.5190872734391,1.7014761334955376e-05,-2.832598391879019e-06,-9.992446577444151e-06,1.1110430647925435e-05,1.1166887236049907e-20,False,170.92970227577626
313,1,143.04899163683365,-26.385451436190337,2692.171152314481,2829.2711833359804,-178.06757844483377,344.7477631667747,1.0834208277656418e-05,1.922706261258999e-06,-2.3148785197828397e-05,1.240243045055539e-05,5.253804883188137e-21,False,190.80662231623688
314,1,116.21163891716554,50.979320803679194,317.20281355172773,1081.5670902402408,29.520406022593935,682.8755448247683,3.522457650878086e-05,-1.4459101475972473e-05,3.837652782937159e-06,2.491583551165327e-05,5.690831618387617e-21,False,383.32054633312725
315,1,147.53652303563157,-0.1762644796347843,1831.4356865451675,2263.5316535451425,-96.14481018183479,427.180784402521,2.1929779617477725e-05,-6.156458237520611e-06,-1.2498825323638489e-05,1.5370892876784746e-05,7.259049845066014e-21,False,236.47527502745797
316,1,126.20838531799927,51.25267790089625,340.5757288326012,1103.0389742773975,27.789138919701116,680.4164609887276,3.498261275124246e-05,-1.4577498202669284e-05,3.6125880595611753e-06,2.4845801407139835e-05,7.45009229295935e-21,False,382.2430985713821
317,1,156.19846271309007,52.051596397051604,390.4453492998923,1032.2110787485328,61.367822939399126,581.3967729465455,2.9535979183757695e-05,-1.2178793230403878e-05,7.977816982121855e-06,2.123539381177994e-05,7.427319324285475e-21,False,326.6983663350765
318,1,166.34408345282762,46.510018350441385,552.2537528935078,1125.9405081302828,60.64137928530203,526.1798543139574,2.760344642348897e-05,-9.686192666901359e-06,7.883379307089273e-06,1.9056920349252455e-05,1.9274006767901073e-20,False,293.18338998849964
319,1,101.59396198556256,36.18046808627735,595.3830498396883,1418.4225595715836,-33.295263830993775,734.6624561901781,3.769461323149608e-05,-1.5802954901077124e-05,-4.32838429802918e-06,2.683619154579659e-05,1.8078857314893966e-20,False,412.8644853199475
320,1,148.00676453398455,-23.35060509406506,2598.1045267464756,2766.7930042007742,-152.34885856246456,317.47649487485825,1.1923265125482753e-05,9.58514090953308e-07,-1.9805351613120392e-05,1.1318985353914735e-05,8.380443510538382e-21,False,174.13823621407272
321,1,110.7937411732454,59.43662358645641,117.24823603023204,816.293772962472,69.28931257966579,635.0654075501643,3.2448711019177805e-05,-1.2989248881417883e-05,9.007610635356573e-06,2.3161094799719263e-05,6.921755983485999e-21,False,356.3245353802955
322,1,121.43237978981982,42.46690695011567,536.0212404795094,1284.2162276974561,-0.6058791584341532,665.2048203741805,3.4098685403820056e-05,-1.4533988765346473e-05,-7.876429059646011e-08,2.4316368975742405e-05,1.4117259903802076e-20,False,374.0979842421909
323,1,132.3191213654878,8.096019751868562,1524.099613413903,2092.4160073839043,-112.16726082388512,546.9295847406921,2.7465175463015356e-05,-9.475390145034748e-06,-1.4581743907105104e-05,1.9857194180038697e-05,6.984812619815426e-21,False,305.4952950775182
324,1,97.10831246656294,15.854817169499606,1116.0777387397832,1880.6887082659716,-173.7436159345934,747.5534179137255,3.607118537691617e-05,-1.362852764228603e-05,-2.258667007149717e-05,2.729569168893565e-05,1.8384929849784457e-20,False,419.93371829131786
325,1,111.44444955468312,42.20500740551537,503.14537801216346,1272.1849218880675,-2.7140591336945383,683.8190191598754,3.5067734129892004e-05,-1.491983622204175e-05,-3.528276873803754e-07,2.499440775986955e-05,1.4117215787571673e-20,False,384.5293501518393
326,1,177.06103969174626,17.711235916478948,1363.5654214737222,1783.5615242993445,-6.322635134543852,387.10259638611996,2.2231583900461535e-05,-5.0681627832039116e-06,-8.219425674907087e-07,1.365605871560821e-05,3.38854535408301e-21,False,210.09321100935708
327,1,111.88106589499064,24.897307475827727,944.8446496962739,1696.209581668537,-86.84890749517776,686.1679861885154,3.465275545332597e-05,-1.4185965124871115e-05,-1.1290357974373057e-05,2.5063383704643217e-05,8.394700016750824e-21,False,385.59051853297285
328,1,101.46903704294827,41.93939838623614,459.0619163823078,1273.8674703579356,-1.77836697062659,724.9714670665757,3.728821432715684e-05,-1.5674146681258962e-05,-2.31187706181468e-07,2.6481432794229863e-05,9.03529382670959e-21,False,407.40665837276714
329,1,173.23014353405406,-25.510083904241014,2709.812644753651,2827.0268238402437,-76.55133307405897,187.96772739821392,9.418766465740269e-06,1.7998448251117842e-06,-9.951673299627664e-06,6.266653182292746e-06,1.5288364616665498e-20,False,96.41004895835005
330,1,106.80886433900594,27.654591096366914,841.6842538098566,1637.813297872469,-77.90136372972187,721.9978250523053,3.669408793173019e-05,-1.5054299932339563e-05,-1.0127177284863872e-05,2.6365011693005487e-05,6.6095109747359925e-21,False,405.61556450777715
331,1,106.39555390262039,44.94962180873276,414.2536949039142,1214.003820165427,12.884426349621192,712.2496350890285,3.669249017086571e-05,-1.5291267971132575e-05,1.6749754254507225e-06,2.6005367971063382e-05,3.429241419412442e-21,False,400.0825841702063
332,1,161.5680779247225,37.724247399891674,769.465881261433,1355.3473184386582,33.52948580477476,528.5917484256249,2.7904478501619007e-05,-1.0177814914900582e-05,4.358833154620728e-06,1.9165466980559802e-05,9.609044469247365e-21,False,294.8533381624589
333,1,116.80530227563601,27.911478927743673,885.0675551044393,1652.460560801849,-64.74803947175927,693.1935834571245,3.547576804539712e-05,-1.4404777324934505e-05,-8.417245131328719e-06,2.529287855327359e-05,1.0199627345715844e-20,False,389.1212085119014
334,1,141.57470504561243,37.21075245537332,728.9557154469336,1412.397080734779,4.660687872214525,607.8483414210087,3.1193933124890004e-05,-1.32297556188199e-05,6.058894233878486e-07,2.221391018929013e-05,4.526323712213511e-21,False,341.7524644506177
335,1,137.09519062885164,16.881775425656983,1277.2956240037593,1888.4287873323308,-68.16813675562534,559.2078703400825,2.874092063352235e-05,-1.098273498283477e-05,-8.861857778231266e-06,2.035006964858191e-05,1.197885481783886e-20,False,313.0779945935681
336,1,82.08090300157089,18.385928565592156,933.8547229879264,1789.6891231696889,-206.32986730217843,847.4078301675108,4.098327115375952e-05,-1.4645964858055053e-05,-2.6822882749283195e-05,3.087911486037108e-05,2.4929580127214005e-20,False,475.0633055441704
337,1,171.3923374302079,60.812112193566996,201.8402827195416,758.7398899022338,95.31542343861054,528.1972195243435,2.709048626292586e-05,-9.10798820394912e-06,1.2391005047019372e-05,1.913025457099473e-05,6.0818826907163656e-21,False,294.3116087845344
338,1,92.48053618746447,1.2974417402000664,1547.8482977343474,2198.251239644564,-276.97849677828214,760.496983337631,3.257078234389257e-05,-9.705408880271496e-06,-3.6007204581176655e-05,2.776596444467937e-05,1.943054113115534e-20,False,427.1686837642983
339,1,92.03584508856501,18.612244766463146,998.8107458240221,1821.0992752698992,-169.2942743373297,792.1346587238745,3.87760230417602e-05,-1.4672731372221809e-05,-2.2008255663852888e-05,2.8901265827692022e-05,1.617022156464889e-20,False,444.63485888756946
340,1,116.36378711043976,45.21952044628693,449.27221071349754,1230.2663103852908,7.097972373565617,695.4768370444415,3.587795656979475e-05,-1.4886659908871782e-05,9.227364085635933e-07,2.5386500983326703e-05,1.5811764196741787e-20,False,390.56155358964185
341,1,87.70453142451284,-7.488326833545663,1823.5728477374716,2340.668369870695,-345.8083736485236,765.2453855357467,2.734871105952787e-05,-6.262497879131803e-06,-4.495508857430804e-05,2.806542960227991e-05,1.8352380523843175e-20,False,431.77584003507496
342,1,101.31093057167595,53.36519180544938,206.1453809415207,977.2898745011639,60.752635598663026,694.9736255990961,3.552655401907939e-05,-1.4597838062297418e-05,7.897842627826125e-06,2.5371394323634924e-05,1.362585594125782e-20,False,390.32914344053745
343,1,152.7572211065931,-8.705292070840967,2119.2801925945446,2449.21877782459,-103.45770691325805,355.3597495073049,1.7997621449964335e-05,-3.4483865899886097e-06,-1.3449501898723541e-05,1.2657214959989168e-05,9.470116246213047e-21,False,194.7263839998333
344,1,141.12601180297554,54.687190476070896,296.4786821061684,999.3506505741989,47.65673185510593,628.4094713920233,3.1457548040310135e-05,-1.4229129910111845e-05,6.19537514116377e-06,2.30524142731587e-05,2.8234431575143346e-21,False,354.6525272793646
345,1,171.37894670388224,43.702000283738045,637.5602879529184,1170.3351349418679,57.74205288048034,492.42198066326523,2.64129060444689e-05,-8.2174590098128e-06,7.506466874462429e-06,1.7717288369910172e-05,2.412350891249363e-21,False,272.5736672293874
346,1,151.12202910897562,54.97065572740497,310.3324921977309,976.9592178924737,60.839741865484626,601.3846994843142,3.0206314330483288e-05,-1.3124422839675022e-05,7.909166442513006e-06,2.2023326823647202e-05,1.70905792032482e-20,False,338.82041267149515
347,1,146.19847902631486,51.92976239877287,372.32360850582114,1058.7155211811134,48.15236996149616,614.8259432384559,3.095654711620444e-05,-1.3658927207689517e-05,6.259808094994491e-06,2.2526238847909117e-05,1.5874179860579124e-20,False,346.55752073706367
348,1,147.98121557848944,-17.49106302138611,2399.273488453679,2641.6976287875236,-139.52811505285752,336.9945996381747,1.4722015200005275e-05,-1.0355539216946144e-06,-1.813865495687146e-05,1.201365669009219e-05,2.525364332323479e-21,False,184.82548753988004
349,1,157.97791917754944,-17.234319662062997,2411.6973839489688,2635.5700210725045,-106.05627655863874,285.70244863027335,1.387035642096669e-05,-6.813649920631023e-07,-1.3787315952623031e-05,1.0023006999646904e-05,1.4162318828322474e-20,False,154.20010768687558
350,1,152.90545195421092,-14.476891584762607,2309.6208823861584,2575.894688648877,-116.18715154681337,323.97446189890934,1.555884000956857e-05,-1.7489573975081055e-06,-1.5104329701085735e-05,1.1485867694731542e-05,1.8361065986006553e-20,False,176.70565684202393
351,1,87.55629946334652,-1.7167307780621348,1623.8940711975222,2217.4822873325525,-311.632347311552,764.2570514798401,3.026188663128967e-05,-8.321347417487206e-06,-4.051220515050173e-05,2.7972775674837108e-05,4.656541746543617e-21,False,430.35039499749456
352,1,87.11160778488279,15.598070447804119,1058.0461644502986,1847.54787633637,-206.1593912631797,792.9139827402932,3.759525269272817e-05,-1.372235857986648e-05,-2.6800720864213297e-05,2.8947261811640367e-05,1.2124379097623748e-20,False,445.3424894098521
353,1,97.70119548219317,-7.230025409206694,1866.9214758812766,2371.9919303252555,-301.0857110910664,697.7676449839807,2.6400225749896686e-05,-6.429353788961886e-06,-3.9141142441838635e-05,2.5543151353888108e-05,1.5152185993940876e-20,False,392.97155929058647
354,1,82.48382679572637,1.0406803904754247,1497.7068843914255,2161.1212667255963,-316.74339071506193,816.3531425668535,3.3784483951969354e-05,-9.337450899751863e-06,-4.117664079295813e-05,2.981198170345437e-05,8.144055262220706e-21,False,458.6458723608355
355,1,87.25983767802394,9.82646796949983,1240.4113080032819,1972.5282866463529,-244.62945616839417,783.5740761313206,3.550484072956301e-05,-1.2082762882236699e-05,-3.180182930189117e-05,2.861789809044506e-05,1.1517433404548496e-20,False,440.2753552376161
