# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3698,-43.78944138893584,2.3888888889559414,-1.68102697687519e-05,-1.2124357350150772e-05,2.0726437485790197e-05,-1.942344623188889e-07,-1.059793206005962e-07,2.2126599998027675e-07
3699,-44.10065318438836,1.5257604344075908,-1.7084402183152332e-05,-1.2025347675493897e-05,2.0892242212654118e-05,-2.0059041708182391e-07,-1.0505668737414987e-07,2.2643635526807515e-07
3700,25.441759636892613,-8.875311047601699,-9.518567147801307e-07,-6.859100931316032e-07,1.173245013341982e-06,8.532358183193444e-07,6.16865018890182e-07,1.0528693238923176e-06
3701,24.573251678557448,-8.942538214265744,-2.5137259334220173e-06,-1.3524431156133164e-06,2.854456244073159e-06,7.726509424173246e-07,4.1577850860963637e-07,8.774173733406658e-07
3702,-51.66340576390547,-21.67072257983742,-3.738516168136766e-07,-2.6563348875084196e-07,4.586133248610901e-07,2.92199054336136e-09,6.906435933366819e-09,7.49912568485111e-09
3703,-41.07723145163285,-19.790739112874743,-3.237723630626432e-06,-1.9025535404594207e-06,3.7553381049689096e-06,-2.2003620545373983e-08,-6.334397553982834e-10,2.2012736382115765e-08
3704,-41.97224167521423,-19.820117315322445,-3.22951315580151e-06,-2.269177992362467e-06,3.947014566038132e-06,-2.4496822260435156e-08,-4.512496061680231e-09,2.4908972711977325e-08
3705,-37.229407020538645,-23.97841673996505,-1.685852882088945e-06,-1.1793003549736276e-06,2.0573889440960177e-06,-1.4606759505035446e-08,-7.560986289641513e-10,1.4626315611754891e-08
3706,-57.527483000006626,-15.911122232133385,-6.748799651562124e-08,-5.161826233878629e-08,8.496513803065505e-08,3.4240165588352246e-09,5.0117783737470486e-09,6.069745617629821e-09
3707,-57.96034375000582,-16.600517892848824,-2.9635915375867323e-09,-1.7395002351311102e-08,1.7645650501009432e-08,4.731048361214644e-09,5.773460144487323e-09,7.464292373436035e-09
3708,20.033916448670837,-14.227961968660212,-8.64788261611998e-06,-6.101081806195065e-06,1.058343389208222e-05,-3.2699445521804363e-06,-2.2714140978270055e-06,3.981439360098529e-06
3709,-46.670376448302235,-15.725655984636667,-3.6158751196695372e-06,-2.545205397412618e-06,4.421834844955599e-06,-2.3343277772491108e-08,-3.2453938285291385e-09,2.3567800030251708e-08
3710,-51.20076783334975,-21.02385291664322,-3.859702376007354e-07,-2.522308052380468e-07,4.610785219727781e-07,5.67021716145752e-09,8.646242094177452e-09,1.0339674318333893e-08
3711,-52.08241681946143,-21.072312774281304,-3.876832975507731e-07,-2.7567325290368523e-07,4.757037750179627e-07,3.0343348069545178e-09,7.079738609691599e-09,7.702589597158455e-09
3712,20.45080026867038,-14.82333374865956,-8.040693324235969e-06,-5.675402836722943e-06,9.841897504724163e-06,-3.082892523890738e-06,-2.1414234826192613e-06,3.7536543322174207e-06
3713,19.577904499974007,-14.884294499962875,-8.772545810140282e-06,-5.226885752156475e-06,1.021165484420161e-05,-2.8235177967623685e-06,-1.6844231769682109e-06,3.2877856055012926e-06
3714,-36.74789000001448,-23.358509166645995,-1.980399835430358e-06,-9.507322701415856e-07,2.1967875085363085e-06,-1.435373015390239e-08,2.8504877120384167e-09,1.4634030529130678e-08
3715,-37.65217265690359,-23.37464484602379,-1.977578173337554e-06,-1.3850202401812947e-06,2.414352190003138e-06,-1.709342919784445e-08,-1.7473768556458262e-09,1.7182509933573964e-08
3716,14.936295219987048,-9.562974239981504,-1.463326150114022e-05,-1.0258013261204491e-05,1.7870623330701135e-05,-4.247135792461728e-06,-2.9249009907773638e-06,5.156860308895318e-06
3717,-46.20815751726905,-15.078187930994963,-3.6923960409057557e-06,-2.4837673458337556e-06,4.450043679687488e-06,-2.147528777737249e-08,-1.340478511086946e-09,2.1517083161052525e-08
3718,-47.088311068993164,-15.128783501876221,-3.688880991932684e-06,-2.5970226001870496e-06,4.511360034238519e-06,-2.3734175662283486e-08,-3.4009918545877786e-09,2.3976610268407464e-08
3719,-47.367621222230774,-25.190568377765565,-3.0822001749459545e-07,-2.1656756354425706e-07,3.766976091825704e-07,1.2759778418853562e-09,5.0898168702140905e-09,5.24731886064668e-09
3720,20.75574958927857,-4.7981653571326515,-4.697561078646481e-06,-3.31907162722676e-06,5.751809850323286e-06,1.5673603571317235e-06,1.1195448870279071e-06,1.9261358319647173e-06
3721,-42.39017629590457,-19.223244832562848,-3.4635358743759063e-06,-2.4340981609669595e-06,4.233310124513867e-06,-2.622727369369203e-08,-5.296002878805025e-09,2.675663528727297e-08
3722,15.356419739985883,-10.162974239979839,-1.3941504628262824e-05,-9.773292756272174e-06,1.7025944984043497e-05,-4.094532352894213e-06,-2.818744920857179e-06,4.970967523305252e-06
3723,-32.390142214291785,-26.966848928562758,-5.219376098742262e-07,-8.564904514047457e-08,5.289183562088718e-07,-2.0500727683653892e-09,5.57279588601485e-09,5.937916498467907e-09
3724,-33.30171990130414,-26.972565569256314,-5.269477638369518e-07,-3.589164549118613e-07,6.375695784926239e-07,-5.0691348838451185e-09,2.0851604347275964e-09,5.48124278874498e-09
3725,-41.91824338712078,-18.58964959673991,-3.6971582295921357e-06,-2.2549007054712435e-06,4.330537630153508e-06,-2.5461142569318668e-08,-2.3715840675919746e-09,2.5571354909836657e-08
3726,-42.81068226364869,-18.622700074495214,-3.688249954858087e-06,-2.5924676358077257e-06,4.5082231724063065e-06,-2.7879241346829242e-08,-6.056619400526418e-09,2.8529541472613717e-08
3727,-38.072678624647565,-22.774100087956363,-2.276247048754167e-06,-1.5955563004217984e-06,2.779766273408207e-06,-1.9622380123450464e-08,-2.80715194416899e-09,1.9822156889370933e-08
3728,-46.89044100001,-24.564467099985723,-3.665519854863428e-07,-1.6872193532041813e-07,4.0351883416049793e-07,4.080862529692819e-09,6.979645443039534e-09,8.08510293668506e-09
3729,-47.79051022223211,-24.58662027776366,-3.6816432063631956e-07,-2.592281464381159e-07,4.502712503539883e-07,1.2384333452816088e-09,5.438480837100182e-09,5.5777048116775856e-09
3730,20.864126986062757,-15.413625466052391,-7.451095891928354e-06,-5.262023261022908e-06,9.121826505161001e-06,-2.8964649478233297e-06,-2.0118943161459542e-06,3.5266454221128613e-06
3731,-48.9491579141084,5.834972798266968,-1.1997469348220107e-05,-8.452813213786039e-06,1.4676148063733782e-05,-1.2705688445578155e-07,-6.202384153765668e-08,1.4138744218175168e-07
3732,-49.26000640246711,4.971325390284016,-9.572360942436264e-06,-7.42112834152684e-06,1.2112111288858446e-05,-9.602781808010509e-08,-5.076457287723838e-08,1.0862036505478245e-07
3733,-47.50329340232766,-14.536127316689388,-3.7425377522921454e-06,-2.635256428316331e-06,4.577244287812755e-06,-2.398960948946011e-08,-3.49668805185737e-09,2.4243106046643376e-08
3734,21.17823530802734,-5.4015374821308955,-4.365963059419259e-06,-3.086659855332152e-06,5.3468778271747214e-06,1.4368765674051265e-06,1.0276573579674778e-06,1.766548588446589e-06
3735,20.282828468742203,-5.430349124988862,-8.268508357672273e-06,-5.0658138890457946e-06,9.696942859445214e-06,-5.836271522640499e-07,-3.692625725036011e-07,6.90634129124692e-07
3736,25.852477095226856,-9.461876380936328,-7.95697930531226e-07,-5.761765344101988e-07,9.824024610395796e-07,7.09145629466851e-07,5.153391500473286e-07,8.766196229627988e-07
3737,21.28101080606387,-16.00899724605398,-6.8698326371135596e-06,-4.854449946676531e-06,8.411913263148785e-06,-2.707813804561063e-06,-1.8808481097582798e-06,3.296944830013501e-06
3738,20.411672139974662,-16.075038059963813,-7.577946848911992e-06,-4.433766593965267e-06,8.779724634332079e-06,-2.4944445141718737e-06,-1.4580439830201279e-06,2.8893157824480443e-06
3739,-37.59342127274313,-22.150965378765235,-2.587303248000325e-06,-1.3550319442888573e-06,2.9206591151923687e-06,-1.954796823703489e-08,8.56152478704098e-10,1.956670793114969e-08
3740,-38.49544426101127,-22.17032819401686,-2.582057644234676e-06,-1.8110581482731246e-06,3.153879086867029e-06,-2.2197179327752634e-08,-3.9302536263688214e-09,2.2542441386770734e-08
3741,-47.044026758650844,-13.884442965474175,-3.777822907623479e-06,-2.603416018592598e-06,4.5879974811707614e-06,-2.1901439926305473e-08,-1.8236071675790174e-09,2.197722944202051e-08
3742,-47.921228023018514,-13.939254833929049,-3.777106854892918e-06,-2.6600960776502903e-06,4.619810313812628e-06,-2.411021461049466e-08,-3.53172378377868e-09,2.4367509545479165e-08
3743,26.26991927379962,-10.058045595223948,-6.4694232439785e-07,-4.7159511048706365e-07,8.00584985702704e-07,5.734538133943635e-07,4.196672537204805e-07,7.1061232746261e-07
3744,25.408136035702427,-10.134876642840204,-1.9503429561923715e-06,-9.915749817255338e-07,2.1879347776277955e-06,5.902111421014735e-07,3.030250123896754e-07,6.634556129798652e-07
3745,-33.724485537669196,-26.36879367531489,-7.484288589922327e-07,-5.157962894794903e-07,9.089508068169726e-07,-7.2925572747068855e-09,1.5267120043307986e-09,7.450653739709562e-09
3746,-52.4965804444625,-20.48082580552977,-3.957348055683482e-07,-2.816354722914518e-07,4.857206765117659e-07,3.142444339167118e-09,7.2148790345977885e-09,7.86952577406302e-09
3747,15.773303559984354,-10.758346019977655,-1.3261072024923447e-05,-9.296479266699061e-06,1.6195078203157058e-05,-3.9406265826977765e-06,-2.7117024476192343e-06,4.783499558763281e-06
3748,-43.22861688433965,-18.025827591734718,-3.899130148943222e-06,-2.7411097784295524e-06,4.766224788635142e-06,-2.9419279750515488e-08,-6.7758054154602254e-09,3.0189494200255673e-08
3749,-33.23967630000993,-25.75358849998582,-9.979648272249497e-07,-3.239235547810117e-07,1.0492188836082254e-06,-6.836513546469954e-09,5.0827108957774965e-09,8.518912343786761e-09
3750,-34.149252580528085,-25.762163461026677,-1.0005472203688701e-06,-6.940699107850151e-07,1.2177141623734985e-06,-9.763222201122988e-09,7.649181265293193e-10,9.793140838811312e-09
3751,-52.03878994446312,-19.827033305528882,-3.955873999554519e-07,-2.769515731841651e-07,4.828991249657619e-07,5.811574253145765e-09,8.937027364915175e-09,1.0660434016543108e-08
3752,-52.91559150001993,-19.882415999971546,-3.9798550093438403e-07,-2.835103347587597e-07,4.886415545868122e-07,3.2469454824378472e-09,7.313692383620351e-09,8.002046691200313e-09
3753,-43.67953567302679,0.9243422980469163,-1.7238902385764843e-05,-1.2132752484609232e-05,2.1080404130820647e-05,-2.0372704384351967e-07,-1.0700309632355579e-07,2.3011816750540915e-07
3754,-57.486632028577006,-26.430144257134895,-3.734685021895763e-10,-5.534777416928187e-10,6.67694790062876e-10,3.1857048371739886e-09,3.0314443727229804e-09,4.397541392017541e-09
3755,-57.95128650000467,-27.07413399999332,5.1200422443538594e-09,3.6036865345475334e-09,6.261101278788526e-09,5.59708740524707e-09,4.459536188858119e-09,7.156455158925442e-09
3756,-42.75925532260793,-17.3885600806062,-4.106013581173441e-06,-2.582824219719839e-06,4.85080699252734e-06,-2.8505517793775988e-08,-4.042508944196858e-09,2.8790735024573287e-08
3757,-43.649122852082684,-17.425282833668643,-4.097111314496794e-06,-2.8806875860468785e-06,5.008461050241105e-06,-3.085392699744984e-08,-7.453696069270875e-09,3.174149328965208e-08
3758,16.19342807998256,-11.358346019975091,-1.2582148236564566e-05,-8.820693896980938e-06,1.5366037064614986e-05,-3.783210397765456e-06,-2.6022386232561337e-06,4.591767281355474e-06
3759,-38.91595022875475,-21.569783435950143,-2.888901709927371e-06,-2.0272389044000104e-06,3.5292280551324876e-06,-2.476785380647481e-08,-5.088988284381184e-09,2.5285260210990072e-08
3760,25.37230632063965,-19.236802570634286,-2.5023549487972825e-06,-1.7947073394644197e-06,3.079408177572065e-06,-1.0938611707749424e-06,-7.661500122100929e-07,1.335484220100954e-06
3761,24.626752673898466,-19.47962667389222,-3.7982633637453533e-06,-1.9988202862862894e-06,4.292095888635268e-06,-1.6192200295904694e-06,-8.557250259117627e-07,1.831430813380251e-06
3762,-48.33621035635158,-13.346598648744244,-3.7917536347700995e-06,-2.670952648104342e-06,4.6380366185712525e-06,-2.4092427677299048e-08,-3.504339840411494e-09,2.4345953854860164e-08
3763,21.694337523456134,-16.59928896344666,-6.307738611340937e-06,-4.460280500184451e-06,7.725391157043567e-06,-2.5205639097477225e-06,-1.750806325576722e-06,3.0689681022783845e-06
3764,-48.20952127778871,-23.988210472206614,-4.2654312976716555e-07,-3.007554980470894e-07,5.219127428575794e-07,1.2082363442826848e-09,5.754029036221153e-09,5.879514028669523e-09
3765,22.11122134345753,-17.19466074344865,-5.756115468397863e-06,-4.073413340014307e-06,7.051635379409209e-06,-2.3319611643965063e-06,-1.6198579814091219e-06,2.839363089178336e-06
3766,21.24543977997717,-17.26578161996739,-6.442292887142427e-06,-3.6880405864032103e-06,7.423259460013724e-06,-2.16826518219856e-06,-1.2368275412658375e-06,2.4962203963529046e-06
3767,-47.879896000031025,-12.690697999955692,-3.783731262860835e-06,-2.669525818259147e-06,4.630657659976887e-06,-2.177211544876495e-08,-2.0679702865618466e-09,2.1870105446029567e-08
3768,-48.754144977040895,-12.7497261659861,-3.786487490424343e-06,-2.6678380809203324e-06,4.631937773885647e-06,-2.393524580921266e-08,-3.4136017781585164e-09,2.4177441325485192e-08
3769,-38.438952545471516,-20.943421590884853,-3.204695232711845e-06,-1.7841282553145903e-06,3.6678583895752995e-06,-2.4778867824663502e-08,-1.4432677933397777e-09,2.4820864461082657e-08
3770,-39.338715865119426,-20.966011542009266,-3.1973459204190585e-06,-2.2445055583762807e-06,3.906510736757601e-06,-2.7340269019512253e-08,-6.280544755664339e-09,2.805237160183082e-08
3771,-34.57201821689347,-25.158391567084788,-1.277035088250747e-06,-8.893556486074625e-07,1.5562043844988978e-06,-1.2425931119084596e-08,-1.710399504408383e-10,1.2427108225201942e-08
3772,-44.067057472773584,-16.828410350908232,-4.278271514982938e-06,-3.0084476524109723e-06,5.230140001301255e-06,-3.215439319795788e-08,-8.074162984985447e-09,3.315263352792639e-08
3773,-47.73621900001267,-23.35657089998191,-4.821146004671326e-07,-2.5508956104946925e-07,5.454403470041374e-07,3.957892158862002e-09,7.612457546078137e-09,8.579884628130106e-09
3774,-48.63241027779004,-23.38426237220471,-4.830449788342436e-07,-3.409398212306201e-07,5.91246491133556e-07,1.1875190424360588e-09,6.044194223904464e-09,6.159747177638734e-09
3775,21.595677486597356,-5.997706696414594,-4.041581339937201e-06,-2.8592791646918558e-06,4.950743082504842e-06,1.3126785638479804e-06,9.401510866610636e-07,1.6146235095947213e-06
3776,-34.089210385726105,-24.540328071411693,-1.5767734572912299e-06,-6.580192050571554e-07,1.7085677656570103e-06,-1.2442514262417304e-08,3.680125093135793e-09,1.2975341300774549e-08
3777,-34.99678525975075,-24.551761352798874,-1.5767383542661184e-06,-1.1008593233943839e-06,1.92301718341729e-06,-1.5274680509686975e-08,-1.2682090218410347e-09,1.5327237807122656e-08
3778,-57.03570550000512,-25.766548999992693,2.7869150676326727e-09,1.3962192264546597e-09,3.117101814589904e-09,6.062681190511341e-09,5.069326333219069e-09,7.90279524538301e-09
3779,-57.910102671434295,-25.82536554284897,-7.95387657695245e-11,-3.609397468161208e-10,3.695996700374943e-10,3.180826785812849e-09,3.0494712406342225e-09,4.40646501050442e-09
3780,27.098078910706462,-11.24078014284597,-3.867428910603203e-07,-2.8850145674581797e-07,4.824967920413087e-07,3.3950869337916405e-07,2.5451296241336697e-07,4.243147427517163e-07
3781,26.680636732134122,-10.644610928558953,-5.116374356634627e-07,-3.764189001859208e-07,6.351882035975338e-07,4.5128632078036876e-07,3.3346458262912056e-07,5.611220644311677e-07
3782,26.24302039284753,-11.327215071414843,-1.4330912524290033e-06,-6.716106347854075e-07,1.5826595914931887e-06,4.2920050779686837e-07,2.0571890045389579e-07,4.759551889590548e-07
3783,16.61031189998167,-11.953717799973823,-1.1915985828738794e-05,-8.353824402802432e-06,1.4552563362636877e-05,-3.6249189519240905e-06,-2.4921892027825484e-06,4.398982203929036e-06
3784,27.12497779165855,-9.971610666655076,-6.658732844863694e-07,-2.7695911848926845e-07,7.211751412153764e-07,5.917558834977739e-07,2.4407380829944794e-07,6.401148721534492e-07
3785,-43.60026725809309,-16.18747056447532,-4.451602180796665e-06,-2.8757251703000033e-06,5.299675200535463e-06,-3.104179837323025e-08,-5.567414313636983e-09,3.1537110653704e-08
3786,-44.48756344051573,-16.227865592843425,-4.443460508497689e-06,-3.1249926580423923e-06,5.432303415991912e-06,-3.3326336812753515e-08,-8.637575394144171e-09,3.442749532055178e-08
3787,-42.93363216671639,1.1666666667376795,-1.718080220995486e-05,-1.2288100440098634e-05,2.112291118675506e-05,-2.0118848663549984e-07,-1.0928700865905034e-07,2.289551428038384e-07
3788,-43.251631061916854,0.31323118693747887,-1.7364470261157646e-05,-1.2219851415460396e-05,2.1233219164002374e-05,-2.0654442625294485e-07,-1.0875916080616001e-07,2.334291221664905e-07
3789,-53.32975512501891,-19.29092903122299,-3.943098194396045e-07,-2.8120693568546614e-07,4.843114435816105e-07,3.34320676957619e-09,7.3723272817486915e-09,8.094951578197124e-09
3790,-39.75922183286261,-20.36546678394296,-3.5015300470013473e-06,-2.458745547350933e-06,4.278567790355939e-06,-2.986635713048729e-08,-7.477815736525667e-09,3.078826101674532e-08
3791,-49.16912731037331,-12.157069980802223,-3.761338875623276e-06,-2.6507701245377144e-06,4.60154891209652e-06,-2.3641298023188125e-08,-3.2611161000731468e-09,2.386515976144629e-08
3792,22.5245480608497,-17.78495246084119,-5.22538104616629e-06,-3.7011551091314704e-06,6.403370692024935e-06,-2.145741812244614e-06,-1.4906018272990095e-06,2.612680947295698e-06
3793,17.030436419980255,-12.553717799971803,-1.1253044736867421e-05,-7.889185772196649e-06,1.374300796762374e-05,-3.463526256874233e-06,-2.380009411122755e-06,4.2024348810053105e-06
3794,22.94143188085038,-18.380324240842167,-4.707483637707561e-06,-3.337854121007255e-06,5.770760117385709e-06,-1.9593020919606574e-06,-1.3612311077466723e-06,2.3857524633244417e-06
3795,22.079207419979245,-18.456525179970356,-5.373700462006216e-06,-2.9953926848841214e-06,6.15215685690987e-06,-1.8489384100520938e-06,-1.0237310750955794e-06,2.1134328847357123e-06
