# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2516,27.123407375581344,7.224099928806046,1.62855380168588e-05,4.3651179271794123e-07,1.629138702025506e-05,1.3375624829437546e-06,2.769334152479737e-08,1.3378491383349135e-06
2517,1.1920204969982273,1.5060403930406427,2.1072227774987587e-06,4.4383568790531136e-07,2.153457209202905e-06,1.2134479859332889e-07,2.9400482434156094e-07,3.180619387505642e-07
2518,9.851389805758423,17.810429268261036,0.027094770756677385,0.005009374733297791,0.027553955026012187,0.027045489797370873,0.005047055099916902,0.02751238418533169
2519,29.30472102841495,6.322615124996698,2.3907684741025882e-06,-8.762366493526975e-07,2.5462844621981378e-06,2.2505786852170392e-07,-5.721902458790157e-08,2.322177016472333e-07
2520,12.123733411564274,14.980204302353792,0.011555014621395571,0.010711638318412773,0.015756191112231224,0.011491850459687536,0.010741680135651716,0.015730426539813703
2521,6.240315896845967,0.7454950775884868,3.192456508058741e-06,-2.604804868372742e-07,3.2030655066466553e-06,-9.61800574573241e-08,1.896173841261635e-07,2.1261551169974218e-07
2522,5.7180492843789015,17.869561252390294,0.000110267552491184,-7.169965381175583e-05,0.0001315286033116814,8.112113984412966e-05,-4.253436398030176e-05,9.159591393080607e-05
2523,19.04173034926498,8.887282677070637,7.486176188584719e-05,-1.1770771802240927e-05,7.578149154954469e-05,7.077798344659952e-06,-5.9882131978848996e-06,9.271134057438391e-06
2524,16.852908593213865,11.458551575371665,9.825635665565162e-05,-2.301518212850162e-05,0.00010091585718632486,1.483801080502141e-05,-1.3711939963311547e-05,2.0203560631913187e-05
2525,9.900745125422084,15.479571946830323,0.00010495190172176422,-6.657679963494839e-05,0.00012428745682749697,5.7549286730715804e-05,-3.515851438385772e-05,6.743916915928066e-05
2526,13.457492719746668,19.562597095098234,0.057055984918766935,-0.021669605701864974,0.06103242766206223,0.05700285647904482,-0.02163479883990548,0.060970404030265025
2527,0.3106651989188324,3.0507200361413815,1.0276767574139418e-06,-3.658829219684428e-07,1.0908665501870518e-06,5.05623679870322e-08,1.274040911251858e-07,1.3707062227877535e-07
2528,0.2002045917845473,2.5608186430710864,6.867238659643329e-07,-3.857125495687122e-07,7.876317914989182e-07,2.8167332811237523e-08,6.160903912719353e-08,6.774269215107324e-08
2529,0.31164268611874263,10.352074687935314,1.3879642427370662e-06,-7.697838173364438e-07,1.5871395227105099e-06,2.086563881176626e-07,2.9446430761535865e-07,3.6089709996299665e-07
2530,15.44415702358954,12.269863927398132,0.00010311093905007489,-2.865639685538482e-05,0.00010701894613815615,2.2936143732211502e-05,-1.4471971146373641e-05,2.7120188756093425e-05
2531,29.834096354799428,0.21733933333287342,-8.681567662472634e-08,-4.01973351973729e-09,8.690868751384267e-08,1.0599676908075731e-08,-1.0477747497657722e-08,1.4904239101016414e-08
2532,1.1339416815911703,4.839623805039119,3.4070666392329e-06,2.1757645926489347e-08,3.4071361110660124e-06,2.2304826340441257e-07,7.972691186965868e-07,8.278819815861175e-07
2533,5.740054553530082,12.786794692075674,3.724931551709454e-05,-1.3256425461022178e-05,3.9537884648722635e-05,1.2290531043083906e-05,3.3384455814246517e-06,1.2735869511782182e-05
2534,14.06248313038932,13.063317185425285,0.00010355350040982626,-3.8402889970912066e-05,0.0001104450515199566,3.0696755287562127e-05,-1.8541069569768736e-05,3.586170723732318e-05
2535,1.1368181115111273,12.138288743674597,4.918768314353624e-06,-3.0773363993227972e-06,5.802092815948931e-06,6.754243327571002e-07,9.171638537094913e-07,1.1390292199200243e-06
2536,12.667876574542754,13.854691774408645,0.000102054825815086,-5.109023584512201e-05,0.00011412887308152016,3.828611821547955e-05,-2.594758816465189e-05,4.625045058777328e-05
2537,12.481896051921135,15.81163732249953,0.02130473864632807,0.006515567909403039,0.022278790675671505,0.021241200660555844,0.006547156580881937,0.022227322483749222
2538,0.3221187774249141,6.7201027564911,1.2625444618581746e-06,-4.754485717764418e-07,1.349099648866979e-06,1.0766989410736852e-07,2.764545103456789e-07,2.9668148305474174e-07
2539,18.231909305252643,10.658238790549994,9.076187809634369e-05,-1.5365056854962974e-05,9.205326440562441e-05,9.616560661788586e-06,-9.091017989119783e-06,1.3233474488597439e-05
2540,28.887651282574996,5.670859461616264,4.057644419053133e-06,-1.8803581447132488e-06,4.472161108889358e-06,3.8384614224653267e-07,-1.385576554774376e-07,4.080883296652205e-07
2541,9.163171652175322,5.305943074346315,2.746661771178567e-05,-2.4935237551784917e-06,2.7579571230224334e-05,8.258521997767901e-07,-3.8886491463666235e-08,8.267672073168583e-07
2542,24.437320813818683,5.123746343602033,2.8356229176982385e-05,-5.737468078623973e-06,2.893085330733914e-05,2.4641158634381154e-06,-9.065049579995512e-07,2.625570076635765e-06
2543,9.294277320006623,16.51482466979894,0.01121423659711934,0.011833716305135097,0.01630324949347801,0.011166956977919857,0.011868160013455267,0.01629583229699212
2544,14.82188181038116,12.250517681817572,0.00010244416458049608,-2.361336675384642e-05,0.0001051303854556209,2.4905759335663256e-05,-9.168001073224069e-06,2.6539575952991698e-05
2545,6.509430323204218,18.143060204932638,0.0049039343959458,0.004889079294376975,0.006924714355585071,0.004867432624513405,0.004921690724291232,0.006922061827212453
2546,14.738999774948187,13.317959852242552,0.01029090313322382,0.011996100649248885,0.015805350932019995,0.01021021308745118,0.01201501821043474,0.01576734327298793
2547,16.187651393277065,12.53473297593441,0.010248134218600304,0.010631282328783652,0.014766462640617557,0.010161549289686413,0.010644313154481768,0.014715926287441103
2548,24.182170074624146,5.85323393057957,3.1197424459153894e-05,-5.203772794362481e-06,3.162844517487321e-05,2.7399694409696987e-06,-9.482801398511935e-07,2.899425419127728e-06
2549,28.00909751222241,7.339099399274585,9.544220521777761e-06,-3.916061979034418e-07,9.552251084564316e-06,7.903199341121831e-07,6.542691128447701e-10,7.903202049316198e-07
2550,9.351338790939042,3.4542015190684583,1.9490273139458213e-05,-2.4354435976666015e-06,1.9641846465342854e-05,-7.237651412471001e-08,-7.882913104223253e-08,1.0701584788113308e-07
2551,8.6575884657263,14.233149878505325,7.351667687070728e-05,-3.432049729568332e-05,8.113321337611984e-05,3.234955047926724e-05,-8.221381262369689e-06,3.3377904758566e-05
2552,1.7896425186663287,2.6961211002869545,3.060732326154361e-06,6.577912622889938e-07,3.130618424067365e-06,2.1202663112270837e-07,6.761697133292197e-07,7.086330316383538e-07
2553,27.67615710338552,8.20758313101509,1.3280893028871615e-05,2.9695675889478003e-06,1.3608837250465593e-05,1.0226303263486382e-06,2.7444772759465216e-07,1.0588174250312423e-06
2554,1.3859534062490426,6.609919315763498,3.9083222858189705e-06,4.1319265510440243e-07,3.930103212392958e-06,5.505505184909972e-07,1.4046174459404456e-06,1.508660347079808e-06
2555,29.757117352744736,9.69747397611617,1.042443519091733e-06,1.0904030136839495e-06,1.5085314788718848e-06,7.819444492650043e-08,9.493209512882735e-08,1.2298973088397353e-07
2556,0.3172130111181367,0.32301212921197214,5.269154733785547e-07,1.8200693745910115e-07,5.574642960486236e-07,2.410424471336993e-08,2.8639107986302277e-08,3.743278134807919e-08
2557,28.3270417580367,7.989266973086005,7.80763621472883e-06,6.40309132748055e-07,7.833848291039705e-06,6.166949064683799e-07,9.874826527701859e-08,6.24550900695263e-07
2558,28.05344894291754,3.969731804516767,7.1491355631248326e-06,-3.6790483245066894e-06,8.040244764557337e-06,6.777448971577946e-07,-3.190930524862556e-07,7.491051473380929e-07
2559,7.115539130332197,17.072580629466486,0.00010932156081948935,-6.954630667934716e-05,0.0001295680995953368,7.486933291378484e-05,-3.829030609950807e-05,8.409259510889868e-05
2560,14.082971956176046,14.317030199074308,0.012865644707920497,0.003960541219036794,0.01346145239185327,0.012790345820053143,0.00398520126842397,0.01339681959818818
2561,5.082525624517672,18.933651067240472,0.0007241491993104732,-0.0003797458171045218,0.0008176790008740473,0.0006915994594878362,-0.0003500604049108836,0.0007751465019273705
2562,18.656125072378813,11.673350967736642,0.016570752699892475,-0.009219294164304524,0.01896273265985083,0.016482086565289114,-0.009210235707514506,0.018880879728806577
2563,28.844597839424654,8.015197151332929,5.630705963270053e-06,8.401422883488158e-07,5.693038618301909e-06,4.349288565057747e-07,1.2343146649980954e-07,4.521044537976975e-07
2564,1.5847266037530865,12.998802928505848,6.683428291479412e-06,-5.977309043081643e-06,8.966406031618967e-06,7.425462187553381e-07,-1.857545585142537e-08,7.427785232139784e-07
2565,0.7107449564957322,15.983262789897084,3.4925715796137607e-06,-9.910523367822239e-06,1.0507926991699001e-05,7.153630945139314e-07,-6.3756343773364306e-06,6.415641672542711e-06
2566,0.44214430608062333,2.442816763313165,-1.1276296446522217e-06,1.593128422710251e-06,1.9518214023690146e-06,1.2718911895963702e-07,2.461305633208331e-07,2.7705112557497275e-07
2567,28.86186296852786,3.2093821265632725,4.8754000524088905e-06,-2.764356128149716e-06,5.60456871438539e-06,4.055231716533581e-07,-2.0422802918948637e-07,4.54046397028344e-07
2568,29.32349476075661,9.208609675344126,2.738860536320301e-06,1.7808802775264508e-06,3.2669391791546127e-06,1.9977103971714199e-07,1.7567318337964196e-07,2.660254417690256e-07
2569,8.359649799874912,1.5744330228166539,7.888592918286137e-06,-4.343382202666337e-07,7.900540989072747e-06,-2.789194510951535e-07,1.3596434636708856e-07,3.1029399556267816e-07
2570,0.2724050799307456,19.540870786608128,2.856808501807831e-07,-6.15976290159425e-07,6.789995126644667e-07,-1.942501119044318e-06,1.9811190688539283e-06,2.774552822071529e-06
2571,28.73912019125909,1.7468619569110655,2.2426926082174554e-06,-2.008594633127833e-06,3.0106681210626894e-06,2.6249739422068903e-07,-1.873460831539875e-07,3.224956384911161e-07
2572,22.736659190592714,1.7617645564723645,1.5306585060867153e-05,-5.826176116056711e-06,1.637790811919737e-05,1.1558778187303754e-06,-7.091123257881229e-07,1.3560581928580835e-06
2573,9.094900962694341,4.092851656867129,2.1517730083492442e-05,-1.8035206532160515e-06,2.1593179355820033e-05,1.4437382408560937e-07,1.1693201574743022e-08,1.4484658105792505e-07
2574,2.832742387399484,5.732771134242984,7.559592995138559e-06,4.797731714610316e-07,7.574802211820566e-06,6.317464956617674e-07,1.9036394751344909e-06,2.0057285175395106e-06
2575,17.852046967042106,9.8349522949147,8.531751016961683e-05,-1.517444870635533e-05,8.665645639584209e-05,8.680420381118186e-06,-9.174222247002222e-06,1.26299664223751e-05
2576,12.794727389342237,11.853095390761787,8.350507490026606e-05,-2.443036412090551e-05,8.70054034251843e-05,1.883620120245786e-05,-6.668200393365616e-06,1.9981675911333272e-05
2577,8.928559709720302,4.932671877299852,2.4712321021500605e-05,-1.5586583753472885e-06,2.476142617461161e-05,5.611583709123521e-07,9.85576223335457e-08,5.697475951375721e-07
2578,6.730503350675261,16.23285472721207,8.507157189463705e-05,-5.5082401173789696e-05,0.00010134714235583906,5.3323821890686176e-05,-2.6636839192318104e-05,5.960663707329106e-05
2579,26.63296388256212,8.23545450455703,1.8113728558642358e-05,1.4921510519631087e-06,1.81750839628886e-05,1.4222581940779386e-06,6.293354004839266e-08,1.423649887115811e-06
2580,4.813609792444186,18.420526548617083,0.0001256665745656487,-4.431421825056219e-05,0.00013325103340020372,9.8536655387378e-05,-1.839343225645007e-05,0.0001002386692105572
2581,1.5548707825599795,5.670470334424858,4.473001677627823e-06,8.65436511388098e-09,4.473010049854219e-06,3.8657500166139984e-07,1.2278075359469373e-06,1.2872263115853408e-06
2582,6.503842752357318,1.3397243417370523,5.152206251538643e-06,-1.4526072945194456e-07,5.15425357718407e-06,-1.581122533971082e-07,3.1990108622338855e-07,3.568419673205707e-07
2583,9.725156218194396,17.42347171526295,0.02235043795034552,0.006556364190118422,0.023292230205923012,0.022301508110222506,0.00659325110159883,0.02325571379422817
2584,29.750759485176086,1.9883877499985134,4.81284454218119e-07,-6.124188544264366e-07,7.789040885301743e-07,5.798428773587955e-08,-5.387886433038511e-08,7.915244560826478e-08
2585,11.778368175406412,14.410419992956822,0.00011500972216659377,-3.6649112446498647e-05,0.00012070788555828983,5.604764068018086e-05,-1.0886672463498714e-05,5.7095163220207764e-05
2586,5.446142766136392,1.4567658448776384,2.7575228973228676e-06,1.7815077760286581e-06,3.2829411333909836e-06,-1.0971798958763791e-07,3.342181516563925e-07,3.5176669844624064e-07
2587,5.624628017272919,19.234149758112466,0.0007372231650955834,-0.000401879378171572,0.0008396457763563866,0.0007017275233008594,-0.0003693260636624173,0.0007929837692275512
2588,6.202237126982002,17.61521581966134,0.00012482978256029442,-4.2387777836703074e-05,0.000131830187453345,9.30333914380165e-05,-1.3654774279174886e-05,9.403012699701313e-05
2589,22.547196033689893,1.1973181873469623,1.0951407632688211e-05,-4.8596946152638904e-06,1.1981233696532526e-05,7.888015704383967e-07,-5.432199748021461e-07,9.577556361359223e-07
2590,26.816782966306537,8.802681812651509,1.6812615775316985e-05,2.8761687888792633e-06,1.7056857744337343e-05,1.261775536865525e-06,1.9598265024844902e-07,1.2769051274980025e-06
2591,17.315006188859424,11.19978558915484,9.782853926610467e-05,-1.702623689016454e-05,9.929912304537127e-05,1.4182613813998484e-05,-1.0854108847190848e-05,1.7859401262743586e-05
2592,19.434935566864993,8.007321908176054,6.7604903753756e-05,-1.059747686818753e-05,6.843047221469673e-05,6.103100904959741e-06,-4.625475549751954e-06,7.657862934100712e-06
2593,8.982315554198703,16.012775796485336,0.00012005720367485413,-4.263935692977126e-05,0.00012740426568058795,7.658926121222232e-05,-1.221307396358837e-05,7.755690883908476e-05
2594,15.92836484359274,11.99502300689475,0.00010519394852859652,-2.022549126640496e-05,0.00010712066702557653,2.2781167223655602e-05,-1.011957678883714e-05,2.4927643580116666e-05
2595,14.53840229885515,12.801384771138325,0.00010989384908009469,-2.3484266679921334e-05,0.0001123751255711525,3.327120706423224e-05,-8.216150700045942e-06,3.4270663136812554e-05
2596,7.5675703689852645,16.91922221623741,0.00012640808291293747,-4.228993190537344e-05,0.00013329456765481928,8.918340952529969e-05,-1.1903002722062187e-05,8.997422969027707e-05
2597,7.429598212726646,17.51562898975012,0.0016992302024818064,0.00019070182221241072,0.0017098977940279046,0.0016606176835518253,0.00022565966995091057,0.0016758798816047002
2598,13.14990971916505,13.609585929686157,0.00011257127116352016,-2.92061993859145e-05,0.00011629829394251912,4.482480449600176e-05,-8.27008190794176e-06,4.5581326800224295e-05
2599,1.134211689484984,8.49607098600792,4.4581141563731255e-06,-9.90166482968719e-07,4.5667506495591706e-06,5.674491053185797e-07,1.302390523205538e-06,1.4206405463953405e-06
2600,13.676063833144646,12.27794786429815,9.187530642069467e-05,-3.139776087544859e-05,9.709217948881563e-05,2.1682017692838148e-05,-1.2524864427160386e-05,2.5039611022364028e-05
2601,22.459317440243233,2.3387953596212525,2.0039316925733303e-05,-5.882461893741503e-06,2.088486487342693e-05,1.56640895082925e-06,-8.25956786270306e-07,1.7708307694480474e-06
2602,18.707269074475548,10.404977628639267,8.663092311726025e-05,-1.1718322257259445e-05,8.741988284522943e-05,8.025805791714405e-06,-7.327979923562771e-06,1.0867973517011141e-05
2603,10.904749729156407,15.513088290305173,0.00857777936125576,0.00888814279004688,0.012352221704076058,0.008522104394538555,0.008921157053184333,0.012337475693147035
2604,23.781659757336154,6.080597353679074,3.3422331206878736e-05,-5.477185628956234e-06,3.386815297172766e-05,2.9505426057559983e-06,-1.0808499684011386e-06,3.1422823429116197e-06
2605,10.041951007189093,4.182474477832883,2.4723859570369967e-05,-1.5860204445006666e-08,2.4723864657481438e-05,2.9754691751838157e-07,-3.8740422275558267e-07,4.88483571815417e-07
2606,9.838882236061604,4.401713654924455,2.609570053504581e-05,-4.199600271778607e-06,2.6431462858826284e-05,3.3815863098625177e-07,-3.893569819821213e-07,5.157035186313177e-07
2607,9.731517551472724,4.181583419249076,2.4551092578738498e-05,-3.7660050011948128e-06,2.483825558445707e-05,2.222898876697115e-07,-3.0660466914359713e-07,3.7870729765990465e-07
2608,18.537454297731763,11.107446593244248,0.01615776384788634,-0.009131045132858983,0.018559345833901866,0.016071760374049726,-0.00912258163437387,0.018480340288985223
2609,18.437347739942446,10.902197727031535,0.016008798101929355,-0.009058068187594403,0.01839375480861498,0.015924080135615245,-0.009049904174851858,0.018316033788446043
2610,18.711082326627142,11.007202401351798,0.016519045451174285,-0.00949523538039408,0.019053565481217664,0.016433278540102805,-0.009489023693656671,0.01897614856169136
