# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
949,1,-49.85351488194973,-26.65117983332419,159.1426697642638,1031.758318600983,425.63327037384147,1091.8118315073827,4.645156263010582e-09,-1.0268454544280809e-09,5.533232514859926e-09,3.961952345313175e-09,0.0,False,609.5311300481818
950,1,-52.02659411806703,-22.887296166646802,31.119202528447357,349.2158406223253,102.4859163534389,519.2801058473891,3.6520527685410926e-09,1.5844246209309476e-09,1.3323169125947232e-09,1.229853092078043e-09,0.0,False,296.0070605241617
951,1,9.520490007318305,-21.48997296982115,911.5167943080604,3444.795708618147,1711.6970171035312,3746.152514961977,3.966798460742652e-09,-1.2499514482273267e-08,2.2252061222346614e-08,1.384100511686557e-08,0.0,False,2129.385402594643
952,1,-51.82292644529955,7.759941113232554,1011.3407745792947,1708.1775332300274,1027.471907336102,1915.5407057201974,-1.5005050689721317e-10,-4.679489438127539e-09,1.3357134795368902e-08,7.052107255519437e-09,0.0,False,1084.9395777722382
953,1,-48.98054356551938,-1.1632101898288028,-416.78830441267723,-1912.3706044368898,-1183.9653704059053,2532.2125718651832,-1.3212723123615805e-10,9.589157718921154e-09,-1.53915498152773e-08,9.10224130088735e-09,0.0,False,1400.3448155210992
954,1,17.67085298635779,-4.6068156181716935,-45.07354992819459,32.61315982645824,-30.783606821772192,98.6276145255955,5.681233290139921e-10,6.31597156099486e-11,-4.001868886860737e-10,3.2215593923529806e-10,0.0,False,49.5624521899731
955,1,19.845807013624206,-8.373946381797124,-178.6042239827185,-179.40114630118012,-207.41135755944842,391.3943954057891,1.0071234986518693e-09,1.0123034937201757e-09,-2.696347648273041e-09,1.3481763119763368e-09,0.0,False,207.41174030403567
956,1,-8.196188091656774,9.196214095404438,-60.155029736317495,-354.0305998395563,-179.14891213218505,422.7301026316397,-9.165669508838666e-11,1.818534510579842e-09,-2.3289358577127585e-09,1.50605217966979e-09,0.0,False,231.7003353342875
957,1,-35.94061145257711,-25.74903451191176,-828.1765536556692,-1128.1393618016245,-1091.8290331783364,2109.860915379847,4.867018806894414e-09,6.816777059843049e-09,-1.4193777431318216e-08,7.163533957041379e-09,0.0,False,1102.0821472371476
958,1,-48.20946124743711,-1.4987641246780032,1153.4843499304052,2839.3722325764206,1546.310997102081,3096.7092376285805,2.0108417294442166e-09,-8.947429507755623e-09,2.010204296232633e-08,1.1447443380153218e-08,0.0,False,1761.145135408209
959,1,-8.096020154978145,10.022717843021054,365.00702333296096,949.7846576771109,575.5850417325506,1140.2099206096548,4.512957742921598e-10,-3.3497588489412157e-09,7.482605542523582e-09,4.196349662319873e-09,0.0,False,645.5922557416153
960,1,-34.462159833445426,-19.30978852105107,-39.3040735565966,721.7111958046861,54.36353096660762,732.965220633133,4.4663066203697695e-09,-4.802926304782958e-10,7.067259025663225e-10,2.498414779907893e-09,0.0,False,384.3715046012304
961,1,-50.460791883498615,-15.59934458431257,633.1409464756437,1855.9250199553335,974.6398586539332,1994.893504931547,3.377219880429383e-09,-4.570876597189087e-09,1.2670318162500686e-08,7.47845572221508e-09,0.0,False,1150.53164957156
962,1,-50.57787462732247,-25.39655194443118,102.71425577371163,768.85615450639,294.9180988338491,838.0983815560473,4.307695513905126e-09,-2.222682785729696e-11,3.833935284840043e-09,2.8916814854870725e-09,0.0,False,444.8740746903176
963,1,-51.30223437269499,-24.141924055538556,59.90501971994968,540.3399281897213,186.99660872379604,644.9281621141644,3.975320083854174e-09,8.524931788006761e-10,2.430955913409373e-09,1.9787366254674984e-09,0.0,False,337.8956351380715
964,1,18.395837662113298,-5.862525872713559,-80.93360154813682,-12.087222365579995,-74.65700824310004,161.98845156371627,7.257419851585466e-10,2.782405204709035e-10,-9.705411071609358e-10,5.34370564680251e-10,0.0,False,82.21085610457652
965,1,19.120822337868667,-7.118236127255197,-125.44170145158178,-82.75972194275764,-133.5297181778053,259.9727291092385,8.720636320884369e-10,5.946307652813978e-10,-1.735886336313869e-09,8.789582424930606e-10,0.0,False,135.2243449987539
966,1,-51.23908796002035,-15.251296319964753,-190.3046978790068,-662.04103894865,-458.1658988456839,1060.6403034192497,2.1912406101971817e-09,5.257526827150074e-09,-5.956156684994394e-09,3.3495489853291697e-09,0.0,False,544.1486695386585
967,1,-56.29756076667517,-12.489764799985272,227.36692241062346,31.034761467895805,157.912846960262,456.27685679375026,1.4628329998931888e-09,2.7389920460208283e-09,2.052867010483481e-09,1.208598865809578e-09,0.0,False,254.57779913588746
968,1,10.352462036860166,-21.930990775648656,-696.5577469679846,-1340.934685391239,-1061.3809047649554,2020.8644851035706,1.9800295126083332e-09,6.1684796123600835e-09,-1.3797951761944421e-08,7.209829870791952e-09,0.0,False,1109.2045955064407
969,1,-36.03894325278798,-26.578718925268202,822.7438590122556,3879.097232797792,1796.98779755066,4107.765383149958,7.173371775592312e-09,-1.2692925154013684e-08,2.336084136815858e-08,1.5332960111501154e-08,0.0,False,2358.9169402309462
970,1,10.257550494645166,-22.766599201153877,1016.4768161570986,3835.206794010113,1920.7364932921737,4192.633403871564,4.333512682879783e-09,-1.3988232173164954e-08,2.496957441279826e-08,1.5485202460141352e-08,0.0,False,2382.33884002174
971,1,-34.563006508428764,-20.135117042893146,287.49035790234717,1755.4531211590754,645.3195220267457,1693.3181896776132,5.048835065591867e-09,-4.492922895575844e-09,8.389153786347201e-09,6.352618480604888e-09,0.0,False,977.3259200931437
972,1,-40.3966983456834,-27.03086651851092,-712.0075060751584,-832.036162617108,-889.001886936986,1751.9172026450872,4.999169959241774e-09,5.7793562267644935e-09,-1.1557024530180828e-08,5.7916644111005e-09,0.0,False,891.0252940154604
973,1,-54.813940577293785,-6.059470245908894,183.86077231580794,-475.1307034850786,-108.44287880175598,705.0044346829411,2.557941801511689e-10,4.539238772857056e-09,-1.4097574244229339e-09,2.2547346614677793e-09,0.0,False,357.8654721516793
974,1,-53.32988904597263,0.37007707355843067,80.35883432835676,-992.9036484700955,-443.40980372938355,1279.7001584249642,-7.00849820491867e-10,6.27535631769751e-09,-5.764327448482657e-09,4.5247906862042175e-09,0.0,False,696.1216440314184
975,1,-8.936034993580341,10.477666538360035,-52.16598621365042,-314.20771673877874,-157.9692261920422,376.2429930447379,-5.035251335756266e-11,1.652918735059442e-09,-2.0535999405067132e-09,1.3340170221302648e-09,0.0,False,205.2333880192587
976,1,-49.739827118777015,-8.848092649953196,-357.17973846863134,-1446.225182735885,-915.3730448526215,1972.8319228758282,1.0051547259440065e-09,8.08395011368176e-09,-1.1899849583083533e-08,6.923073093675066e-09,0.0,False,1065.0881682577146
977,1,-48.96459901877938,-9.190827049949121,959.5515809579448,2549.5849632112186,1373.0908720381565,2771.611798266285,2.828134743149743e-09,-7.507082241497135e-09,1.7850181336496106e-08,1.0313167358594634e-08,0.0,False,1586.6411320914542
978,1,-51.845636891206176,6.799276727996886,-98.6588505202515,-1504.0708821069245,-844.8510096106844,1968.569688171272,-1.300993437561121e-09,7.834184767752008e-09,-1.098306312493911e-08,7.142813809158567e-09,0.0,False,1098.8944321782405
979,1,-8.837242703013464,11.306552961494093,329.4762438802613,859.946556159739,521.3446513485288,1032.28303323291,4.3777623090398895e-10,-3.01028079892384e-09,6.777480467526323e-09,3.802082941252266e-09,0.0,False,584.9358371156538
980,1,-55.531791031492254,-12.816116844425773,433.5665833006681,685.5497965877606,510.08758052764233,923.0438014040943,1.8221417442156908e-09,1.8425085784966765e-10,6.631138546859306e-09,3.4152117424577146e-09,0.0,False,525.4171911473453
981,1,-48.24606565491862,-2.4353632320981333,-456.16857888222074,-1921.9316873149157,-1211.9806405526285,2565.248109986215,1.1109885373427979e-10,9.638559058549127e-09,-1.575574832718417e-08,9.206194970017435e-09,0.0,False,1416.3376876948973
982,1,-54.048088501741404,-6.385965072570055,690.8807062281977,1086.5162201235273,762.0484366903523,1364.2878203596235,1.015287145619517e-09,-1.556343694700045e-09,9.906629676974316e-09,5.117484653997288e-09,0.0,False,787.3053313842192
983,1,-47.472695561368916,-2.7748797227332767,1146.242341945818,2926.03762924205,1575.2419159693618,3179.3032798577856,2.295737903145765e-09,-9.272931464277626e-09,2.0478144907601917e-08,1.1759980121045089e-08,0.0,False,1809.2277109300794
984,1,-52.56400773715038,0.04353177944300176,908.1475401592078,1531.8967958835237,985.1697681768552,1805.6387779019167,4.772978785844517e-10,-3.577072283623585e-09,1.2807206986298924e-08,6.716815990521603e-09,0.0,False,1033.356306234107
985,1,-51.07974381178085,6.47271102943409,1067.9907319739584,2040.4446412836924,1178.9775127644205,2251.5930409231023,3.237830031094617e-10,-5.997167407404234e-09,1.5326707665938982e-08,8.289487046393854e-09,0.0,False,1275.305699445088
986,1,11.088111755697787,-23.205173470868516,-832.0195309461151,-1668.9028392393827,-1267.5489552477798,2425.178587449289,2.0396646048948506e-09,7.479406108800721e-09,-1.6478136418220785e-08,8.676401435024923e-09,0.0,False,1334.8309900038694
987,1,10.99461098197227,-24.043225432487016,1129.7217689918532,4257.54971652845,2147.9263880469994,4677.483293133966,4.7247975514292375e-09,-1.5606084107558733e-08,2.792304304461103e-08,1.727021338825156e-08,0.0,False,2656.9559058848486
988,1,26.297560499990297,-5.548711199983191,49.432304235582755,418.39807109563816,163.70858733831753,428.897790818637,9.516254823634362e-10,-1.446652002226884e-09,2.128211635398088e-09,1.6032014578755128e-09,0.0,False,246.64637813469855
989,1,-49.727293810453396,-16.869800473011228,576.3309568936501,1823.5457125305095,923.2277305143557,1930.6635448076217,3.655145316314487e-09,-4.451750595325684e-09,1.2001960496686532e-08,7.2416989906753266e-09,0.0,False,1114.1075370269539
990,1,27.075317374991812,-5.895825499985809,-135.0608704283241,-110.86764275777294,-150.40952730302536,282.84832946794637,7.815637145703049e-10,6.243077347117278e-10,-1.955323854939312e-09,9.808186403326576e-10,0.0,False,150.89517543579487
991,1,-50.50932305393178,-16.51528617735886,-196.7046032436474,-544.2421769836614,-423.98341848437076,973.2558993898713,2.5322273011688e-09,4.791221530479226e-09,-5.511784440296475e-09,2.978372988913248e-09,0.0,False,510.7767234413209
992,1,-57.14223486666865,-28.52674639999671,173.18131345613733,608.5373385842942,342.4981499729077,798.5294581575215,3.877911350013736e-09,1.0480971866807153e-09,4.452475949647801e-09,2.637820609953994e-09,0.0,False,405.81855537753717
993,1,-9.675881895503784,11.759118981315416,-45.75731738501863,-279.3348550582049,-140.89826667195115,337.20164368162943,-1.151016853714621e-11,1.5067438263428e-09,-1.8316774667449646e-09,1.1895521778331295e-09,0.0,False,183.0080273581665
994,1,-33.72142990755956,-20.592770382275877,-210.68990836370935,315.794206891114,-199.82415196852767,718.9034572886782,4.537967861340389e-09,1.115821112183989e-09,-2.5977139755907895e-09,2.148208920923511e-09,0.0,False,382.70026212967826
995,1,-9.578465251048913,12.590388079967346,296.9716970230661,776.4416390963405,469.7538587379103,930.0208731209618,4.228370388739096e-10,-2.693717584601775e-09,6.106800163590364e-09,3.4280432085642884e-09,0.0,False,527.3912628562346
996,1,-43.85930922609095,-27.033447582601767,-426.50416941132926,-197.26812002969646,-452.31599097010786,1034.0797233358937,4.938095229632769e-09,3.448060908652144e-09,-5.880107882611416e-09,3.0329800110142957e-09,0.0,False,555.850621550518
997,1,11.823761474535223,-24.479356166088063,-980.3725951300457,-2028.1310818521533,-1492.09375608082,2866.8680316035343,2.0969978490257986e-09,8.907428012719344e-09,-1.9397218829050803e-08,1.0279032752606516e-08,0.0,False,1581.3896542471493
998,1,11.731671469298833,-25.319851663819218,1251.6818569202462,4713.881179566466,2394.604229348492,5203.455088281211,5.1427062093158974e-09,-1.7361589387884588e-08,3.112985498153065e-08,1.920619165462863e-08,0.0,False,2954.7987160966936
999,1,29.801554799878875,-16.703017571872152,950.6736424202468,58.6609618128993,796.7030523269622,1581.8298980439174,-3.12548005530528e-09,2.6726023686424796e-09,1.0357139680250507e-08,5.9348147012167e-09,0.0,False,913.0484155718001
1000,1,-33.82001793572908,-21.422010997896916,421.6669707760548,2268.1183993741365,921.4120766345401,2260.4147724256977,5.521676876612242e-09,-6.4802574092758596e-09,1.1978356996248492e-08,8.478317388084022e-09,0.0,False,1304.3565212436936
1001,1,-48.229094781280175,-10.464757749947731,924.3982285748986,2574.9204841640117,1358.3810363286784,2774.516013168605,3.120292257852014e-09,-7.608102403478742e-09,1.7658953472273253e-08,1.0331228021696911e-08,0.0,False,1589.4196956455892
1002,1,25.583636435282717,-12.312157976450841,-502.1390566925902,-888.1937804309258,-692.3929781459286,1308.0346804626356,1.3530451045802762e-09,3.8624008088796785e-09,-9.001108715896772e-09,4.672173588547754e-09,0.0,False,718.7959366996721
1003,1,-49.00716030002885,-10.117108799950033,-380.9126795828135,-1387.3382135894778,-911.8389063548899,1936.6963773272237,1.3104552475993897e-09,7.85222121864225e-09,-1.185390578261336e-08,6.769597187480374e-09,0.0,False,1041.4764903816272
1004,1,-47.51158774431786,-3.707516274367458,-482.4912070649596,-1897.124534430803,-1217.9544261114834,2556.031291490478,3.61930707839809e-10,9.557047335716872e-09,-1.5833407539450377e-08,9.154875260081173e-09,0.0,False,1408.4423477047583
1005,1,-46.73592987530029,-4.0509953207893155,1128.1663812615366,2975.522260407303,1584.5165366634483,3220.677299351107,2.557426068907531e-09,-9.450387145542491e-09,2.0598714976624812e-08,1.1921562784313849e-08,0.0,False,1834.0865822020335
1006,1,-51.10451884367878,5.515622609176603,-203.88048463169835,-1676.6101071334285,-981.4540437123436,2200.5522420161637,-1.0752489734321545e-09,8.497493572828174e-09,-1.2758902568258632e-08,7.975383918710424e-09,0.0,False,1226.9821413402203
1007,1,-48.99379573740848,-18.140256361709366,502.86309789320916,1738.0152495710483,843.1068851746453,1810.2402119368558,3.9052193047604506e-09,-4.123269681145263e-09,1.0960389507270319e-08,6.793135755081939e-09,0.0,False,1045.0978084741596
1008,1,24.811078847045277,-11.974049035270651,318.5208950744268,1548.6882883756098,723.4020281080278,1664.1152957658471,2.3489852770359842e-09,-5.64710277942116e-09,9.404226365404344e-09,6.172051882040177e-09,0.0,False,949.5464433908248
1009,1,-52.589043784944955,-0.9131045440856281,-54.096436221456166,-1238.833612479848,-634.3864996002866,1589.9909667847965,-4.852349641630414e-10,7.215556681517211e-09,-8.247024494802861e-09,5.641710843974041e-09,0.0,False,867.9555144575564
1010,1,-50.33656117826226,5.185480945635781,1109.952193850653,2307.658825858417,1300.9109138569968,2527.562925978027,7.37595966936552e-10,-7.047497141113068e-09,1.6911841880139937e-08,9.308840831164974e-09,0.0,False,1432.129358640864
1011,1,-10.415728797427521,13.040571424271306,-39.960706301613676,-250.10570890602807,-127.16754495473872,305.45409657024777,1.9111793751584467e-11,1.3850543106856428e-09,-1.6531780844166854e-09,1.0722402643955051e-09,0.0,False,164.96004067566736
1012,1,12.559411193372263,-25.753538861306918,-1143.7078222316752,-2420.6163131626627,-1736.3781753587637,3348.070422326923,2.157648806472034e-09,1.0457553997523299e-08,-2.2572916279664034e-08,1.2025233631297578e-08,0.0,False,1850.0359432765467
1013,1,12.468731956625426,-26.59647789515147,1382.6285270414949,5204.2116195879225,2664.024711842561,5774.937643884031,5.586023923342475e-09,-1.92542661782092e-08,3.463232125395354e-08,2.1309843311051637e-08,0.0,False,3278.4374324694713
1014,1,-10.319687799083246,13.874223198438676,267.60748681411246,697.3747885100082,420.7968253404715,832.5520536710328,4.0226354473205695e-10,-2.391223916297584e-09,5.470358729414942e-09,3.0711722852770766e-09,0.0,False,472.4880438893265
1015,1,-44.592807299136844,-25.762991693901935,-254.9026558351683,210.62192591489028,-192.73163521535957,735.3428826012481,4.8701142996877525e-09,1.844204518312244e-09,-2.505511257799754e-09,1.9642884632854516e-09,0.0,False,409.34214402195107
1016,1,-49.779558147843126,-17.77927603475308,-185.58059135296966,-376.8678140039104,-359.06323983700605,840.3138986560018,2.890152395607443e-09,4.1335193428384165e-09,-4.667822117881035e-09,2.4152911154582307e-09,0.0,False,455.93284497547415
1017,1,-35.203867205621926,-27.025112953887202,-1059.4157407610146,-1702.6992025799161,-1447.1688992445186,2782.7833983047162,4.881710517434453e-09,9.063053019257334e-09,-1.8813195690178847e-08,9.636129373282022e-09,0.0,False,1482.4814420433797
1018,1,-51.820658871343674,-1.243986205847469,973.4960284106777,1886.4283537948068,1143.8799464565716,2155.5245729738413,9.549874640113752e-10,-4.97907265098617e-09,1.4870439303935305e-08,8.00535812035334e-09,0.0,False,1231.5935569774258
1019,1,-54.07352924445715,-7.3419002666446636,53.79980702524142,-703.0063382551965,-292.68062036794066,944.4561400101979,4.865720357691745e-10,5.40581198009218e-09,-3.804848064783387e-09,3.1094931430182027e-09,0.0,False,478.38356046432136
