# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
695,1,-46.415862628833786,25.75751766672137,1754.3315949590324,2442.201707831707,1892.6264426676923,3384.8556234665757,-1.6441602851661681e-09,-6.115316018838761e-09,2.460414375467961e-08,1.2503550730649404e-08,2.481541837659083e-24,False,1923.623189330704
696,1,-7.900496310717173,-3.030345780170613,-65.46703214388634,276.58099119732674,-85.5112046239716,341.24294861672087,1.6461843150258925e-09,-5.771278366976398e-10,-1.1116456601059838e-09,1.2428669475887184e-09,1.3786343542550458e-25,False,191.21029962883927
697,1,-27.141155325851503,12.121159515263459,1392.5214423053997,2160.80266647523,1611.6622444232987,2914.3694426358293,-8.078208279348835e-10,-5.801648785036973e-09,2.0951609177499988e-08,1.0769264654467316e-08,1.1029074834040368e-24,False,1656.8099468413743
698,1,-19.61512093949894,-1.5151906362385006,1188.7145167031704,2007.6907929701902,1329.074420689055,2440.2342279210475,1.2429872537412573e-10,-5.199047070354561e-09,1.727796746895094e-08,9.039720271101165e-09,3.35436215721779e-24,False,1390.7261955546805
699,1,-59.86730299244072,37.12114880304995,1649.99162205615,1909.3948746594276,1508.1339783333108,2685.863979552038,-2.9470218826649e-09,-4.633143024582989e-09,1.9605741718333872e-08,9.83905626611669e-09,5.514537417020185e-25,False,1513.7009640179097
700,1,-17.503802666778814,5.302981257709405,1162.5898175560542,1900.8902444437692,1358.7814400506443,2481.2574764997785,-5.718272491818417e-10,-5.370780023950146e-09,1.766415872065506e-08,9.152219007472321e-09,3.8993668026819205e-25,False,1408.0336934575637
701,1,-65.72461684092617,37.87872869699007,-690.5283079708238,-1528.947229036288,-1373.7675319240561,2551.130611680469,9.483343843687915e-10,6.398057371301654e-09,-1.7858977915004824e-08,9.335986461040613e-09,2.481541837659083e-24,False,1436.3056093912803
702,1,-58.26667280309322,21.21207800007498,2322.3486444282994,3228.46381893407,2447.1555860121903,4388.353458346531,-2.399972394965798e-09,-8.289721029262312e-09,3.181302261815964e-08,1.617681633603113e-08,3.0329955793611017e-24,False,2488.7409747738056
703,1,-46.449908598535565,24.242368303090746,-1040.9067450162227,-1514.1476699017494,-1438.432693997643,2639.3102112251804,3.4577775859931576e-09,6.533843597734962e-09,-1.869962502197049e-08,9.47547041142151e-09,3.976589483506203e-24,False,1457.7646786803225
704,1,-73.42088229546424,43.93933318182972,1425.7341413856648,1158.442548984133,935.5668746799338,1699.2895433379313,-3.834188484319098e-09,-2.096793133706757e-09,1.2162369370848324e-08,6.142918103745133e-09,1.5597467210727682e-24,False,945.064323652372
705,1,-5.959407553133215,-3.787921310483412,725.9169655188789,1425.6119110214465,871.3174830438061,1657.7283606184985,1.8487696041153542e-10,-4.363140185357096e-09,1.1327127279574067e-08,6.103037611834709e-09,6.548513182711469e-25,False,938.9288633588028
706,1,-27.17520126524272,10.606010091017787,-626.1373949341522,-701.7979139798773,-806.8533534847556,1480.2009037793594,2.896127796118259e-09,3.3879211699041766e-09,-1.0489093595293354e-08,5.250308209365518e-09,2.222981100932663e-24,False,807.7397245184635
707,1,-96.91823239394785,43.939355727282795,1766.3261281815805,1376.7565612538772,1087.3030056857633,1995.7812490243284,-4.958169638442431e-09,-2.425967453419315e-09,1.4134939073905958e-08,7.179981729239798e-09,2.222981100932663e-24,False,1104.6125737299728
708,1,-63.783527522745054,37.12115228789997,1763.6224958253636,2020.761705671265,1591.1901196624801,2835.4443028555725,-3.246877009808784e-09,-4.918281873801179e-09,2.0685471555617102e-08,1.0376443606766502e-08,1.6543612251060553e-24,False,1596.375939502203
709,1,-19.6491668485865,-3.03034030290916,-165.928773567219,87.35376217635606,-300.14125361130664,629.9791188312302,2.644390545956005e-09,9.980540636295426e-10,-3.901836296948117e-09,2.1174719774545343e-09,1.4655084208176414e-24,False,325.7649196085123
710,1,-17.53784858345308,3.787831803173011,-331.45194147833416,-215.36557628988416,-434.80800627128093,809.9119884663401,2.2004859506874583e-09,1.4459245769664851e-09,-5.652504081522135e-09,2.851322730696057e-09,1.3786343542550464e-24,False,438.6650354920857
711,1,-44.50881946974724,23.484792136423547,1760.8214227584976,2499.533603405096,1925.0867418761839,3445.5222573474693,-1.4141647697724471e-09,-6.215793943972531e-09,2.5026127644385383e-08,1.2741298085356136e-08,1.6543612251060553e-24,False,1960.1997054398241
712,1,-59.90134897729309,35.60599953032731,-801.1175078017446,-1543.6778778697244,-1394.7102733130234,2573.8767347233484,1.5705174957088828e-09,6.397159901140587e-09,-1.813123355306253e-08,9.381339284260165e-09,1.9300880959570647e-24,False,1443.2829668099607
713,1,-25.234112325857165,9.848434166785355,1360.016361012457,2138.5729763284494,1573.3926296218176,2851.1026057798667,-7.032705938332241e-10,-5.7638885933892375e-09,2.0454104185082217e-08,1.053541921984631e-08,8.271806125530277e-25,False,1620.8337261302688
714,1,-73.45492829546774,42.424183878803596,-284.137906919831,-1217.3962094990231,-1079.4031872448381,2071.2282283123423,-5.886715366603063e-10,5.477507430105572e-09,-1.4032241434176122e-08,7.64366284780801e-09,1.765513409657614e-24,False,1175.9481304324456
715,1,-5.993453424347567,-5.30307098472318,60.62768681292215,486.13699630864113,66.74396469948161,386.50493799566334,1.4810891001728861e-09,-1.28472141155324e-09,8.676715410952372e-10,1.4493586245302886e-09,3.101927297073854e-25,False,222.978249927401
716,1,-58.300718757640595,19.6969283334106,-1389.2930869081108,-2028.2573870658523,-1976.4190190167858,3605.296668925247,4.335875861454441e-09,8.489143812480892e-09,-2.5693447247229512e-08,1.3013482106254164e-08,2.4661761057846477e-24,False,2002.0741701920763
717,1,-15.596759734967153,3.0302560001414207,1110.0718573233228,1852.1457717806095,1293.886153137282,2371.9793007128546,-4.2792224243572085e-10,-5.25140268639937e-09,1.6820519990792005e-08,8.74922648515189e-09,3.816228233666809e-24,False,1346.034843869164
718,1,-63.81757350002002,35.6060029545693,-846.7970541968435,-1657.050455154774,-1500.1752223647406,2767.5999204910663,1.5572829380736987e-09,6.82393004429799e-09,-1.9502277890734855e-08,1.0100450666541397e-08,1.3786343542550462e-24,False,1553.9154871607632
719,1,-96.95227839395118,42.424206060620094,-279.59779547942065,-1468.0969929032133,-1326.2656168605547,2552.8839150997733,-1.0981954858430574e-09,6.627049297410463e-09,-1.7241453019196246e-08,9.4465219680888e-09,3.308722450212111e-24,False,1453.3110720130626
720,1,-44.54286541672261,21.969642742490915,-1040.0010455672048,-1467.1144511529128,-1415.10011296068,2599.1228234976093,3.693098467541663e-09,6.469335603851589e-09,-1.839630146848771e-08,9.302303482962022e-09,1.3786343542550462e-24,False,1431.1236127634415
721,1,-71.51383890910344,41.66660737880281,1603.8118621444635,1536.329339834184,1212.0338479825439,2169.6050855768603,-3.759835818369267e-09,-3.3211994233546516e-09,1.5756440023772278e-08,7.881272170623286e-09,1.5164977896805509e-24,False,1212.5034108651867
722,1,-17.708077863737106,-3.7879160756375136,1106.2612712894322,1912.2301968825323,1226.4624050799894,2263.9987054762933,3.1331283968236483e-10,-4.925485176662868e-09,1.594401126603337e-08,8.391312470458089e-09,1.8662554463703e-24,False,1290.9711493019572
723,1,-4.052364689491168,-6.060646492308369,622.9257730607427,1303.2567375667506,750.2702084970637,1453.3461021205999,4.148976983045988e-10,-4.007253570986004e-09,9.753512710466274e-09,5.354587566790641e-09,5.6449353248228195e-25,False,823.782702582815
724,1,-25.26815824252114,8.333284712236688,-558.053773251222,-581.3433756094372,-725.8428427896179,1334.0096078301485,2.821233677487915e-09,2.9726160928292983e-09,-9.435956956254304e-09,4.7185856015324805e-09,3.860176191914129e-24,False,725.9362463904214
725,1,-57.96025975759833,34.848423181845085,1733.6375163009677,2113.224108542081,1663.0925585798643,2964.362127619789,-2.7824166539896254e-09,-5.249729503553299e-09,2.1620203261537516e-08,1.0880266790936464e-08,1.378634354255046e-24,False,1673.8871986056959
726,1,-61.8764842045673,34.84842657578361,1854.435341985496,2238.3425386414833,1756.2404204642244,3131.872126080605,-3.0880657882093063e-09,-5.583462566480322e-09,2.2831125466021227e-08,1.1483545784362602e-08,1.378634354255046e-24,False,1766.699351441388
727,1,-56.35962934097699,18.939352106141513,2315.135808907747,3268.239433721063,2460.452506231175,4415.034814672751,-2.1418644853652378e-09,-8.337038046652334e-09,3.198588258101103e-08,1.629015699694677e-08,3.308722450212111e-24,False,2506.1779995298302
728,1,-15.63080562891382,1.5151065153016081,-242.65689585059212,-63.26490755488851,-331.24359486418876,638.1793282552558,2.0930648067029407e-09,9.270168827921611e-10,-4.306166733230503e-09,2.230624334980999e-09,1.1779057086178529e-24,False,343.1729746129819
729,1,-42.60177631066161,21.212066606126807,1757.5934756275947,2538.2534420200905,1941.0729759345122,3476.810261350244,-1.1846044254393164e-09,-6.25889420699581e-09,2.52339486871397e-08,1.2869543340115142e-08,8.271806125530277e-25,False,1979.9297446336943
730,1,-23.327069325863295,7.575708818307817,1320.2249248987864,2105.3785553775147,1524.9386406275971,2769.8074051762273,-5.869486703558684e-10,-5.690447268468337e-09,1.9824202328165893e-08,1.0235290614938517e-08,1.5164977896805507e-24,False,1574.6600946053807
731,1,-71.54788488637897,40.15145804547282,-519.0907830694999,-1441.8739730441657,-1288.6195021800165,2420.956804357865,1.9035946611194307e-10,6.188450200952922e-09,-1.6752053528333436e-08,8.896746454175452e-09,9.650440479785322e-25,False,1368.7302237196448
732,1,-95.01118854546655,41.66662937880219,1985.2142993953141,1826.3303445565027,1411.2859356502952,2540.6938127548055,-4.929714851325942e-09,-3.8969691448735425e-09,1.8346717163461746e-08,9.187880527769417e-09,5.514537417020184e-25,False,1413.520081194687
733,1,-4.086410537978807,-7.575796189274745,201.1618084997734,704.8013729555064,231.71228154634034,595.4242990737033,1.2680577706982886e-09,-2.0055993982636945e-09,3.012259660107507e-09,2.2243279614193124e-09,3.4465858856376157e-26,False,342.2043017565685
734,1,-17.74212374252152,-5.30306577261134,-43.37408952335867,283.1646206942412,-158.35470542406105,449.5308713849429,2.468597917339952e-09,3.460963009204712e-10,-2.0586111705173115e-09,1.4784191779635744e-09,8.271806125530277e-25,False,227.44910430156568
735,1,-13.68971680315486,0.7575307425726857,1047.8652912863954,1789.8320004175657,1217.38689861538,2242.475285350078,-2.663942117481e-10,-5.089177821096991e-09,1.582602968200488e-08,8.272279873745566e-09,1.1718392011167893e-24,False,1272.6584421144223
736,1,-61.910530159116405,33.3332772121516,-972.2271347493188,-1749.658574515787,-1596.7469101528932,2933.885610470646,2.0951310211205203e-09,7.148435379607075e-09,-2.0757709832007942e-08,1.0681975500923722e-08,5.514537417020185e-24,False,1643.3808462943553
737,1,-57.99430571214818,33.333273878820016,-916.5969792831066,-1625.6557982117786,-1480.9051127925102,2722.516501067594,2.0838191896644536e-09,6.692701512696304e-09,-1.9251766466318442e-08,9.897882454611424e-09,2.2229811009326625e-24,False,1522.751146862194
738,1,-42.63582223491049,19.696917181892083,-1023.2186577888275,-1402.3131123870317,-1378.3004315194685,2534.987315833957,3.882910270366273e-09,6.3470242252698466e-09,-1.7917905609749705e-08,9.043273729997485e-09,3.1194934421455364e-24,False,1391.2728815381727
739,1,-69.60679552274284,39.393881575776135,1749.2338642492632,1852.0718845461408,1458.6015085033632,2601.4859815122227,-3.658080912528242e-09,-4.326528044459692e-09,1.896181961054082e-08,9.48679904539563e-09,5.514537417020184e-25,False,1459.5075454456999
740,1,-56.39367526522101,17.42420240917373,-1373.8755901491986,-1957.8702672183279,-1938.1592538421464,3536.8695354881306,4.55070819603418e-09,8.34667359697505e-09,-2.5196070299950168e-08,1.2740205177754901e-08,4.547404049359001e-24,False,1960.0315658083712
741,1,-23.361115219799654,6.0605593334557115,-481.3309150128551,-449.1578076079556,-635.8811165590544,1173.433070889887,2.729906540323854e-09,2.520781342191437e-09,-8.266454515268838e-09,4.134549661133074e-09,4.0920134328800686e-24,False,636.0845632511541
742,1,-2.1453218258504827,-8.333371674131705,518.1141995615939,1166.859720378989,621.8607570084428,1236.0468653885516,6.25818864683443e-10,-3.5910270206320426e-09,8.084189841101499e-09,4.558944905553005e-09,1.0521970051713332e-24,False,701.3761393163244
743,1,-59.96944088639205,32.57570086367022,1925.7006747760736,2420.243291510453,1891.3053690271024,3376.0166029860015,-2.9098895369755475e-09,-6.124416545763957e-09,2.458696979734229e-08,1.2398107392921429e-08,4.280432111544193e-24,False,1907.401137373145
744,1,-95.04523451516631,40.1514796818358,-560.0421076271253,-1747.4261108278017,-1590.0240848542041,2992.5768382980596,-2.1913855485674845e-10,7.498857465940877e-09,-2.0670313103099007e-08,1.1032104359064894e-08,1.6543612251060553e-24,False,1697.2468244721113
745,1,-13.72376267437024,-0.7576187725749435,-144.07643075736738,102.66767423906465,-216.20612125566979,466.99645572731515,1.9680922346239154e-09,3.6425555214315256e-10,-2.810679576312414e-09,1.6180398469112738e-09,1.4848346412881752e-24,False,248.92920721772273
746,1,-40.69473315157702,18.939341075831308,1746.095872756938,2559.3204579510575,1942.8728605991917,3484.257593941653,-1.0327425354195852e-09,-6.318702339170332e-09,2.5257347187792036e-08,1.290227652404349e-08,2.6194052730845875e-24,False,1984.9656190835958
747,1,-15.801034787974606,-6.060641515037325,1015.2440783129549,1804.9553685606922,1113.7116324583303,2070.772061120271,5.182551625483045e-10,-4.614868224059765e-09,1.4478251221953353e-08,7.680636597120977e-09,3.806878538360954e-25,False,1181.636399557489
748,1,-21.420026325869227,5.302983469830032,1272.8899168410537,2061.0654876029134,1466.3369534239146,2670.6088519846544,-4.579848558478728e-10,-5.581126065811002e-09,1.906238039450482e-08,9.869408824266328e-09,1.3786343542550467e-25,False,1518.370588348896
749,1,-69.64084147729302,37.878732212145415,-720.9019251179643,-1621.8756006834585,-1460.1234769604735,2711.5535277243607,9.053240437523267e-10,6.761652934928603e-09,-1.898160520048955e-08,9.932244510543397e-09,5.514537417020185e-24,False,1528.0376170064142
750,1,-56.05321652275671,32.575697560641146,1798.7165060216485,2282.9197449913004,1789.3071317932734,3192.6435557835644,-2.5998925247113683e-09,-5.7472135780168286e-09,2.3260992713312236e-08,1.1736475320782479e-08,5.238810546169176e-24,False,1805.6115878126852
751,1,-2.179367651610337,-9.848521393825957,352.1301912926447,928.4581780920893,404.50203319470126,870.2385474976334,1.017285137451838e-09,-2.7288467767408805e-09,5.258526431530552e-09,3.22821949957088e-09,3.0827201322308096e-25,False,496.6491537803344
752,1,-54.45258587886122,16.666626212208623,2296.8001210924213,3288.30171190092,2456.951201108941,4411.496375477189,-1.87158860421759e-09,-8.316348944460369e-09,3.194036561442241e-08,1.629203709965503e-08,1.102907483404037e-24,False,2506.4672461004975
753,1,-11.782673871335348,-1.5151945150046586,976.0672730303148,1713.4667103607892,1129.3984084148562,2092.9931553502797,-8.862553491838371e-11,-4.881721877559827e-09,1.4682179309387982e-08,7.722372721885149e-09,3.862637254447793e-24,False,1188.0573418290194
754,1,-60.00348681821293,31.060551469734037,-1069.6211050317443,-1810.1462860252516,-1666.3108440222106,3053.9834471245426,2.5680495977750987e-09,7.381463274222169e-09,-2.1662040972280836e-08,1.109519006490404e-08,5.514537417020183e-25,False,1706.952317678317
755,1,-40.72877905309865,17.424191621293577,-993.9771045263593,-1322.3022487126143,-1328.5218370720675,2444.4744174235375,3.966547278750254e-09,6.10066071595131e-09,-1.7270783881933487e-08,8.701069130562286e-09,2.757268708510092e-24,False,1338.6260200868544
756,1,-67.69975213638395,37.12115577275148,1869.5097348875904,2123.1870214191595,1667.3787666113083,2972.757516693317,-3.528934553800298e-09,-5.177836916231339e-09,2.1675923965952575e-08,1.0869275030775832e-08,1.3786343542550462e-24,False,1672.1961585806107
757,1,-93.10414469698522,39.39390303032153,2168.256077900698,2204.51208460904,1703.400143014096,3048.9807704860145,-4.877373461733023e-09,-5.113037505331309e-09,2.2144201859187345e-08,1.1072727910522788e-08,4.445962201865325e-24,False,1703.4966016185801
758,1,-21.45407219707776,3.787833954674243,-396.0406610019007,-305.17389593038575,-536.7502411863169,999.3451436556617,2.622604522554983e-09,2.031970549598041e-09,-6.977753135430591e-09,3.5013528567191833e-09,1.1114905504663312e-24,False,538.6696702638918
759,1,-15.835080636455848,-7.57579124231435,87.46817207650804,491.20717666047113,-6.448315495685658,380.13368206087654,2.2789486208660845e-09,-3.45354908933064e-10,-8.382810144617219e-11,1.3128210242744763e-09,3.446585885637615e-25,False,201.97246527273026
