# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
514,1.6276315063903712,6.648400162571988,2.126306734400176e-07,-4.444076897635172e-08,2.1722519475135674e-07,2.64652346779693e-06,-8.160867191768381e-07,2.769491649891132e-06
515,39.643266339779395,0.921172539301595,-1.2885707975868042e-07,3.813820370137323e-08,1.3438254940840482e-07,1.6062330690964027e-06,-6.99256627613967e-07,1.7518403190704646e-06
516,38.266547234385854,2.0212996035105406,-3.397032860049464e-07,8.169041570866594e-08,3.4938753060350205e-07,4.349215917543347e-06,-1.2772736440389552e-06,4.532891688444471e-06
517,37.28999873111966,2.229405525798261,-4.325779016164317e-07,1.0893610049165647e-07,4.46083753298866e-07,5.562723417844616e-06,-1.328057440616671e-06,5.719058348103662e-06
518,36.95193383928096,3.1619180695315023,-6.003150708529467e-07,1.3634766166610402e-07,6.156044745898075e-07,8.109397937263585e-06,-1.4747586055573556e-06,8.242405465005975e-06
519,36.28174767387356,2.434328775423107,-5.363114817479664e-07,1.4959087111763788e-07,5.567831123304954e-07,7.001092314906982e-06,-1.3473109838819408e-06,7.12955401754826e-06
520,37.511951398594114,1.1430418342753033,-2.3223247268830927e-07,6.63672849109666e-08,2.4152957971515566e-07,2.8152628793072054e-06,-8.477552477620725e-07,2.9401350376663366e-06
521,18.89713040874934,7.917653962642153,-3.1605322361916735e-06,-2.3507522741711e-06,3.93890851258662e-06,5.6550869714448726e-05,-2.018986565460189e-06,5.658689929844242e-05
522,32.808527122222706,1.8505360730915412,-5.508395530224173e-07,2.761799188916775e-07,6.161976637191592e-07,8.473988737611003e-06,-1.148553893129501e-06,8.5514712868945e-06
523,31.805928922874536,1.9769756266605878,-5.824672975116403e-07,3.509620949224507e-07,6.800312821796281e-07,1.0190072697488953e-05,-1.1862556077524649e-06,1.0258888046325194e-05
524,33.91744585750168,1.745643360383351,-5.017277762603963e-07,2.0861334586176436e-07,5.433693859087411e-07,6.978205052774127e-06,-1.1166500809855756e-06,7.066983314111294e-06
525,40.869832199988565,18.312364893240723,3.883685641425085e-07,1.2231222920465573e-07,4.0717370129605124e-07,1.3481035601954524e-05,9.355199497251094e-06,1.6409085243685356e-05
526,24.756604311911197,16.125301447615733,-0.03643434854327009,-0.028694125189329425,0.04637687542464883,-0.03637277655381192,-0.02868516380249114,0.04632296942780415
527,25.43174009748339,14.720964686053287,-0.03221007124000361,-0.02557410924943234,0.04112813821689487,-0.03214612600522069,-0.02556539892846622,0.041072655618003905
528,31.500000000022887,1.0200778792196576,-2.981515713228514e-07,1.8407008522422198e-07,3.503942861359724e-07,5.5934105586954954e-06,-8.391998093204518e-07,5.656014320887964e-06
529,19.902536837620882,7.836931539203675,-3.216233341671944e-06,-3.9685439343601556e-06,5.108179506147867e-06,5.834783964573627e-05,-4.114392618436854e-06,5.849272277765159e-05
530,20.515263529005654,8.63964922275321,-0.003989531252805123,-0.00036711220094945153,0.004006386275085662,-0.003923070072293559,-0.00036762314394522046,0.003940257043403331
531,21.510223094913016,8.510958526551041,-0.001160595687967371,-0.00013118299375322338,0.0011679860139481607,-0.001094326208803354,-0.00013149905673163172,0.001102198645070493
532,21.12704863650717,9.406546636808802,-0.014827117388409432,-0.0036176511982952274,0.015262070968325374,-0.014757211314662915,-0.0036180218408303605,0.015194254434698027
533,22.11773425105605,9.30026628308401,-0.006355931826726188,-0.001851462923807657,0.006620104556895253,-0.006286802038067638,-0.0018513722338236703,0.0065537362636914715
534,21.752258493870023,10.157741846197315,-0.026424744382268835,-0.00999111493918277,0.028250477755185122,-0.02635274481387855,-0.009990943646530956,0.02818308205597039
535,22.712773032875464,10.070350959192709,-0.015186006434473513,-0.006783019899445326,0.016632021836930775,-0.015115239392541368,-0.006782158381211943,0.016567079833262038
536,20.172911519371013,9.399178272536235,-0.02252817129590845,-0.004638512373220469,0.023000745617790586,-0.022458502801937265,-0.004639071438922998,0.022932625927269103
537,22.318035116620877,11.073653924997025,-0.03271516008392613,-0.0156330883753104,0.036258449380346905,-0.03264196543274148,-0.015631996727184766,0.0361919497815606
538,23.21238177688012,11.66358903185715,-0.03126867600840101,-0.017955840300616338,0.03605748604963456,-0.031196306566007772,-0.01795341410403896,0.035993535827304385
539,23.331661581175368,12.823564171976624,-0.03365119995266503,-0.019454863910555755,0.03887023267273413,-0.03357909133505828,-0.019451514883664905,0.038806143922807165
540,24.091405886046054,12.105866174705948,-0.03035855203466518,-0.019235697024306008,0.03593958432776273,-0.030287856562285827,-0.01923182380746887,0.03587781072054324
541,24.2634361869435,13.109457299119649,-0.03217029923908151,-0.020953787827474542,0.03839256929994225,-0.032100415442013974,-0.020948760777625777,0.03833128291184736
542,23.95762569969732,11.11553557960722,-0.02069417072854218,-0.01247992953687278,0.02416603698142005,-0.02062384661018254,-0.012477111642068418,0.0241043847448753
543,19.472585712364047,8.698036755175469,-0.008565629368445325,-0.0004619081309548476,0.008578074702345232,-0.008500057177275214,-0.0004622955815782299,0.00851261941012839
544,35.918274546381106,3.2945659199063493,-7.158682489322108e-07,1.919936229377726e-07,7.411672558053555e-07,9.750597816478325e-06,-1.3985165017990651e-06,9.850381017225485e-06
545,28.09010817992868,17.30481334673059,-0.028275454620019094,-0.030305492702241813,0.04144784942423902,-0.0282260959290719,-0.03028919171406337,0.04140226595354962
546,16.72690726519781,6.480159004448151,-1.1122289495121729e-06,-8.269648563517519e-07,1.3859740653323298e-06,4.293736715122304e-05,1.4699910335212584e-06,4.29625228718887e-05
547,21.849488482514534,3.234331878022261,-3.5355542375284295e-07,-1.034566500847245e-06,1.0933111553168955e-06,3.3997488180147274e-05,-8.149172008978205e-07,3.400725352926303e-05
548,22.24189092678131,2.344325768001899,-9.575185013539783e-08,-6.564778083119378e-07,6.634240948370786e-07,2.642376940210299e-05,-6.567787506550473e-07,2.643193045811876e-05
549,21.462024826226155,4.152962375514002,-7.446805157376247e-07,-1.4736573840235123e-06,1.6511254210405328e-06,4.0602607589338266e-05,-1.064492863108391e-06,4.061655928447655e-05
550,23.24104368498844,2.2536952639068133,-1.9526461027503733e-08,-4.367796464307452e-07,4.3721589886053485e-07,2.5413825407417625e-05,-9.314457384792964e-07,2.5430888954231168e-05
551,22.614285014041364,1.430457583114337,4.5749775448752206e-08,-3.4237659548115125e-07,3.454197085964771e-07,1.7317463248455204e-05,-4.923211576439301e-07,1.732445997668789e-05
552,19.477261426325953,4.401613536487178,-8.523155911173172e-07,-1.5286412826296937e-06,1.750195999830138e-06,4.0023892733916366e-05,1.5970222099544258e-07,4.0024211352323164e-05
553,19.090134925778024,5.323543560263982,-1.2413250606065215e-06,-1.6566164435904565e-06,2.0700883911717578e-06,4.458993632376182e-05,1.0615164117617793e-07,4.459006267687968e-05
554,16.1124476264518,5.6740385205910275,5.648020368198621e-07,-1.0897062646320795e-06,1.2273797635509006e-06,3.875237991436264e-05,1.1274891282524029e-06,3.876877842751077e-05
555,15.119324159747489,5.752681687230561,1.780451022501051e-06,-2.4584065513867944e-07,1.7973434483270174e-06,3.649659046865314e-05,1.0891717697906503e-06,3.6512838988233886e-05
556,20.469542251289496,4.277371999295442,-8.543892577025369e-07,-1.574520882824737e-06,1.7913952702094201e-06,4.059070189074341e-05,-5.466495787604459e-07,4.059438268708073e-05
557,21.074447142740095,5.074917876035903,-1.2622454218150412e-06,-1.9260737256801373e-06,2.302829455615069e-06,4.613490354183716e-05,-1.4245367749763243e-06,4.615689146636587e-05
558,22.454577207208068,4.029522236193414,-5.907481221627633e-07,-1.1790920660393024e-06,1.3188030345869174e-06,4.0009322404339346e-05,-1.3185749521973427e-06,4.003104444251902e-05
559,16.2866775265179,3.0632338403723622,-2.2272319775063274e-07,-8.452396367156875e-07,8.740913374994257e-07,2.4223084833992717e-05,1.8333917275986425e-06,2.429236843335032e-05
560,15.688224396654347,2.286334308938428,-2.4933870621769583e-07,-5.115211929915862e-07,5.690551127068889e-07,1.7609413393190546e-05,1.8573385434714138e-06,1.7707093113138112e-05
561,14.662053394061127,2.420328423803773,-1.5911685478683626e-07,-2.49522963630834e-07,2.9593898502287535e-07,1.6655847581415883e-05,1.950406909649777e-06,1.6769655505363458e-05
562,18.485170806823213,4.526939451719445,-6.967008746185433e-07,-1.4349398884084747e-06,1.5951315281317617e-06,3.8956955219999715e-05,8.688341396338436e-07,3.896664256483045e-05
563,14.295099263211117,3.317710281299343,1.0642584465291808e-07,-1.0509627358351844e-07,1.4957167890756863e-07,2.128291135486122e-05,2.052630109934155e-06,2.1381665185552996e-05
564,13.661605806984882,2.536839902636458,1.2281970312969675e-08,4.6511555029197636e-08,4.810583692238135e-08,1.5691069592570424e-05,1.9724459539720166e-06,1.5814556838565812e-05
565,18.677670270113893,1.8258396214003338,-2.1750436155428912e-07,-6.605256292860023e-07,6.954151668167788e-07,1.925614414926421e-05,1.0204013569748507e-06,1.9283161214556043e-05
566,23.490375984907786,8.262040061166593,-1.8650418748880466e-05,-5.8497230960942096e-06,1.9546288133801007e-05,4.5075865250769915e-05,-5.474742383436195e-06,4.5407118740023125e-05
567,23.05981546052434,4.827413597172292,-9.332258180574492e-07,-1.191959890377552e-06,1.513829187113877e-06,4.5049982756470334e-05,-1.5966810595663871e-06,4.507826900807364e-05
568,20.819196455400117,1.6790196302405622,-9.417760509526226e-08,-5.717883596357005e-07,5.794923204981792e-07,1.956849589196379e-05,8.031414285925685e-08,1.956866070622481e-05
569,12.541253386083216,5.310179920514243,1.948980254729692e-06,8.640649765174456e-07,2.1319315929387388e-06,2.6287540938494807e-05,1.003663936277993e-06,2.630669401293187e-05
570,12.110584106208304,6.243565368801146,2.600446088747693e-06,8.304303144712565e-07,2.7298231385340708e-06,2.768328341333604e-05,-2.665693238499115e-07,2.7684566815240294e-05
571,11.058342666378458,6.335562355624531,2.2376156527491236e-06,6.876136687354203e-07,2.340883672218607e-06,2.4224669764682643e-05,-7.361646806230387e-07,2.4235852855736812e-05
572,10.497429921034051,7.295654330540999,2.2898126659851156e-06,4.6728867214407114e-07,2.3370067925489717e-06,2.3682675807372165e-05,-2.1469979061301176e-06,2.377979674862714e-05
573,12.514546590834186,7.178831729303552,3.3504988412641234e-06,6.848016348341898e-07,3.419765454586588e-06,3.108808910608464e-05,-1.5989708377725168e-06,3.112918232154364e-05
574,9.476797408472127,7.33189970851476,1.8852272807230468e-06,3.4538933566241245e-07,1.9166052523072498e-06,2.0495987341887718e-05,-2.251354107052242e-06,2.0619265079875243e-05
575,14.505161727161966,0.8034545914281863,-1.5285419818182402e-07,-9.068763111586475e-08,1.77731967690721e-07,5.7098009317098865e-06,9.762120543653033e-07,5.7926519535393475e-06
576,26.252137197088814,6.174694115850053,-2.0978798719699986e-06,1.2196422023629893e-06,2.426649348175731e-06,4.559902936210133e-05,9.056050303738737e-07,4.5608021215974914e-05
577,12.499999999979517,0.8635655298757997,-3.2170197584908096e-08,5.019686851230938e-08,5.962086229747187e-08,4.964525460093204e-06,9.282815248529992e-07,5.050566268577916e-06
578,13.061102762607923,1.7154756188734375,-3.322754339588162e-08,8.019071946336111e-08,8.680219541104176e-08,1.0226647201219188e-05,1.5948140477689445e-06,1.0350253370095122e-05
579,12.055379008326035,1.7500581834896989,1.0528000853567378e-07,1.8698553091733382e-07,2.1458673996710222e-07,9.365651473483764e-06,1.4941506333737658e-06,9.484087390886897e-06
580,7.478451934791153,7.332737345386926,1.2843400159345837e-06,1.443742741330531e-07,1.2924291886065915e-06,1.505996957213827e-05,-2.2225912326778416e-06,1.5223094143481705e-05
581,7.022377308522843,6.540970165995349,1.1348186564203414e-06,1.7699779922799895e-07,1.1485388995986264e-06,1.338149161659428e-05,-1.41651789104634e-06,1.3456256567880883e-05
582,8.015028242512122,6.5165076475595445,1.3606632396880429e-06,2.7607912606159843e-07,1.3883890433467474e-06,1.57458184577719e-05,-1.3734487972172414e-06,1.580560535075097e-05
583,23.878798859833296,7.343171819045193,-4.161911735474122e-06,-1.1510137237425387e-06,4.3181410220279844e-06,5.5009216961013196e-05,-1.0779513660332235e-06,5.501977762415398e-05
584,43.98017918111311,17.563151647057577,1.0578807472194042e-07,4.170660857958547e-08,1.1371261122929858e-07,2.8648427080840303e-06,2.2542916308977707e-06,3.6454292613076407e-06
585,44.167956962186466,9.529634164279772,-4.264328272350898e-08,-6.006214604720062e-08,7.366078298003882e-08,1.6257500648059598e-06,-1.6820481368626646e-07,1.6344283809833375e-06
586,27.244421693702108,6.050709135488793,-2.0889963021092378e-06,1.5821057289495238e-06,2.6204892840462017e-06,4.1452045982477e-05,1.2379071219821696e-06,4.147052604170872e-05
587,24.05259485189673,4.703825987085839,-8.330594348361932e-07,-5.243539301040066e-07,9.843449933763646e-07,4.33738502519855e-05,-1.2720399610180726e-06,4.339249902165223e-05
588,24.749167688014627,9.820394934606565,-0.0008812775936826213,-0.0003582126160821579,0.0009512972592452134,-0.0008153786099049714,-0.0003558978418643179,0.0008896659773950236
589,32.07255919488444,12.429509530845792,-4.977951486012379e-07,-2.3380551966910902e-07,5.499682090800072e-07,3.869660906016258e-05,8.89523409184416e-06,3.9705827560998685e-05
590,27.029671386181413,4.332023081357738,-9.86324768396875e-07,9.196636276676144e-07,1.3485613581917233e-06,3.395589728601111e-05,-5.078154306313998e-07,3.39596943008874e-05
591,10.698591413169712,2.842490183777294,5.527722652835389e-07,4.1613268900759166e-07,6.918985417872943e-07,1.2543113322071606e-05,1.4922258246946042e-06,1.2631564816847344e-05
592,10.085717610819158,2.0325533554943602,3.6013007453432425e-07,2.7409669207172677e-07,4.5257338320847034e-07,8.562224809105451e-06,1.276544717788903e-06,8.656862023745996e-06
593,31.39246610240875,2.9120336604986488,-8.56926916373744e-07,5.560924923909463e-07,1.021549117810489e-06,1.528721846199397e-05,-1.1699452302249556e-06,1.5331921606454142e-05
594,41.35114745027133,6.0335890735652935,-3.1100817602792337e-07,-2.996028574634991e-08,3.1244792250584527e-07,5.813676082661698e-06,-1.360254035809897e-06,5.970688455785462e-06
595,29.269724101624675,10.161445440071823,-3.0319516149647713e-06,2.1087183225449323e-06,3.693159021667521e-06,4.5294835386646215e-05,7.37641801363027e-06,4.589154230808971e-05
596,29.873241592919292,10.958795198777523,-2.4208988447542833e-06,1.5910231657394087e-06,2.8969131727499313e-06,4.44741197668459e-05,8.314917845912113e-06,4.524472552486113e-05
597,36.68594604780901,17.089623438312294,-7.765035954852259e-07,-1.185822318699587e-06,1.417438677801459e-06,2.407362379006309e-05,1.1727908634034617e-05,2.6778409275267926e-05
598,37.32385040928546,17.819505255987195,-8.348943744155878e-07,-1.2120431736145514e-06,1.4717667176344318e-06,2.2538272686776747e-05,1.1967615102377121e-05,2.55185725882572e-05
599,36.286907697353016,18.157535951931376,-2.137296320974028e-06,-1.0875309807005855e-06,2.398074060080858e-06,2.4430396256591238e-05,1.358331820004825e-05,2.7952652728816797e-05
600,35.25601542378037,18.156670659571898,-0.00018499123457160836,-2.3107693161061594e-05,0.00018642886673354424,-0.00015554001052330382,-7.470863361584964e-06,0.00015571932658779686
601,34.69206054757761,17.33184519011821,-6.961857523525068e-05,-4.701123443217265e-05,8.400477474895671e-05,-3.883038961547837e-05,-3.1906880171691325e-05,5.025781690424405e-05
602,33.65000921212085,17.408295573405418,-0.001181661584998204,-0.0009400082925674924,0.0015099469168007595,-0.0011478923244654109,-0.0009239752900281746,0.001473562732003376
603,30.759404988664457,1.9403280370734344,-5.355640451895146e-07,3.944947847335942e-07,6.651728960817341e-07,1.1343783962311156e-05,-1.2063807481622342e-06,1.1407751272407909e-05
604,26.078121409511812,8.814717868904133,-5.881105623112572e-06,1.302310445066248e-06,6.023571685099709e-06,5.2931712611982124e-05,3.3890575100363353e-06,5.304009719866472e-05
605,39.40732051223807,10.640264775946743,-2.3016568834592823e-07,-1.2950843230745483e-07,2.640997503415889e-07,1.3440202110914646e-05,2.1849982699412796e-06,1.3616653414913698e-05
606,41.978610838120964,6.838767694860586,-2.471009193483874e-07,-5.5519859130523835e-08,2.53261365195506e-07,5.179513903697161e-06,-1.0994513620752334e-06,5.294918089655523e-06
607,42.15420873702304,8.568074453555653,-1.9964741096823023e-07,-1.0637158870844693e-07,2.2621671819447035e-07,5.59363229637969e-06,-4.367324167718986e-07,5.610655707754785e-06
608,40.39970449787262,10.516202866113135,-2.0660107326052514e-07,-1.3805070470245978e-07,2.4847937649077965e-07,1.0678455946928396e-05,1.4632916214478278e-06,1.0778248641587827e-05
609,38.80380451520183,9.842913886235404,-3.588314465622399e-07,-1.448651297724008e-07,3.8697017051179045e-07,1.4499492082466339e-05,1.723665588442716e-06,1.460158531496788e-05
610,37.985528835178854,7.326883834145293,-6.812399453686269e-07,-5.203099334628737e-08,6.832240389758334e-07,1.3852051468361049e-05,-1.2827993490416226e-07,1.385264543774302e-05
