# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
117,1,43.64968433162185,1.4786297134136939,344.0538805137569,347.4235918974448,-6.017296209809391,12.922324748459223,5.68429889217642e-07,3.4939864927792825e-07,-7.822485072752207e-07,4.061672719471128e-07,0.0,False,-143.81398275302487
118,1,36.999771391172736,0.9846169290451128,352.8567385511339,347.57786343991205,-23.074110201209137,41.25274951931152,4.2291394515719813e-07,7.66040827386623e-07,-2.9996343261571884e-06,1.5095978063683863e-06,0.0,False,-128.77688205574344
119,1,43.686470009920775,18.517407956541813,4.353288737925225,27.94362727801294,1.6042885263930982,21.257710285813864,4.934076588292784e-06,-2.125575639922467e-06,2.1637164721493562e-06,3.691895128358707e-06,2.93630199036771e-06,False,-14.354294964159884
120,1,21.3928386160653,11.946021453368553,4.236484145049207,33.34833730820129,-3.964695701239963,26.461561564866965,1.2706996909443917e-06,-6.74736419931099e-07,-5.147196386967632e-07,1.0061880997058255e-06,2.6585071517578522e-08,False,-12.167036081306552
121,1,15.647167483405903,7.331641230826812,110.40300042618092,21.72498077973462,-6.739763440154988,80.11676988232398,-8.037027970662507e-06,5.487634809969948e-06,-2.7730356498293084e-06,6.90301075700033e-06,4.006176519778849e-06,False,-0.197930712062778
122,1,41.20281132301496,11.448897247474546,94.18592603822748,158.77766443799842,0.6470531840893798,58.33622288586508,3.1727933579199073e-06,-1.0256696380652062e-06,8.411691393161735e-08,2.099652779858236e-06,0.0,False,-35.48514561302252
123,1,23.749992566278618,14.755529119311438,4.413659069116567,26.330072736308335,-4.042152148423649,20.976122369958354,1.2258746018512466e-06,-3.5073302018240327e-07,-5.193058324181779e-07,8.299653820247771e-07,7.67283498126285e-08,False,-14.285804258685632
124,1,43.42862013831587,8.571131069531582,165.2316551850646,205.85284135724524,-2.973726649396541,38.77657857711936,2.326184714356393e-06,-3.1419238683534824e-07,-3.865844644215502e-07,1.3342637281127932e-06,0.0,False,-69.4906960560366
125,1,38.50067488152403,1.227015206077272,347.5184720479943,343.9951954551953,-18.193335452433406,32.92113240185271,4.722908362684331e-07,7.013038148003636e-07,-2.365133608816343e-06,1.1880976319192674e-06,0.0,False,-132.04412024517546
126,1,3.9413527793625964,5.532536024798952,87.84328019139149,54.06937363825296,-3.8103217435624797,30.89563085977931,-1.581789739732821e-06,6.135141862211829e-07,-4.953418266631222e-07,1.1252469565112163e-06,0.0,False,-29.576237203586523
127,1,16.47033544044638,6.431573744072715,169.63406079916817,77.80611986108822,-41.69485650886791,113.17107630920931,-5.376270146900459e-06,7.470446530810415e-07,-5.541385660482343e-06,4.129223267694295e-06,9.813762845181917e-08,False,-4.727400005854442
128,1,1.4743671976700643,5.222752203616302,90.10586598372707,64.33736386924309,-0.6857156926664372,23.58009778191254,-1.3264846609180899e-06,3.4846797652336944e-07,-8.914304004663613e-08,8.386615555843813e-07,0.0,False,-36.343495630119484
129,1,6.965549529844584,5.506347851624047,94.55969627031776,54.32527742310546,-7.674542308122668,38.280590208957825,-1.869037436619359e-06,7.461997884494391e-07,-9.976905000559487e-07,1.3995402885668778e-06,0.0,False,-26.66852918986223
130,1,1.4778428560278272,3.078100666864922,123.06849396337417,107.83626817371072,-3.1704987787149626,15.491397575588488,-8.84025958127299e-07,1.0606871820082358e-07,-4.121648412329454e-07,5.362292710310276e-07,0.0,False,-55.38634726955394
131,1,43.221317944633974,18.515429145703006,4.861592968242374,28.01233400091566,1.1457332880373776,20.776736607327937,4.301483022535781e-06,-1.938186595465112e-06,1.3326501782438365e-06,3.1901972289882304e-06,2.441412634866909e-06,False,-14.734724341533138
132,1,12.488388895432152,6.90008219372731,94.91649155329753,25.656984093708513,-6.523888200602915,62.60122032782945,-3.155275104511897e-06,1.3465928803613887e-06,-8.481054660783828e-07,2.290529318455621e-06,0.0,False,-7.632786576578823
133,1,35.48602259848422,1.2505340037167514,344.0127409826204,342.77127841253963,-28.0675696314849,49.601874369985396,5.959378083593017e-07,6.76632875414558e-07,-3.6487840520930363e-06,1.8248381265646227e-06,0.0,False,-121.35799367251393
134,1,26.759739678201015,19.025266528284117,-0.2711166968123007,9.381655217840954,0.3451840713588719,9.373382328417803,0.00041689855043627877,7.900076827063729e-06,8.41739886145304e-05,0.0002087851837259692,0.00021209145621617242,False,-17.055679489717367
135,1,15.469521303075185,1.8524668568668297,177.41297992102605,165.39367297277323,-58.964235585213935,104.35563927575113,-1.6091103564625175e-06,-8.278554048260813e-07,-7.665350626077814e-06,3.85253032175504e-06,0.0,False,-25.426247752305464
136,1,19.872498123159087,9.977712974956615,41.768282301435356,53.6521194056015,-29.215316431733246,52.00517780290512,-1.4542267546245342e-08,-7.86991679317068e-07,-3.7979911361253134e-06,1.9378734971503907e-06,0.0,False,-8.324456549093252
137,1,32.24044847566835,19.623309504592896,-3.5815512027977277,11.194963135254165,0.38897832298468576,12.894499186131386,0.0033340683990485155,1.7571548426992267e-06,0.0001785885911826787,0.0016685466814837042,0.0016680694967695444,False,-14.214144966830213
138,1,31.455062388564624,16.528766279597495,3.102309958330224,70.88162946340351,-0.6212521779591266,60.01311782682043,3.829371577634615e-06,-1.5637244113569571e-06,-4.8399134352034376e-08,2.696656579112504e-06,4.940209049273784e-07,False,-0.20820288939420095
139,1,5.476232643887498,6.840208833597785,67.39439368831057,26.992930695038705,-3.033174577335742,36.3200309378864,-1.846426094459777e-06,7.796690001028936e-07,-3.943126950536466e-07,1.3277667290573474e-06,0.0,False,-17.516289544624108
140,1,38.08690188589563,19.49230999117712,2.8847078135085233,9.967418545474748,-0.2766978732864031,6.312880889403781,3.119542477438956e-06,-1.0565029182190272e-06,9.63829521264665e-09,2.088028259107791e-06,1.8579991649116401e-06,False,-19.04641112689022
141,1,39.55378857281315,18.224457307776465,3.0601369995782797,34.643171054754085,-1.0210153194229206,28.14469919220444,3.187849024015395e-06,-1.2038032539946929e-06,-1.9425562995976972e-08,2.1958476201372047e-06,1.1707596736659996e-06,False,-11.451057886266671
142,1,14.467853392397013,5.239595544938396,149.48041330766253,70.63177861067201,-34.44060751021274,93.0241200589908,-3.9138776019745185e-06,1.211283653329869e-06,-4.477278976327655e-06,3.4026939667247057e-06,0.0,False,-9.255730548630083
143,1,8.483085312395469,6.838931854304858,76.05504677876044,27.013960754761914,-4.574340403248554,44.330488812173144,-2.2394243112337352e-06,9.48246280326167e-07,-5.946642524223094e-07,1.6213319658081159e-06,0.0,False,-14.633792566757261
144,1,22.000582457443084,7.1983204437616175,136.58596546505686,143.94887630110676,-44.36677600643316,77.12361774549564,1.4375051528575796e-07,-3.3483868905749766e-07,-5.767680880836305e-06,2.8937514738518307e-06,0.0,False,-28.457147392431963
145,1,8.479025462652517,1.8815090605296352,150.32278210483165,135.339357581438,-22.677835404914315,42.049442284762684,-9.773805148891758e-07,-3.4579208685892786e-09,-2.948118602638863e-06,1.5524117136224775e-06,0.0,False,-50.05810029281632
146,1,14.4158800708201,6.9432061036165225,110.25784107145978,22.383752499242348,-6.742596955737152,78.77500653822692,-4.190161222656588e-06,2.023711194664609e-06,-9.824276799738785e-07,3.1455275616788047e-06,2.5696355187729104e-07,False,-0.6915223768372591
147,1,31.164284151784685,19.063491195435756,-2.7229172963685038,19.948234161357078,0.44347959772700535,20.033027872148768,0.002536296279584786,6.176398534285532e-07,0.00010330502389993947,0.00126889106033111,0.0012683002628272558,False,-12.077345914678123
148,1,31.476161868543397,19.24870583395754,-3.012687725609186,12.782685690533407,0.2884482285527384,14.244668305903982,0.0028096308290941675,7.205019424416648e-07,0.00010214196916231272,0.0014053834181322166,0.0014050671019123528,False,-14.11555120421874
149,1,10.992581876465216,7.672004753308012,69.5046513331106,10.35705572080603,-1.9836788528411287,52.68348977266048,-2.6911581138582914e-06,1.1534356009414977e-06,-2.5787825086934314e-07,1.9266163359728287e-06,0.0,False,-5.56949997894052
150,1,27.704352018869276,13.751701657939028,23.14664191849262,114.61261721862017,-5.701234476218123,82.6657550393329,5.654257892573545e-06,-2.8612347296341913e-06,-1.0226666721930598e-06,4.288340638326462e-06,1.292970357475583e-06,False,-0.019075157430581413
151,1,5.473797748571865,1.8988147981102206,143.90907986273996,132.8334185023949,-12.796013342385786,24.85938067239863,-7.432508777699527e-07,-2.3332889347524842e-08,-1.6634817345101528e-06,9.062909840530112e-07,0.0,False,-58.31974424247035
152,1,16.987520489929334,1.0494802712393136,191.58561923217454,193.56530694021117,-71.8180852165322,126.03129849780177,-1.2476891924097426e-06,-1.3763688934321158e-06,-9.33635107814919e-06,4.6686189049844476e-06,0.0,False,-20.840223747963705
153,1,40.87739614229597,10.997078136350064,104.2204077087966,168.14090240932364,-0.3026744391194874,57.676042130062186,3.129289547316667e-06,-1.0255426082175868e-06,-3.934767708553268e-08,2.0775092346577815e-06,0.0,False,-39.47646304881835
154,1,43.18425865480609,1.4735288767548314,344.3688517826647,345.6525819967753,-6.624002922806422,13.693132480642486,5.221660422157036e-07,4.3872357829850744e-07,-8.611203799648346e-07,4.325768583660462e-07,0.0,False,-143.15705962112838
155,1,14.945901974417657,6.114767903479902,147.83015654187,50.592888885025964,-27.079340141572743,99.17154539335743,-4.7894399513669084e-06,1.757877964421275e-06,-3.6249845585184347e-06,3.7419207948558323e-06,1.2493744057568577e-07,False,-1.8717195361389045
156,1,43.95259914733837,5.873808862288866,230.9027457360145,259.51832677109815,-6.585449098521953,30.125134438252132,1.760585064216957e-06,-9.942770306347587e-08,-8.561083828078539e-07,1.023788193128844e-06,0.0,False,-96.72636587684751
157,1,26.845584382360386,14.038383498495383,20.39627921484824,106.25388554832614,-9.555485407484534,78.88476961489945,5.521234402978978e-06,-2.8562707109835085e-06,-1.6031712133494539e-06,4.264761126774275e-06,1.4100182481810825e-06,False,-0.03591034499020651
158,1,13.972785510033157,5.527823506228415,140.44802546226597,57.95750082503312,-26.1973613633791,86.67455932585018,-3.897083219442186e-06,1.4648008819779398e-06,-3.4056569772392863e-06,3.176015607789126e-06,0.0,False,-8.657899168093543
159,1,14.971227512645717,5.532515870489579,152.90961918637456,69.38604231541414,-36.81482119903304,99.25495656492238,-4.243622843683611e-06,1.185409652928816e-06,-4.785926755874297e-06,3.618683764916024e-06,0.0,False,-6.343739177567677
160,1,42.97731686379955,2.37979495030465,320.02821926865266,328.45146097005914,-7.040740214276461,16.60341312877928,8.319385121430494e-07,2.8442780155163034e-07,-9.152962278559393e-07,5.332764674490222e-07,0.0,False,-133.8998274451232
161,1,22.01190117530237,7.769533271118379,121.37628392718166,134.10491582949632,-43.1249401627505,75.50823890434664,3.5932880796292144e-07,-4.680322656875354e-07,-5.606242221157551e-06,2.8334818769705227e-06,0.0,False,-24.66928083068757
162,1,21.510929623863177,6.915967789805645,143.2443958519043,139.70595677014217,-45.24046376465529,78.53743553670704,-3.9562831030154507e-07,-1.6562976998700497e-07,-5.88126028940519e-06,2.9428779247651966e-06,0.0,False,-28.155954568703287
163,1,30.410398351948235,19.25839545546359,-2.8376750794191588,14.312383463353846,0.6102365583273469,15.301548159467824,0.002653544272390701,2.957636287419501e-06,0.0001869385472967537,0.0013285852942091006,0.001328031068307577,False,-13.742614481566637
164,1,21.405550661944797,11.068522595007934,31.252154872994367,61.08949505749735,-21.307845642781313,45.05358632156029,9.846254485414174e-07,-9.548016634512714e-07,-2.77001993356157e-06,1.6907385926763448e-06,0.0,False,-11.547111446241601
165,1,9.984730913998732,1.0713474908307479,162.3423505871066,157.54060585319056,-31.280867724188226,54.92964955177952,-6.780669195987177e-07,-3.659535118941721e-07,-4.066512804144469e-06,2.0392364481307615e-06,0.0,False,-49.00884083646711
166,1,6.982901298563526,1.0796384308191616,156.24520864280046,152.384807552882,-18.8632048393525,33.35876616439379,-5.054144022956926e-07,-2.544883314509926e-07,-2.4522166291158246e-06,1.2325106783656822e-06,0.0,False,-59.30220510115454
167,1,32.17447767828841,19.00356972686053,2.0383093320945207,23.28248128332473,-3.4788162230484154,19.554723187611625,3.4549773315054635e-06,-6.71800875668561e-07,5.541021880917559e-08,2.0635750933486123e-06,1.3967379151229774e-06,False,-13.767912185344372
168,1,20.43355723606514,10.068199422354033,45.01504344966214,62.88749966226356,-29.314396505996115,53.24076004820277,3.1278608992251844e-07,-8.489235638965984e-07,-3.8108715457794632e-06,1.99200346750502e-06,0.0,False,-9.84082464595167
169,1,40.975484636162896,13.025330836459462,58.47746036629755,131.20265024631757,1.3089099249300753,65.22372548984943,3.4556454668419524e-06,-1.2714918753593473e-06,1.7015829024090864e-07,2.365099432147181e-06,0.0,False,-19.491410906058604
170,1,33.698202290204996,19.76374603613847,0.644871169822562,4.181209419986136,-0.3898167957834819,3.259645632503948,4.408559866087711e-06,-5.391707441134309e-07,-1.2910609801379568e-07,2.4747073855137757e-06,2.361474750824687e-06,False,-19.27742976987216
171,1,16.471855598217747,5.2294037181195465,161.41671188315416,102.26702086285637,-43.7011571028412,96.01630391360789,-3.834892908544952e-06,9.837007774399008e-09,-5.68115042336935e-06,3.4299204896903497e-06,0.0,False,-17.0370174752073
172,1,15.474963395086625,1.3251842209361961,179.8944344482815,178.45354178121522,-61.82905808188718,108.55373097121374,-1.1983716774470825e-06,-1.1047136540877765e-06,-8.037777550645335e-06,4.0191615972425664e-06,0.0,False,-25.78756405411451
173,1,18.039447457148846,8.588764905374365,49.18129547269865,48.28069265155955,-38.514036121075584,67.93347840123177,-1.4615791759126484e-06,-2.050402864693854e-07,-1.2612148160985336e-05,6.337293807598972e-06,3.853862563822788e-06,False,-0.005452714663203295
174,1,25.468448976881163,4.574097380004461,213.10682656255756,256.2226557765086,-50.035100255687325,95.36957328678234,2.298619263989511e-06,-5.039096349172998e-07,-6.504563033239359e-06,3.541310085356542e-06,0.0,False,-54.02582619043998
175,1,15.975330357539365,5.53147424350671,159.45262800856617,90.03139763520977,-42.67875383556295,99.58541596325156,-4.138213961600825e-06,3.741660126673524e-07,-5.5482379986231855e-06,3.5757697745220776e-06,0.0,False,-12.120799882750006
176,1,24.966280748674695,4.288747168778775,217.45275201730828,252.7770103355053,-52.334244647656476,96.31813398230688,1.8739199868604358e-06,-4.22156803822369e-07,-6.803451804195346e-06,3.59022718921523e-06,0.0,False,-53.442687906021916
177,1,26.459515779312824,3.412230346347877,249.66319811585626,293.38153818650727,-55.06306214120534,104.08576132887617,2.5551907181697667e-06,-2.865013864225484e-07,-7.158198078356701e-06,3.850812048980444e-06,0.0,False,-63.13745567203939
178,1,24.46854990363551,4.581533579154777,207.4776191319702,238.6979170844336,-51.25524498064632,93.2404055398248,1.601255632497631e-06,-4.2806373441249353e-07,-6.663181847484028e-06,3.4826760337977597e-06,0.0,False,-50.57031983304129
179,1,23.45982663927855,3.4333803700239423,227.8182911692589,243.05511183877653,-59.41728429081521,103.8207865977934,7.330840995356931e-07,-2.5730924398294836e-07,-7.724246957805965e-06,3.893740811869119e-06,0.0,False,-48.89438061842016
180,1,16.974318140775804,5.514891662970771,163.1765404442488,101.88558390335061,-41.92488243454617,95.21583387914113,-4.0221337772973145e-06,-3.8221602138917766e-08,-5.45023471649101e-06,3.3755227256018862e-06,0.0,False,-18.13331921649788
181,1,22.962059867476274,3.726118740812607,217.67229497025792,229.0249807772631,-57.33689361140933,99.80779799220149,4.6915145011094857e-07,-2.6877312734438465e-07,-7.453796169483204e-06,3.745117154983777e-06,0.0,False,-46.63095541275798
182,1,22.459858291204082,3.4409316902049984,219.78583960611,226.37445687415274,-59.3741769159378,103.00045382432738,1.6142686217256272e-07,-2.6683326025022744e-07,-7.718642999071905e-06,3.865257316129785e-06,0.0,False,-44.681585835282064
