# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5732,387.362127633731,59.344687538128824,0.00021413804856804802,-0.000492137852346524,0.0005367073406958217,-0.035454330782206375,-0.002562284526205387,0.03554679835382278
5733,393.5451157931619,59.75470832046033,0.00023911886882439087,-0.0004746004194432073,0.0005314352185953849,-0.03651361805601513,-0.002377089987470691,0.03659091226451026
5734,103.72698521416775,98.72877042213655,-3.1036272610862614e-05,2.8376151161701307e-05,4.205301620963119e-05,-0.009481747496240405,-0.001981224751581859,0.009686526059364202
5735,109.90997337360264,99.13879120446853,-3.615160382067911e-05,2.8631703912331084e-05,4.611629785369523e-05,-0.010150196750102826,-0.0019526805339037919,0.010336317300338876
5736,247.82785569621257,185.68461860867114,-0.00021813638501585325,-0.00046782465491725144,0.0005161815477293138,-0.04197010595220696,0.0032979603961159417,0.04209948142689916
5737,243.35496825339467,189.97306093026748,-0.00013065972267171932,-0.000313693231973014,0.0003398167254776106,-0.0413582843596885,0.0037051358609491323,0.041523917408223254
5738,256.36110381218975,150.65343711855218,-0.00041122589423138456,-0.0007706265500569648,0.0008734826934399453,-0.039103598232491404,0.0004127928314434325,0.039105776972843745
5739,251.88821636938542,154.9418794401632,-0.0003870134684379814,-0.0006847025773129697,0.0007865094049859923,-0.03884467477844073,0.0007237329128819989,0.038851416293000415
5740,331.53651347505934,123.29182565251153,-0.00012428230206621566,-0.001440351039447088,0.0014457030149526509,-0.04892739514862277,-0.0020249033785652683,0.04896927842762235
5741,327.06362603223573,127.58026797410292,-0.0001629921817931923,-0.0015009655823983155,0.0015097894326262917,-0.04912502338912663,-0.0018791484179817026,0.049160951188509786
5742,59.88933153905083,254.08864727377673,4.3490333895572844e-05,-0.0001978022114436696,0.00020252684758904088,-0.00932694296665713,0.0017964070848881318,0.009498365307668009
5743,55.416444096230556,258.3770895953723,1.9062048251056174e-05,-0.00014039090227331227,0.00014167909911006743,-0.008657593169106517,0.0018005283064177762,0.008842840135610928
5744,279.78108169086397,290.05298507819293,0.037717317583392404,-0.006183592889695786,0.03822084335427436,-0.016745737228083923,0.008031994732148986,0.018572362657704726
5745,285.9640698502986,290.4630058605252,0.038197185753636176,-0.013595456004932699,0.0405445609605018,-0.01767985067091111,0.0007828417843880036,0.01769717381406138
5746,341.2411746863837,108.05667476120823,-3.8155891248989326e-05,-0.0012049803259238294,0.0012055842807122622,-0.04642300386397156,-0.0025588262440674387,0.04649347136428562
5747,347.4241628458227,108.4666955435363,-1.2678505958013675e-06,-0.0012037920031323787,0.0012037926707911947,-0.04783837860318619,-0.002514248870420555,0.04790440391826407
5748,368.5682752180263,66.18509040463744,0.00013535794347905444,-0.0006193209805554589,0.0006339402572948448,-0.035549222907861625,-0.0029264701988718734,0.03566947542616402
5749,374.75126337745735,66.59511118696526,0.00016294848534707113,-0.00060808127544093,0.0006295355799466562,-0.036810769481514405,-0.0028042469352801912,0.036917428820209305
5750,350.33036589081223,116.45142278598092,8.786093614078505e-06,-0.0013132958135369556,0.0013133252031750132,-0.05099567801742596,-0.002308099641123578,0.0510478843872137
5751,345.85747844800244,120.73986510758573,-2.2749524350350325e-05,-0.0013898599296937096,0.001390046101762949,-0.05131191705568273,-0.0022175042563310878,0.051359810718655405
5752,181.18569414933512,178.01504858460424,0.000259549205849155,0.00020576632582142542,0.0003312183133508412,-0.027221342473631418,0.002113238172096821,0.02730324635714107
5753,176.71280670651402,182.303490906197,0.0003228888173090923,0.00022235983897668412,0.000392047301142351,-0.02669111842159621,0.00227061719074793,0.026787525175398202
5754,222.22811134841123,290.77816307892607,0.01506507152851224,-0.001682478276222931,0.015158730596892083,-0.02670486536180343,0.010692250131736926,0.028765848620746038
5755,217.75522390559536,295.0666054005056,0.018946549129980422,0.0022930766457814247,0.01908480873465045,-0.02194270474759999,0.014811572582740172,0.02647385453639359
5756,231.93277255970156,275.54301218767876,0.008715513103730615,0.0031523813499665827,0.00926809995829335,-0.03492052553837746,0.01458981327760436,0.03784581555934332
5757,238.1157607191305,275.9530329699902,0.008857098956234974,-0.00043102772777833635,0.00886758066344211,-0.03614468543181636,0.011286842029579927,0.03786596212914245
5758,49.628727239271676,225.89786865018718,5.535364883733039e-05,-7.261644262684488e-05,9.130812767428945e-05,-0.007225324341202997,0.0006637122220980783,0.007255744327727025
5759,45.15583979646379,230.18631097179616,4.168150421652965e-05,-4.980494040357447e-05,6.494520676967766e-05,-0.006592611190922803,0.0006756154865323347,0.0066271395488795085
5760,24.473959410925957,98.3096240469437,-2.1173412082992928e-06,1.2621166763381736e-05,1.2797538210978475e-05,-0.002128413059799187,-0.0010581388555097394,0.0023769307921483952
5761,153.8585936176617,219.88663294122313,0.0007492774009684317,0.00011838671669888974,0.0007585723685270583,-0.02442674491966842,0.004010912950198333,0.024753854044665766
5762,149.38570617484498,224.1750752628233,0.0007702735213066317,5.115401717690647e-05,0.0007719702268218984,-0.023757035615237156,0.004043775493595747,0.024098731532307925
5763,52.97731575838181,56.009917585542404,-2.0565425395465547e-05,8.930291884301327e-06,2.242067873270739e-05,-0.0030159508825373642,-0.0015766213079950197,0.0034031888685028683
5764,57.45020320118568,51.72147526395195,-2.289256270517504e-05,7.881685995632859e-06,2.4211369257935958e-05,-0.0030701008104434433,-0.0015461051249705054,0.0034374350966593606
5765,415.2451712538475,60.89903269635434,0.000322657997653103,-0.00038260613908697736,0.000500495395699654,-0.03937794517672363,-0.0017264472642409539,0.03941577332106091
5766,410.7722838110416,65.18747501795433,0.0003099772348386584,-0.0004402838811323497,0.0005384568525919099,-0.04116434785536727,-0.0019781962940862248,0.04121185260256588
5767,58.16197535523813,190.8666871601174,8.521010431213928e-05,-4.754020056517362e-05,9.757475363362489e-05,-0.007857356938120176,-0.00016421312029604973,0.007859072718960084
5768,53.68908791242415,195.15512948170482,7.585942171239347e-05,-4.610973721092383e-05,8.87736432067492e-05,-0.007291922917513331,-0.00011630104499689653,0.007292850318498488
5769,373.13228271720266,334.2899804280984,0.1320891102015766,-0.06996109795355619,0.14947270072060426,0.061012577905768736,-0.054788617217136966,0.08200199533714686
5770,366.9492945577659,333.8799596457452,0.1311763165144028,-0.05838619390417509,0.1435833334788642,0.06121632739884368,-0.04259322970097455,0.07457628280199007
5771,374.98036929689124,354.295585398517,0.16865950609731367,-0.07393102779618232,0.18415163824411032,0.10130208104295216,-0.058078619956763486,0.11677002063764061
5772,378.8401956059991,350.20105412944963,0.1611455900567226,-0.0813930472875029,0.18053456550332675,0.09232800424042603,-0.06623161732326048,0.1136269664308387
5773,624.8763171059622,68.67259187722144,4.310648156324176e-05,0.00025319795563907756,0.0002568411444698267,-0.016996105815682585,0.0040987099218005585,0.01748333594943899
5774,631.0593052653912,69.08261265954712,4.730753574028537e-05,0.00017374910108537527,0.0001800742987374776,-0.015594361046382538,0.003732007043766685,0.01603471150409814
5775,406.15598004943575,52.50428467161821,0.00027770228663295815,-0.0003591271176732983,0.0004539722972269395,-0.03416100381302336,-0.0019651875719267397,0.034217483012434616
5776,412.33896820886565,52.914305453935135,0.0003001644878098328,-0.00033631498329694906,0.00045078430289015873,-0.03491763078077891,-0.0017195302652243645,0.03495994456053701
5777,98.64844946585657,260.20387213958213,0.00041886267984585224,-0.0007792828950767333,0.0008847190373936936,-0.015914383541642214,0.003274165295969714,0.016247700203284927
5778,104.8314376252906,260.613892921927,0.0004990932220523998,-0.0008206101602026604,0.000960466074011197,-0.016980486852138953,0.003569299146227445,0.01735156563918437
5779,106.56363652956011,303.611700331967,0.003744329353511086,-0.003941284360939201,0.005436333757354185,-0.015178423353885691,0.0031313961681981896,0.015498070120888887
5780,100.38064837011227,303.20167954960414,0.003736854789631143,-0.0027541124672447797,0.0046421136566247865,-0.01399300984570755,0.0038892562117749186,0.014523451326144837
5781,28.551575551270076,126.09038188819926,7.437471527949394e-06,1.4735400835173959e-05,1.6505999530543533e-05,-0.0029150060996837573,-0.0010356538334765708,0.0030935157061163
5782,34.73456371070449,126.50040267053555,9.439228602808533e-06,1.627544206579245e-05,1.881459675499438e-05,-0.003590185364762774,-0.0011652404559679421,0.0037745484860551453
5783,234.10994798348318,85.85903052415657,-0.0003091071668080911,-0.00033921964224903865,0.00045893050264685044,-0.022492739834360603,-0.002139944112827713,0.022594306939188426
5784,238.58283542628465,81.57058820255722,-0.0003058627718559234,-0.0003543957437528002,0.00046813286404341354,-0.022095767642209056,-0.002197170103698797,0.022204740578603492
5785,83.75912865769524,140.58225345627602,5.569690795599255e-05,1.9634531804569276e-05,5.905641705219636e-05,-0.009728340326738567,-0.0012715911608406768,0.009811093190525507
5786,88.23201610049782,136.29381113467946,4.921419474234606e-05,2.410362117535262e-05,5.4799831367463806e-05,-0.010098253822724617,-0.0013279436632813023,0.010185193402239414
5787,349.774422802324,73.02549327114187,4.274392807916e-05,-0.0007323875583518887,0.0007336338180702125,-0.03528752969335854,-0.0030779350959141967,0.03542151092647406
5788,355.9574109617513,73.43551405347785,7.288693790154926e-05,-0.000729966131222691,0.0007335959776667858,-0.03650429250452485,-0.0030081482259270995,0.036628026523484146
5789,27.928671778553724,224.75354427427436,2.6320706355176422e-05,8.137121918850822e-06,2.7549815537634132e-05,-0.0039454171452267955,0.00028842546001893465,0.003955945613356772
5790,361.76238328592956,164.4382320083924,8.586384580097639e-05,-0.002026477450828982,0.0020282957029817083,-0.06666305298791098,-0.00025064296807183377,0.06666352417601751
5791,367.94537144535946,164.84825279072913,0.00012140964910066498,-0.0019306903636447004,0.0019345039630781974,-0.06842264100992437,-0.00018986081982568306,0.06842290442464344
5792,67.86663656654059,175.63153626885708,9.578388857381381e-05,-2.9301096084491515e-05,0.00010016540092304021,-0.008860543823308404,-0.00047863937683884436,0.00887346226102469
5793,74.0496247259683,176.0415570511824,0.00011200470632651352,-3.4245192154642914e-05,0.00011712295857344517,-0.009751256573807442,-0.0003957303769093418,0.009759283134504894
5794,222.22552030304524,345.5872738453082,0.08061200558393969,-0.026106334452597392,0.08473391377020181,0.03837258714540886,-0.009438443050825931,0.039516321329998334
5795,226.69840774585685,341.2988315237248,0.07424539043880085,-0.03253144854723812,0.08105968878543503,0.031215078054957768,-0.01593722442297296,0.0350481985312414
5796,323.0032653590873,158.32300714261274,-0.0002594081392848918,-0.0020880482367526577,0.0021041002879456892,-0.05549244282894299,-0.0003335883947067511,0.05549344548990078
5797,318.53037791627503,162.61144946420737,-0.0003102009189055385,-0.0021445550581295223,0.002166873555941546,-0.055266332778407576,-7.646351918986702e-05,0.055266385673784155
5798,330.9805703866211,79.86589613765659,-6.098079528740058e-05,-0.0008177661521681819,0.0008200366680983466,-0.03480264400617168,-0.003054066664969913,0.03493639009706639
5799,337.1635585460498,80.27591691998418,-2.958842000769235e-05,-0.0008279994171765167,0.0008285279171175845,-0.035985293280187736,-0.003024702555899208,0.03611218849658364
5800,152.1312374338538,156.6646728275507,0.00014613565360515474,9.72018084252227e-05,0.0001755101729693737,-0.020455853256225415,0.00021418644786009108,0.02045697456308422
5801,147.65834999103689,160.95311514913135,0.00018082886443534368,9.60194409158722e-05,0.00020474083922552574,-0.020051975717837893,0.0003092783238547285,0.020054360704604045
5802,251.28256806389385,312.1285388359936,0.05083813300817894,-0.013971298309704547,0.052722983073950264,0.0029136006921301957,0.0013923747477594707,0.003229206780523633
5803,246.80968062107135,316.41698115757447,0.056884695246999614,-0.007940668250475458,0.05743624957818999,0.009913763476395984,0.007589265800824528,0.012485177678410817
5804,652.7593607260667,70.22693703544905,6.850796358023534e-05,-7.246185931563277e-05,9.971991841848552e-05,-0.010538483586091982,0.0025442760083011855,0.010841262689407868
5805,648.28647328326,74.51537935704316,0.00010504934658454868,-4.008928873029324e-05,0.00011243894471552748,-0.012039491356683425,0.002576819617819904,0.012312162745449575
5806,255.80516072372558,107.22750760370633,-0.00036623408666162927,-0.0006098142721745695,0.0007113373691720953,-0.030499280051117426,-0.0018072914039481906,0.030552780329378772
5807,261.9881488831488,107.63752838604367,-0.0003675266571618943,-0.0006775536414531556,0.0007708143620684736,-0.03161753202966108,-0.0018313021473723632,0.03167052255965498
5808,306.4901211702735,326.62041040404154,0.086870373977453,-0.04209345684334704,0.09653145075054691,0.02816246778650377,-0.024313178164260693,0.037205580552827626
5809,300.3071330108347,326.2103896217125,0.08616122895976894,-0.03294097616395134,0.09224351080965931,0.028667335858901896,-0.015227397402156142,0.032460588055213575
5810,247.82526465085317,240.493729375089,0.0008289382408709842,0.0003317238335698962,0.0008928489843957879,-0.04530337343557742,0.009056847203290336,0.046199806557031486
5811,252.2981520936556,236.20528705348988,0.0006945336673498115,-1.7397457708463737e-05,0.0006947515286900032,-0.04627712834867242,0.008439883277343262,0.04704045320715648
5812,419.25323566464823,285.5779932049772,0.0874623333703822,-0.044816541557805054,0.09827605077430789,-0.0005538925043956505,-0.037480280306415,0.03748437286061841
5813,413.0702475052161,285.1679724226324,0.08672187880363316,-0.03423553197803348,0.0932349500619322,-0.00042815312511139403,-0.02619611819082436,0.026199616855331714
5814,350.88371793388126,214.68646306730986,-7.40191324187095e-05,-0.005103979657445379,0.005104516350799581,-0.07148905277654312,0.0011949390341565785,0.07149903877803336
5815,344.7007297744374,214.2764422849641,-9.55211849475307e-05,-0.003940365454167849,0.003941523082410298,-0.06968799748566523,0.0024371540399186695,0.0697306009824695
5816,428.9604879212955,215.53373154729596,0.013698152200872366,-0.004822408885531779,0.014522224388072245,-0.07817934296920293,-0.0015390972471960398,0.07819449141360653
