# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2449,1,20.94801064359187,7.97707593639462,193.17184916190283,92.95877362402639,35.476709567900855,112.59021079445307,-5.661722409854524e-06,8.521275001073971e-07,4.61197224382711e-06,3.99063054627156e-06,0.0,False,61.394316096485824
2450,1,18.393683898881616,2.7592992059806485,273.4747497935119,274.6488748356065,50.03259233674158,87.34117044962925,-6.66919400629478e-07,-7.432375283656215e-07,6.5042370037764006e-06,3.2523423658155733e-06,0.0,False,50.03603639716269
2451,1,25.226916218880135,5.809227162719654,202.92889839597447,123.38107389292203,20.36314884155177,80.84112520229878,-4.103331591872624e-06,1.0672770008257779e-06,2.6472093494017263e-06,2.904432412643065e-06,0.0,False,44.68357557912413
2452,1,8.340057291431881,19.555948586358213,-1.77761465824194,7.708219459057067,-3.398684633210769,10.257526690223335,4.2232516526878715e-07,-1.9425405235566889e-07,-4.4182900231729146e-07,3.792699562630421e-07,0.0,False,5.834922404047158
2453,1,5.562149547772132,13.823141088386096,47.66801970353612,183.97465480541882,-22.383034670656702,125.02779656660664,5.336069164743842e-06,-3.5238621168785575e-06,-2.909794507185386e-06,4.6627590112806975e-06,0.0,False,71.73475401970282
2454,1,28.449827811879032,3.052638318050827,233.2013267590653,198.23746664626537,9.808699180582865,38.57720493863222,-2.229244674668335e-06,4.340623266365585e-08,1.2751308934757767e-06,1.3029678566731082e-06,0.0,False,20.04565933343244
2455,1,6.440388123447239,14.743502493967787,18.76083090033941,62.62110766625449,34.28131514785226,78.60448093388939,3.6867171724474102e-06,8.357991826629739e-07,4.4565709692208095e-06,2.6452201320579276e-06,0.0,False,40.695694339352805
2456,1,6.342767372823924,19.725373883978605,-7.061793726039666,3.2899725255794827,-1.6822519927606494,9.636478386314783,4.664730541975039e-07,-2.063917521576955e-07,-2.1869275905895668e-07,3.5375612026374856e-07,0.0,False,5.442401850211675
2457,1,13.994552653329867,14.528337686046045,-4.267886356928368,57.801268399825425,15.45588951529823,73.19074414909156,4.7370113356970216e-06,7.025162765079756e-07,2.009265636988643e-06,2.25356932346246e-06,0.0,False,38.256408688960896
2458,1,6.056750074998592,1.788261938422261,382.644719470696,424.874914178735,14.456459003243454,48.268351421968326,2.614855830594193e-06,-1.3010682542834066e-07,1.8793396704216488e-06,1.6633353224604798e-06,0.0,False,25.58977419169972
2459,1,23.41432172859615,8.42619710763954,167.5368206941225,46.29515120110384,16.22712108339869,112.0051236830239,-5.697198013126781e-06,2.1835105039194628e-06,2.109525740841816e-06,4.0790827885052605e-06,0.0,False,62.755119823157656
2460,1,25.192135852707164,8.440993896655023,151.9512598145303,42.09872723375679,9.802688003904864,99.38877052981518,-5.079503173328646e-06,2.0609114444216425e-06,1.2743494405076273e-06,3.6266198935752868e-06,0.0,False,55.794152208850484
2461,1,19.94579883754975,4.96532346283508,226.20753135547088,175.38959955882467,40.59649663038727,87.77874228683476,-3.5174726717693857e-06,-2.143071049874483e-07,5.2775445619503685e-06,3.113012181350474e-06,0.0,False,47.892495097699715
2462,1,20.79466183941633,6.703573896567295,200.43755100515196,123.97776303107118,39.00885060397612,99.84215325066776,-4.55966522439728e-06,4.1022099391798734e-07,5.071150578516865e-06,3.5502231342900116e-06,0.0,False,54.61881745061563
2463,1,22.936928642855992,6.333491391466762,200.91765552550922,109.12533624168708,34.4398518247848,102.56693524157987,-4.63057867415112e-06,1.3359220792972708e-06,4.477180737222031e-06,3.729754636522764e-06,0.0,False,57.38084056188894
2464,1,20.19465503585729,8.077183630145674,185.25577332207422,94.60571948121333,45.255744255159215,116.8651051727743,-5.334495515865387e-06,5.577579837905525e-07,5.88324675317073e-06,4.163269258134213e-06,0.0,False,64.05029627898783
2465,1,19.365129255523165,6.324812796190897,205.02944659038073,156.5353915569653,38.68364755146232,82.97577793206638,-3.2100680117734504e-06,-5.7954434601418595e-08,5.028874181690106e-06,2.9675493061894354e-06,0.0,False,45.65460471060655
2466,1,22.09121816745315,4.61693879657066,223.83793083739627,164.1570225896171,41.6029881351326,91.80805953715792,-3.4845741303749243e-06,3.946849057307222e-07,5.40838845756723e-06,3.327886580742865e-06,0.0,False,51.19825508835181
2467,1,18.52555294199743,4.591061556228952,237.05208275698578,218.10313646404953,41.94310335440756,75.55910460122483,-1.443690734465752e-06,-2.1200922542493922e-07,5.452603436073016e-06,2.79499210959478e-06,0.0,False,42.99987860915029
2468,1,21.633790000666266,8.425500098354506,186.73201544102304,61.220395403842396,31.013491793330868,125.88050612680502,-6.279084056122e-06,1.8791712462946885e-06,4.031753933133011e-06,4.550059597322422e-06,0.0,False,70.00091688188378
2469,1,24.171843147292492,1.5590061033413463,247.97062783201469,250.30972693777008,37.76367086937833,67.19250398398937,-9.149778582420272e-07,-1.0670193001161285e-06,4.909277213019184e-06,2.4558155139544055e-06,0.0,False,37.78177713776007
2470,1,17.046834254647653,1.5676514806451969,312.05683689156973,328.79034376185064,67.30041811922406,117.55650335940646,8.451261098066836e-07,-2.4255183676156754e-07,8.749054355499126e-06,4.408202451990187e-06,0.0,False,67.8184992613875
2471,1,15.265280327044854,1.5554961530219102,341.3505715164222,373.56182730216807,61.52494820966259,111.81422595321119,2.294272579946708e-06,2.005409538732298e-07,7.998243267256139e-06,4.133872502999713e-06,0.0,False,63.59803850768788
2472,1,18.82658105031392,1.5699431979808327,284.0244153637941,285.32354114265354,66.96681149092785,116.45225844322353,-6.276291212309052e-07,-7.120722968567652e-07,8.705685493820618e-06,4.3530475120089295e-06,0.0,False,66.96996172321433
2473,1,20.606095345213372,1.555805047218767,264.5454434596481,257.79758762568144,60.76607268021979,107.29754849878671,-1.5210379994053993e-06,-1.0824273701975645e-06,7.899589448428575e-06,3.955878307587904e-06,0.0,False,60.859666270583126
2474,1,19.0886015352314,3.2205882385477103,258.6846649544645,240.64993961209544,48.66055257805991,87.4085919062999,-1.6983226762681266e-06,-5.260655290141316e-07,6.325871835147792e-06,3.21678571302178e-06,0.0,False,49.48901096956581
2475,1,17.681350468743133,2.874101642432555,275.93166455580234,279.91361227278,53.0006996188069,91.88318975319199,9.45090509435584e-09,-2.493756965091545e-07,6.8900909504449006e-06,3.447475326782642e-06,0.0,False,53.03808195050217
2476,1,25.221222603445636,3.7294992725161236,227.42663333202586,178.22322256006444,28.141810253781156,67.31341227142954,-2.7967335038213945e-06,4.014881963560946e-07,3.6584353329915396e-06,2.4296486952421283e-06,0.0,False,37.379210696032814
2477,1,26.363677488458876,7.146742766739538,174.6361772110848,77.7146859246187,13.081987241196787,89.66607542495504,-4.575892485955002e-06,1.7240044476653025e-06,1.700658341355577e-06,3.2627036399380812e-06,0.0,False,50.195440614431966
2478,1,25.91396205390936,6.264442645600648,193.07495537442875,104.2319374526224,17.521966603935486,85.61270893824108,-4.324275408850798e-06,1.4505207560666202e-06,2.277855658511618e-06,3.1039046839166275e-06,0.0,False,47.75237975256344
2479,1,24.952506083073477,8.571203272487,150.47282669850986,40.34947268565098,9.08934223890951,99.56555704784809,-5.1309810245285395e-06,2.0270369863072717e-06,1.1816144910582403e-06,3.6274451976883364e-06,0.0,False,55.80684919520529
2480,1,23.172664456820726,8.568960513586852,167.21017943975718,45.74528754479585,15.200660358722269,112.06367880725944,-5.785854391216874e-06,2.1093635819556006e-06,1.9760858466338743e-06,4.069379010278238e-06,0.0,False,62.605830927357644
2481,1,19.697662833662104,5.091562918910257,225.4285784234712,181.58248496949122,38.811380468173446,81.90907708670856,-3.20303880740815e-06,-3.5304273289942813e-07,5.045479460862553e-06,2.897384191589933e-06,0.0,False,44.57514140907577
2482,1,23.381508928425063,9.010791169990213,153.9827173432934,30.801891192428155,9.835709777056378,111.36815395890282,-5.7625910213611275e-06,2.2441626784451022e-06,1.2786422710173028e-06,4.05410381177496e-06,0.0,False,62.37082787346102
2483,1,20.759086917805465,7.266804929090465,195.8062388501229,112.6316552404179,37.65018426705965,103.06030675182994,-4.936289794401239e-06,4.7005814022957827e-07,4.894523954717752e-06,3.6464010590441364e-06,0.0,False,56.09847783144833
2484,1,19.91085630910874,5.527674494305441,218.02942214285406,165.17058666939047,38.131032983125024,85.88529051142186,-3.6881882795626586e-06,-2.523639737875348e-07,4.957034287806203e-06,3.015670638126844e-06,0.0,False,46.39493289425948
2485,1,25.161509276043645,9.011159245064563,137.60610328054727,27.573969164234203,5.9144860168791595,98.5954260866325,-5.080638809854297e-06,2.0714499077060503e-06,7.68883182194293e-07,3.596649634441588e-06,0.0,False,55.33307129910136
2486,1,20.46430362259979,7.948547081222348,187.02251806223958,87.20348156741898,46.37029795547576,122.8905553158426,-5.475612284061772e-06,1.0126250881015836e-06,6.028138734211856e-06,4.428196043436948e-06,0.0,False,68.12609297595293
2487,1,23.1794379747307,6.209183260570014,201.07249764320122,108.37588195246542,35.00433447461165,103.41914700646632,-4.571438064063056e-06,1.4538419558347376e-06,4.5505634816994765e-06,3.7753022170137723e-06,0.0,False,58.08157256944304
2488,1,23.394640170631504,6.645099853810606,194.58282505869832,93.88915371885652,32.37319984538416,106.44944272378241,-4.8419949476299434e-06,1.7030936894597535e-06,4.208515979899907e-06,3.890687343530496e-06,0.0,False,59.85672836200789
2489,1,19.618332559796514,6.206654638680177,205.92433257842313,149.5316793593271,40.661903118251594,89.82455956749908,-3.5807439356363836e-06,8.477852360489813e-08,5.286047405372703e-06,3.216300361869587e-06,0.0,False,49.48154402876273
2490,1,20.545983784240406,6.830567639259631,199.66541667765367,125.8398143271559,37.81715709584013,97.43760002528627,-4.570769044972471e-06,2.2789510780989405e-07,4.916230422459205e-06,3.4349854154680156e-06,0.0,False,52.8459294687387
2491,1,20.682016365108236,8.388317057968193,186.14877677403965,67.29766996327439,48.125902804359555,136.8859077488474,-6.109870866614291e-06,1.615451076085464e-06,6.256367364566734e-06,4.97048115675872e-06,0.0,False,76.46894087321101
2492,1,22.96891279189622,5.774128806582625,207.10245370760467,122.67803398554584,37.140357195528,100.22672531004535,-4.284123705256557e-06,1.2034635766772456e-06,4.828246435418657e-06,3.6546401265368997e-06,0.0,False,56.22523271595234
2493,1,19.830897749303354,6.643092968053892,199.8110768574044,133.39659904292594,40.986594466432045,96.25868758206566,-4.127734551562284e-06,1.8920650637877737e-07,5.3282572806361754e-06,3.428786437881109e-06,0.0,False,52.75056058278642
2494,1,18.98266714060627,4.903962533268218,228.8552424723509,196.54951125195052,42.637662140421604,80.87082329533669,-2.182194770991865e-06,-8.232224166585317e-08,5.542896078254807e-06,2.9636616529957727e-06,0.0,False,45.59479466147348
2495,1,28.70970674860382,9.001483270151178,124.62127262891055,24.4015527981726,1.3065006063064528,89.05573278769337,-4.545401750649331e-06,1.96888003834864e-06,1.6984507881984053e-07,3.258247787433835e-06,0.0,False,50.12688903744357
2496,1,21.601345928424394,9.010791169989444,182.49112966125756,44.4026637700274,22.33982637463937,130.60561094986514,-6.794508716564848e-06,2.1812415663651383e-06,2.9041774287031127e-06,4.716946567402114e-06,0.0,False,72.56840872926313
2497,1,18.771338278981137,4.468292660298018,237.41996060617302,212.10132605291292,44.24693635610754,81.00610461820825,-1.759938133938881e-06,-1.1422688797699609e-07,5.752101726293957e-06,2.9914478005941932e-06,0.0,False,46.0222738552955
2498,1,22.755892548843903,5.339581141150391,212.91912802242283,136.80046428537904,38.98604195490774,97.21119081315662,-3.990939013203095e-06,9.56774129704742e-07,5.0681854541380215e-06,3.5414110585344072e-06,0.0,False,54.48324705437546
2499,1,22.542302427330213,4.9050703777453135,218.64780675317954,150.67865820374493,40.72625752306038,94.68833576166931,-3.698537117831092e-06,7.194575378821552e-07,5.294413477997843e-06,3.4478069426055466e-06,0.0,False,53.043183732393075
2500,1,21.3921327288913,8.568263504301878,189.18478680065076,64.69967517173215,30.198120630873557,125.24968611866494,-6.415635411377037e-06,1.6758968445026576e-06,3.925755682013571e-06,4.4967891857080475e-06,0.0,False,69.18137208781617
2501,1,28.51652591533156,8.583429147577123,134.357767396524,37.81036915276821,0.9027007223256996,86.04814477030824,-4.455205163987989e-06,1.8203757218561376e-06,1.1735109390234449e-07,3.1383390007300133e-06,0.0,False,48.28213847276943
2502,1,24.202469723955826,0.988840754933492,251.9488424678998,266.6006423774021,35.22118011762146,63.777071921262404,-4.0770629663687e-07,-1.3600732907545198e-06,4.578753415290787e-06,2.338374741648659e-06,0.0,False,35.97499602536401
2503,1,22.332599672433293,4.473035629190697,224.31590627779033,164.19372265989185,42.50490367704461,92.92047950432921,-3.4120693027454904e-06,4.958726324178816e-07,5.525637478015789e-06,3.3839577312320678e-06,0.0,False,52.06088817280124
2504,1,17.081654071574466,0.98920883000784,326.6340787483125,340.69697656548846,70.97259847974696,123.61377983700365,7.528730215977921e-07,-1.612153365186429e-07,9.226437802367106e-06,4.635803922929462e-06,0.0,False,71.32006035276096
2505,1,19.062625700411655,3.788544059521417,250.00405346753965,230.2967595963678,43.563949892213564,79.55564131106034,-1.8466947671470617e-06,-5.657206655209018e-07,5.6633134859877685e-06,2.9031885182333526e-06,0.0,False,44.66443874205155
2506,1,15.301392069365287,0.9893427178683601,362.4285488799922,384.1394380674008,63.72298131955412,113.38785912912526,1.8709535143083641e-06,4.597457171268031e-07,8.283987571542044e-06,4.201665072691095e-06,0.0,False,64.6410011183245
2507,1,15.509842363761777,1.428434730711527,343.8108198854723,368.0137457345623,63.824806017434526,113.8039515430122,1.8957655397416936e-06,3.2257535955083545e-07,8.297224782266489e-06,4.222524909059333e-06,0.0,False,64.96192167783586
2508,1,22.122074489599438,4.037981175203967,230.0415428737207,177.57398932802894,44.460149133505695,92.05696898967365,-3.128885172740283e-06,2.8150580772965723e-07,5.77981938735574e-06,3.355483526636809e-06,0.0,False,51.62282348672024
2509,1,18.861817071574478,0.98920883000766,291.1987376007374,298.35328178834175,69.8981516626988,121.56796869607791,-3.601032722584511e-07,-8.25148644452744e-07,9.086759716150836e-06,4.549326030778102e-06,0.0,False,69.98963124274007
2510,1,20.641980071574476,0.9892088300076912,267.44619179417305,273.3474903878355,60.483112108517524,106.42636806017686,-9.815114035770817e-07,-1.3650958121651404e-06,7.86280457410728e-06,3.936077767559801e-06,0.0,False,60.55504257784309
2511,1,17.2880753220887,1.427179792034175,312.85234840938983,322.6095653370434,69.82286860033041,121.27269031111028,5.222874316774238e-07,-1.1193166862006945e-07,9.076972918042961e-06,4.549551385083685e-06,0.0,False,69.99309823205662
2512,1,19.068238322088675,1.4271797920340061,283.5450360685413,278.4941871181242,69.0215068015716,120.1691151902307,-9.040619999994373e-07,-5.757568182223126e-07,8.972795884204293e-06,4.489400023164989e-06,0.0,False,69.06769266407686
2513,1,20.85038569657976,1.4284683656750072,264.2423336325295,256.84600113389644,61.1476117208735,107.70542018124964,-1.4430335958578796e-06,-9.622719834467207e-07,7.949189523713565e-06,3.981857161296901e-06,0.0,False,61.25934094302916
2514,1,24.41147291692549,1.4287967275090707,248.93122722647888,249.97887175373958,37.01483987003521,65.6436045421529,-8.8050071248776e-07,-9.485976067597078e-07,4.811929183104576e-06,2.4062055008988193e-06,0.0,False,37.01854616767415
2515,1,18.84815126873406,3.3516317999133936,258.9127504250198,246.63844733724497,46.19120487429691,82.22470118193442,-1.4205225075508e-06,-6.22692806845435e-07,6.004856633658582e-06,3.0288131100367143e-06,0.0,False,46.59712476979573
2516,1,25.469361289661148,3.603265948077361,227.64522742534038,178.6796402875127,28.343997909031057,67.13848600784728,-2.7157277284967635e-06,4.6703543546203005e-07,3.684719728174029e-06,2.4344989645226737e-06,0.0,False,37.45383022342582
2517,1,17.923342204591737,2.7320875366912833,275.67550329437285,274.36832084590196,56.05797792939537,97.15583271173378,-2.529431197313045e-07,-1.67976260580701e-07,7.287537130821372e-06,3.6440162184138983e-06,0.0,False,56.06178797559864
2518,1,21.907913656737787,3.6004848403226632,235.85146180608845,190.87439338404525,46.677666015533624,92.2466224693125,-2.8495059873978863e-06,7.400346003493831e-08,6.068096582019392e-06,3.367814707564254e-06,0.0,False,51.81253396252677
