# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
664,272.84994111075997,244.44444444540915,0.004038859919774658,-0.0019113645936850747,0.004468299907297525,-0.047693682644844304,0.006831359404828261,0.0481804403834695
665,276.8940548329812,233.3333333343008,0.004645317040460999,-0.0021229517946453474,0.0051074352398033625,-0.04760629566126889,0.005595570042262589,0.04793401496522084
666,280.9381685552013,222.22222222319562,0.005018404221961641,-0.0022808372101772185,0.005512404131985555,-0.047587748053807354,0.004407451578843455,0.04779141548701498
667,284.98228227742106,211.1111111120912,0.0050996619009151326,-0.0020758345050818717,0.005505964075085656,-0.04767453465904668,0.003586945233662836,0.047809281850556384
668,289.02639599964226,200.00000000098285,0.005182039982632232,-0.0017905347724218655,0.005482659313950748,-0.047553462893268755,0.0028623533539736926,0.04763953085269095
669,293.0705097218661,188.88888888986736,0.005258071935056639,-0.001481251807811014,0.005462730763306358,-0.04721350442867608,0.002188221904898559,0.04726418639458097
670,297.1146234440899,177.77777777875187,0.005290589728388598,-0.0011547076057431857,0.005415135208735983,-0.04667504803013926,0.0015684987226931573,0.04670139502047982
671,301.15873716631114,166.6666666676435,0.005252690702662398,-0.0008319362057522178,0.005318164859072854,-0.04594986271134075,0.0009924860718980417,0.0459605799766928
672,305.20285088853757,155.5555555565209,0.005131331071998292,-0.0005332353247029077,0.005158962926981174,-0.045037360379187305,0.0004497700360562545,0.04503960615958053
673,309.2469646107638,144.44444444539855,0.0049258170655995595,-0.0002742475380562223,0.004933445598755676,-0.0439258996796071,-6.596701512682227e-05,0.043925949213534266
674,313.2910783330099,133.33333333422195,0.00464503588898018,-6.410473099292824e-05,0.004645478212891496,-0.042595274711243566,-0.0005551658024382513,0.04259889243624184
675,317.3351920552601,122.22222222303401,0.004303250060330256,9.452116173586903e-05,0.00430428801682093,-0.04102055259247385,-0.0010124726440476108,0.04103304565648104
676,321.3793057775088,111.11111111185005,0.003916353891051008,0.00020388772736769107,0.003921657558395625,-0.03917535993431753,-0.0014282357831163096,0.039201386243798896
677,325.4234194997574,100.00000000066649,0.0034995436318214918,0.0002692983110367509,0.0035098899144203376,-0.03703367589317687,-0.001790268915423165,0.03707692291642336
678,329.4675332220047,88.88888888948651,0.003066222249265324,0.0002975555790748394,0.003080626268233176,-0.03457031688931553,-0.0020851707814879042,0.03463314520824907
679,333.51164694425574,77.77777777829618,0.0026276770290674933,0.000295926932463917,0.002644288055119274,-0.03176057518233777,-0.0022989904359638925,0.03184367273003513
680,337.55576066650235,66.66666666711819,0.0021931561931057067,0.00027155297140484414,0.00220990386751024,-0.0285793992440191,-0.0024172526434798167,0.028681442981332888
681,341.5998743887515,55.55555555593298,0.0017701143335199024,0.00023116874841727685,0.0017851453005224584,-0.025000398084997332,-0.002424402873893553,0.025117675722552066
682,345.6439881110007,44.44444444474789,0.0013645056743231201,0.00018105223160521603,0.0013764649090438961,-0.020994993262506426,-0.002302528967959041,0.02112087549655508
683,349.6881018332516,33.33333333355796,0.0009810619232880693,0.00012697832793539393,0.0009892451632891384,-0.016531666870170037,-0.002030069990984217,0.016655845630725936
684,353.7322155555015,22.22222222237076,0.0006237055452339747,7.45463229156701e-05,0.0006281446978331163,-0.011575812386946027,-0.001577651194970853,0.011682825673216476
685,357.77632927775016,11.111111111187085,0.00029584894259458965,2.9322821653557395e-05,0.00029729854473922864,-0.006094297016117947,-0.0009027536283697697,0.006160797045366686
686,241.56001772219577,388.88888888896156,4.6063015588602205,0.1662430932625386,4.609300469400492,4.56129104999079,0.1854488407730418,4.565059398876443
687,245.60413144439153,377.7777777779231,3.160512506305352,-0.4060573469262387,3.186490525877225,3.1150517206375565,-0.3873091844731214,3.139037372607124
688,249.64824516658774,366.66666666688354,1.2678474239302615,-0.7509869107742259,1.4735733543060607,1.2217717539746626,-0.7327324527339469,1.424648400869432
689,253.69235888878518,355.55555555584056,0.21280156085306715,-0.13833026009164837,0.25381049063922617,0.16595889976762945,-0.12061803021490863,0.20516107239192988
690,257.7364726109814,344.44444444480075,0.027497683365538053,-0.025110263177911728,0.03723772156477055,-0.02024489077090949,-0.007998550275485797,0.021767691858245564
691,261.7805863331772,333.3333333337623,0.005181803916894552,-0.011093522976837154,0.012244073826580663,-0.04356973971929615,0.005352893528367455,0.04389733122108052
692,265.824700055373,322.2222222227239,0.004169512179189684,-0.009996463969382516,0.010831164466647801,-0.04567165048280475,0.005716352589131543,0.046027995228412354
693,269.86881377756873,311.11111111168543,0.003658376296227471,-0.008846003708230637,0.0095726432468169,-0.047322247194473255,0.006064931795999156,0.04770931226946112
694,273.9129274997645,300.000000000647,0.0036371103422942128,-0.007557874267937607,0.008387492777461984,-0.04850002512475047,0.006485593688017946,0.04893174187158562
695,277.9570412219603,288.88888888960855,0.003801426132375635,-0.006346602346045392,0.0073979863462118696,-0.049476303839191216,0.006769079699430313,0.04993721139155857
696,282.00115494415604,277.7777777785701,0.004043389942545703,-0.0052499617492578685,0.006626545147824051,-0.05032612544481749,0.006884982042351578,0.05079490013781905
697,286.04526866635183,266.6666666675317,0.004263114045348196,-0.004496178411232562,0.006195947197102218,-0.05111762606667128,0.006613945709818419,0.05154372874118108
698,290.0893823885458,255.55555555649818,0.004450966302348203,-0.0036726432095046373,0.005770564025202368,-0.051829954558262455,0.006378726448965923,0.05222099520903722
699,294.13349611076416,244.44444444539766,0.005137983057307338,-0.0030306483810512395,0.00596520741523258,-0.05190330120774644,0.0059389676567560504,0.052241975585634655
700,298.1776098329853,233.3333333342895,0.005830764095564989,-0.002971598057620475,0.00654432616502139,-0.051804203871280104,0.00490474462517293,0.05203587280497287
701,302.2217235552065,222.22222222318132,0.0059762390463450055,-0.0028456084097917894,0.0066191329009875925,-0.052060908444860915,0.003937720685038086,0.0522096143664897
702,306.26583727742764,211.1111111120732,0.005995672042429526,-0.0024370671907652172,0.006472046023683338,-0.052229442268080475,0.003265386415673586,0.05233141874704351
703,310.3099509996488,200.000000000965,0.006121844032116991,-0.001956271979092155,0.006426816817814831,-0.05205646665724812,0.00268924540311885,0.05212588379754708
704,314.3540647218699,188.88888888985687,0.006215652152455009,-0.0014724864396421875,0.006387687218019423,-0.05166267021944748,0.002151594374369986,0.05170745451629974
705,318.3981784440937,177.77777777874152,0.00622799481464191,-0.0010180503538157791,0.006310653368242543,-0.051080827117570164,0.001631253884180586,0.051106867329643146
706,322.4422921663178,166.6666666676251,0.006129231177505766,-0.0006129366634745794,0.00615980244656759,-0.050326220567581556,0.0011188569031684806,0.05033865629301836
707,326.4864058885411,155.555555556511,0.005910911595852178,-0.0002771400524816239,0.005917405048048449,-0.049394725847348296,0.0006043110639852416,0.04939842237760993
708,330.53051961076835,144.44444444538607,0.005587950236868942,-1.9887442665347094e-05,0.005587985626332573,-0.048260367844897276,8.744315236575891e-05,0.04826044706412996
709,334.57463333301644,133.3333333342041,0.005184876581042656,0.00016137448760630922,0.005187387288982266,-0.04688868642050465,-0.0004211204183375251,0.04689057748255141
710,338.6187470552651,122.22222222302037,0.004726533828468639,0.00027596678948116175,0.004734583371380733,-0.04524548813822784,-0.0009050587659068358,0.04525453931083887
711,342.66286077751215,111.11111111184096,0.00423454776335927,0.00033571988866570456,0.004247835049035769,-0.04329968130974066,-0.0013465912545062293,0.04332061529493571
712,346.70697449976325,100.00000000065046,0.0037265442027074047,0.0003525671556212145,0.0037431851802916458,-0.041023273635643946,-0.0017287847631198157,0.041059684321023644
713,350.75108822200974,88.88888888947264,0.0032164655751298274,0.0003374493195595959,0.0032341185567734657,-0.038390102971920234,-0.0020364414833936827,0.038444077568722146
714,354.79520194425885,77.77777777828766,0.002715222976687394,0.000299964687032007,0.002731742049791188,-0.03537404154336405,-0.0022559667521168097,0.035445905279711816
715,358.83931566650796,66.66666666710273,0.00223136169984485,0.00024840397448868843,0.0022451457792482597,-0.03194696993503934,-0.002374679282805175,0.032035105583195625
716,362.88342938875445,55.55555555592491,0.0017716241873242215,0.00018994895510790564,0.0017817780071206382,-0.028076329082211433,-0.0023798232988529663,0.02817700860038899
717,366.9275431110035,44.444444444739986,0.0013414009208142473,0.00013087457103526118,0.0013477702265983524,-0.02372345984110953,-0.0022573468034539617,0.023830613953983656
718,370.9716568332518,33.33333333355739,0.000945107978949835,7.692711928036409e-05,0.0009482335543290045,-0.0188398871675553,-0.0019869556397034104,0.01894437492239752
719,375.0157705555016,22.222222222370476,0.0005868243367173516,3.3241104315091764e-05,0.0005877650663146343,-0.013353378275087846,-0.0015448541021214277,0.013442443436906456
720,379.05988427775014,11.111111111186972,0.00027045080202895994,5.0688214547656455e-06,0.0002704982980890046,-0.00718142392431364,-0.0008843523686472391,0.0072356705765696866
721,262.8435737221957,388.8888888889618,17.276875153545433,-8.68081422220691,19.335122203691014,17.228764205196082,-8.660886338427625,19.283186152848497
722,266.8876874443914,377.7777777779235,12.76734599238372,-10.031833424249815,16.23708118909099,12.71866313337489,-10.01236468601712,16.18677974478161
723,270.9318011665871,366.6666666668853,8.96937194950852,-9.425278528255703,13.010976462350097,8.919911287831447,-9.40631711012279,12.963163925484071
724,274.97591488878305,355.5555555558463,5.782413206250319,-6.8642249079118,8.97518167360499,5.7319896760821365,-6.845833304255414,8.928669513223388
725,279.02002861098106,344.4444444448017,3.619957003553068,-4.579931362064225,5.837795815955914,3.568413474066832,-4.562182004457531,5.79198406107077
726,283.0641423331768,333.3333333337635,2.2518919713322454,-2.8997489733896944,3.671452241174494,2.199104968350863,-2.882719973699237,3.625760211126762
727,287.10825605537246,322.22222222272524,1.3681200861348726,-1.7334404433988642,2.208295347297671,1.3140033262937012,-1.717210868105073,2.162271469323195
728,291.1523697775682,311.111111111687,1.0048431170129446,-1.1134055293437746,1.4997938400265487,0.9493498539754661,-1.0980518624694608,1.4515450519759594
729,295.1964834997639,300.0000000006488,0.7848984620634168,-0.7562454792814499,1.0899416593025275,0.7280212813907982,-0.741838276131776,1.0393935799744316
730,299.2405972219596,288.88888888961054,0.5974271710021164,-0.5101398975878075,0.7855965502485934,0.5391975889428104,-0.4967413253897833,0.733134356221108
731,303.2847109441551,277.77777777857267,0.40515138933299477,-0.3150684712058543,0.5132404795283105,0.34563815261151043,-0.3027306424663439,0.45946879592501505
732,307.3288246663484,266.6666666675412,0.21618053280798033,-0.15813574828978585,0.2678449881037776,0.15548776711549883,-0.14689941117798577,0.2139062475174639
733,311.37293838854487,255.5555555565008,0.08063302229825169,-0.05617302263630169,0.09827050807362712,0.01889798402284138,-0.04606684382015404,0.04979244821936388
734,315.41705211076317,244.44444444540045,0.016208083806427506,-0.009398573503370776,0.018735932444755472,-0.04640124739204789,-0.00043869033803954627,0.046403321096131905
735,319.46116583298425,233.3333333342925,0.006760524164039661,-0.0038381685234299013,0.007774073873254114,-0.05652688649129459,0.003972021380688841,0.05666626730470564
736,323.50527955520533,222.22222222318453,0.007050769446297095,-0.0027995465772630793,0.0075862250706858194,-0.05669281532238454,0.0038703296650065737,0.0568247724227192
737,327.54939327742636,211.1111111120766,0.007050436993982362,-0.0021216493054764893,0.007362747964010714,-0.05690430203866527,0.003429966043621651,0.05700758070264026
738,331.5935069996475,200.0000000009686,0.0071570271270742225,-0.001543167792753122,0.00732150286036049,-0.056743332076800934,0.002924675188318545,0.056818654156317996
739,335.63762072186853,188.88888888986065,0.007290270473607585,-0.001006855039589021,0.007359470133718892,-0.056272265585188566,0.0024237521241727133,0.05632443917563165
740,339.68173444409365,177.77777777874158,0.0072665772041007465,-0.000507995805377135,0.007284312184512508,-0.05565932350930303,0.0019433900061238633,0.05569324068708118
741,343.7258481663167,166.6666666676281,0.00704407092644653,-0.0001235026269373401,0.0070451535196665305,-0.05493340770043548,0.0014174236488236464,0.05495169125133919
742,347.76996188853957,155.55555555651534,0.006668824364366291,0.0001391714215066617,0.006670276387626651,-0.05403767811330677,0.000848219375874637,0.05404433487412869
743,351.81407561076446,144.44444444539698,0.006189361308509153,0.0002997527920604637,0.0061966156201283115,-0.05291474611895758,0.00026413846815296184,0.05291540537465526
744,355.85818933301425,133.33333333421007,0.005644429958906391,0.0003812226445864159,0.00565728912693575,-0.051518548711701154,-0.00030454283898773355,0.051519448829550805
745,359.90230305526325,122.22222222302531,0.005063769574149238,0.00040438764422025177,0.005079890910922946,-0.0498125193411453,-0.0008314748246922867,0.04981945838220315
746,363.9464167775097,111.11111111184772,0.004469329059930853,0.00038652767386556037,0.00448601224793316,-0.04776719131173937,-0.0012950958444010582,0.04778474483617647
747,367.99053049976135,100.0000000006558,0.0038772742723326287,0.00034145916766625903,0.0038922808411104987,-0.045358664168627105,-0.0016792140130955733,0.04538973644849762
748,372.0346442220077,88.88888888947821,0.0032996208163263985,0.0002800367277402541,0.003311482764626438,-0.04256380271839864,-0.0019726739573832953,0.04260949124775955
