# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
246,-53.99245400000694,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
247,-50.07623200000416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
248,-46.160010500005555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
249,-42.24378900000555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
250,-38.32756700000416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
251,-34.41134500000694,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
252,-30.49512300000694,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
253,-26.578901000004166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
254,-22.662679000006243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
255,-18.746457000005552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
256,-14.830235500004166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
257,-10.914014000005206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
258,-6.997792000004506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
259,-3.08157000000538,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.8346519999947506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
261,4.750873999995233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
262,8.667095999993233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
263,12.583317499994447,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
264,16.499538999995835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
265,20.415760999995143,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
266,24.331982999993755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
267,28.248204999995835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
268,32.16442699999445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
269,36.08064899999445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
270,39.99687099999584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
271,43.91309249999445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
272,47.82931399999584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
273,51.74553599999306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
274,55.66175799999445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
275,-6.529185745298448,4.66978296902204,2.8899367010369994e-07,2.737822071707417e-07,3.980879781195221e-07,6.91781171816348e-05,5.929949048401137e-05,9.111553911632939e-05
276,-3.997042872653167,3.2078664845132963,3.1659235566454814e-07,2.937268904936095e-07,4.318636426747135e-07,6.651608329901334e-05,5.4693774173524224e-05,8.611502929678273e-05
277,-140.07311200000137,-47.75725349999838,1.5503019040468845e-20,1.479660679734856e-20,2.143089293717089e-20,-1.3351839985489898e-08,-1.2655350936014563e-08,1.839645450383882e-08
278,-140.03500075000227,-43.1355012499973,2.363003547157784e-18,1.2067178782442035e-17,1.229636489094641e-17,-1.2237430444047057e-08,-1.55390966864592e-08,1.9779237338785767e-08
279,-138.11500150000776,-45.423667499990756,2.3001679299780508e-17,2.3756627192522955e-17,3.306742484945679e-17,-1.751311903482834e-08,-1.480247979353857e-08,2.2930825243897885e-08
280,-136.1950022500032,-47.71183374999619,1.7245782711999667e-17,3.410773376744003e-18,1.7579829247663706e-17,-1.860533060744479e-08,-1.1944752060069867e-08,2.2109622990654212e-08
281,-140.29839728571667,-38.15442628571145,-2.1207766087891856e-16,1.049018122885539e-15,1.0702410739577197e-15,-1.025038909378068e-08,-1.3159206568431087e-08,1.6680383511314652e-08
282,-138.64179457143067,-40.128688571426096,1.238029599266149e-15,4.1194128847272875e-15,4.3014276471325535e-15,-1.539967663153977e-08,-1.107436025032155e-08,1.896817058416267e-08
283,-136.98519185714932,-42.10295085713517,4.942435114757223e-15,6.087029325211834e-15,7.840892224075912e-15,-1.3009307906477363e-08,-8.655013770934481e-09,1.56253433748062e-08
284,-135.3285891428622,-44.0772131428511,6.828122048573137e-15,4.902050306022174e-15,8.405554586877816e-15,-1.1742280527129068e-08,-9.80095358910392e-09,1.529509212896619e-08
285,-133.6719864285766,-46.0514754285653,5.289720173267954e-15,1.6474415432990553e-15,5.540325184505466e-15,-1.362610124347731e-08,-1.2804973005655503e-08,1.8698608738969323e-08
286,-132.0153837142883,-48.02573771428261,1.6886399172537754e-15,-3.8914390144298904e-16,1.7328986543283795e-15,-1.7438584097730755e-08,-1.0941637955187194e-08,2.058697783736168e-08
287,-140.23139544444516,-33.56710399999916,-9.28159730394116e-15,2.9087953938488673e-14,3.0532885760113907e-14,-1.0911518936295429e-08,-1.0375821732785918e-08,1.5057188387201853e-08
288,-138.50779088889075,-35.6212159999978,2.6327097641231366e-14,1.2910949049835418e-13,1.317663713052596e-13,-1.3216976821486353e-08,-2.9301540257055383e-10,1.3220224443096686e-08
289,-136.78418633334044,-37.67532799999155,1.5098496400915252e-13,2.368583292159963e-13,2.808884609161408e-13,-1.603479067857392e-09,1.1384995521871675e-08,1.149735918174669e-08
290,-135.0605817777855,-39.72943999999082,2.6885220385449936e-13,2.812749064259337e-13,3.89097777560267e-13,9.960749784123848e-09,1.601677684592765e-08,1.8861433582688442e-08
291,-133.33697722223678,-41.783551999982635,3.218645525959874e-13,2.4563670412355095e-13,4.048878617969376e-13,1.5067647026718873e-08,1.2064917182831315e-08,1.9302751450256213e-08
292,-131.61337266667007,-43.83766399999593,2.839235484319591e-13,1.4654334383785726e-13,3.1951139725739904e-13,1.0835415947782656e-08,1.3404914939506574e-09,1.0918019793296621e-08
293,-129.8897681111162,-45.891775999993946,1.7183972899571457e-13,3.465040336333726e-14,1.7529843956682158e-13,-1.1226585554481766e-09,-1.052813109972266e-08,1.0587818787883955e-08
294,-128.16616355555976,-47.945887999994994,4.798763817493205e-14,-1.583727700852913e-14,5.053348158056281e-14,-1.4377638631896652e-08,-1.2520092786691404e-08,1.9064868633609023e-08
295,-140.1887579090934,-28.950746363633414,-9.475566676416595e-14,2.8303203339396977e-13,2.9847239120402224e-13,-1.203485151137509e-08,-5.335327038940977e-09,1.3164473613225179e-08
296,-138.42251581819113,-31.05567172726165,2.160379402031919e-13,1.3271973681987065e-12,1.3446654772696483e-12,-9.739951323018757e-09,2.0864467422929514e-08,2.3025912633753776e-08
297,-136.65627372728855,-33.160597090890235,1.5192423167117662e-12,2.6675692411995993e-12,3.0698571421943953e-12,2.1228408453823244e-08,5.4451980448415196e-08,5.8443678017703035e-08
298,-134.89003163638515,-35.26552245451985,3.0287706701534424e-12,3.668272728586147e-12,4.757065963771218e-12,5.740871943138544e-08,7.903076290963059e-08,9.768122927579163e-08
299,-133.12378954547142,-37.37044781816172,4.2101666505546845e-12,4.037943493118631e-12,5.8335658802367134e-12,8.565427500596732e-08,8.791436936106131e-08,1.2274196986748662e-07
300,-131.35754745455867,-39.475373181802425,4.68565607899227e-12,3.6815368474293625e-12,5.9589501130297565e-12,9.691409898605729e-08,7.8935345652487e-08,1.249925252787418e-07
301,-129.59130536365134,-41.580298545436705,4.3231212752110835e-12,2.710051611302648e-12,5.102328615064575e-12,8.795022203479465e-08,5.46385364297551e-08,1.0354038448429362e-07
302,-127.8250632727378,-43.68522390907837,3.2428870920150536e-12,1.4305097912651719e-12,3.54438640027627e-12,6.137597215173265e-08,2.237214937583201e-08,6.532628127533973e-08
303,-126.05882118182929,-45.79014927271403,1.7681350273926548e-12,2.6666229795618384e-13,1.7881303801021043e-12,2.478579869347133e-08,-7.146599702942128e-09,2.5795536516757654e-08
304,-124.2925790909212,-47.89507463634921,4.576887336415562e-13,-1.72840434565793e-13,4.892369494665172e-13,-8.25945102002166e-09,-1.533168577415137e-08,1.7414910847588408e-08
305,-140.1592396153869,-24.318752923074225,-4.635328440984345e-13,1.3053290107969865e-12,1.3851882630120077e-12,-1.4321052930445054e-08,2.722379369408945e-09,1.4577513727230454e-08
306,-138.3634792307745,-26.458856846147608,9.003654443454393e-13,6.3459211793735474e-12,6.4094752942961805e-12,-4.535111578804788e-09,5.7755530381327556e-08,5.79333110279454e-08
307,-136.5677188461643,-28.59896076921831,7.187054427013298e-12,1.350235350735698e-11,1.529598972196591e-11,6.162060698303814e-08,1.3486111702178066e-07,1.482721150092642e-07
308,-134.77195846155735,-30.73906469228519,1.5330196836847947e-11,2.0083856623536862e-11,2.5266108365383228e-11,1.4718293464453805e-07,2.0478436291034337e-07,2.521893168696358e-07
309,-132.97619807694554,-32.879168615357855,2.3074155657580468e-11,2.4618275372733097e-11,3.3741312091232754e-11,2.282005200461988e-07,2.526081333597098e-07,3.404208371836726e-07
310,-131.18043769233412,-35.01927253843003,2.8560257039928463e-11,2.619687276559575e-11,3.875518578053259e-11,2.8549192848448406e-07,2.69247634721352e-07,3.9242824826053534e-07
311,-129.38467730772263,-37.15937646150232,3.065122762545355e-11,2.4536971364426506e-11,3.9262714102390495e-11,3.0748053086770284e-07,2.5179502583745245e-07,3.9742296347741114e-07
312,-127.58891692309894,-39.299480384589145,2.896442316959534e-11,1.9994824636232372e-11,3.519560798993358e-11,2.900987446324062e-07,2.036288827521826e-07,3.544319448472445e-07
313,-125.7931565384803,-41.439584307669946,2.3873844570983092e-11,1.352604791608847e-11,2.7439286193845863e-11,2.3675260457544448e-07,1.3427172964923018e-07,2.7217768673470046e-07
314,-123.99739615385838,-43.57968823075466,1.6488351868009676e-11,6.624807634097026e-12,1.7769463230837572e-11,1.5842227278535214e-07,5.930840698887213e-08,1.6915999424815023e-07
315,-122.20163576923994,-45.719792153835215,8.441508230443048e-12,1.0549376744861337e-12,8.507170781269642e-12,7.203351275156565e-08,-1.921528762679357e-09,7.205913704809248e-08
316,-120.40587538462164,-47.85989607691562,2.090139390801893e-12,-8.433908234311831e-13,2.253883482797999e-12,2.795593218855454e-09,-2.02474861231466e-08,2.0439570341676086e-08
317,-140.13759286666988,-19.67737946666286,-1.391046044290847e-12,3.772912411446362e-12,4.0211785786984405e-12,-1.817630286902829e-08,1.4849651339712859e-08,2.3471048781374938e-08
318,-138.32018573334238,-21.84328093332255,2.464847108265816e-12,1.8786704241945836e-11,1.8947710350896542e-11,3.0560875994296064e-09,1.1590651000299827e-07,1.1594679267875643e-07
319,-136.5027786000161,-24.00918239998083,2.1091927854458608e-11,4.139233059633667e-11,4.6456371498580425e-11,1.252648535107842e-07,2.6603042980425125e-07,2.940467192588839e-07
320,-134.68537146668783,-26.17508386664145,4.704755274451724e-11,6.449579625995481e-11,7.983219873242709e-11,2.948983250725452e-07,4.1784601988164527e-07,5.114296808570313e-07
321,-132.8679643333611,-28.34098533330024,7.419219403098819e-11,8.395225843179092e-11,1.1203777644584887e-10,4.714780986543078e-07,5.449853276976722e-07,7.206251486844047e-07
322,-131.05055720002886,-30.50688679996561,9.743744843430472e-11,9.670600022872178e-11,1.3728112338419047e-10,6.223325272325778e-07,6.282952267639362e-07,8.84337416615419e-07
323,-129.233150066703,-32.67278826662337,1.1302097484197582e-10,1.0092774845809366e-10,1.5152607420193646e-10,7.236719370381696e-07,6.563039215200585e-07,9.769523580293892e-07
324,-127.41574293336427,-34.83868973329648,1.186863131680141e-10,9.60955750311102e-11,1.5271149424315006e-10,7.612156143028026e-07,6.255451928241366e-07,9.852695061371681e-07
325,-125.59833580002916,-37.00459119996526,1.137217544988501e-10,8.297017142587482e-11,1.4077175424329906e-10,7.301727231451521e-07,5.404134344468597e-07,9.084045826369753e-07
326,-123.78092866669431,-39.170492666633734,9.894012644579354e-11,6.35309118859807e-11,1.1758114383766582e-10,6.351152645348881e-07,4.129820229188078e-07,7.575787421115587e-07
327,-121.96352153335779,-41.336394133304196,7.660600148840375e-11,4.0873185640646945e-11,8.68279722696327e-11,4.897686564821271e-07,2.627680271356138e-07,5.558060569632634e-07
328,-120.14611440001985,-43.50229559997635,5.037008450087629e-11,1.909609936102703e-11,5.3868417680786157e-11,3.171197526282857e-07,1.1662549773370811e-07,3.3788525304999665e-07
329,-118.32870726667944,-45.66819706665145,2.478631972692578e-11,2.719099051923518e-12,2.493501845316264e-11,1.4689423226600677e-07,5.3834705076634756e-09,1.4699284753934945e-07
330,-116.51130013333952,-47.83409853332598,5.958053325898904e-12,-2.4998989772353345e-12,6.461261048018201e-12,2.00207800492788e-08,-2.7940761503482176e-08,3.43732132215781e-08
331,-140.12103947059498,-15.029935999991965,-3.0351749013993827e-12,8.05410265887101e-12,8.607023662202739e-12,-2.35177133476935e-08,3.076928692892821e-08,3.8727662713091706e-08
332,-138.28707894118153,-17.215564999993973,5.065507174379069e-12,4.082397243441485e-11,4.113704034394732e-11,1.2680871529233107e-08,1.9478208390913294e-07,1.9519442798073263e-07
333,-136.45311841177787,-19.401193999984343,4.573578711083633e-11,9.21295904808982e-11,1.0285729757691358e-10,2.1235800499710814e-07,4.4843365770694776e-07,4.96174029601292e-07
334,-134.6191578823745,-21.586822999974316,1.0486135454021034e-10,1.4805587401809022e-10,1.8142889931669732e-10,5.013513326125146e-07,7.226206906816209e-07,8.795077153234797e-07
335,-132.78519735296453,-23.772451999972162,1.7055393940107137e-10,2.0021776915828143e-10,2.630129299710248e-10,8.210679362606754e-07,9.771410490295065e-07,1.2763060705229952e-06
336,-130.95123682356137,-25.958080999961915,2.3256209992571972e-10,2.41911598683421e-10,3.3556869922480703e-10,1.1220726701651462e-06,1.1803025836930325e-06,1.6285457519529468e-06
337,-129.11727629415225,-28.143709999958773,2.826996033488177e-10,2.683283507784836e-10,3.8976809716173513e-10,1.3654612214199502e-06,1.3094847204835658e-06,1.8918865136105773e-06
338,-127.28331576474523,-30.329338999953112,3.1513019278370114e-10,2.767022735539497e-10,4.1936998771230337e-10,1.523655450213438e-06,1.3515736685662687e-06,2.0367320178479045e-06
339,-125.44935523532862,-32.51496799995889,3.264320824535532e-10,2.663006312093363e-10,4.212765488814376e-10,1.5803421525199867e-06,1.3027891232490631e-06,2.04810664241088e-06
340,-123.61539470591482,-34.70059699996131,3.156003276982728e-10,2.38379512174357e-10,3.955102510273806e-10,1.5303265995396813e-06,1.1685152628920024e-06,1.9254421364637914e-06
341,-121.78143417649821,-36.88622599996708,2.8399848437663506e-10,1.9610165929567114e-10,3.451246150403377e-10,1.3793410894035089e-06,9.631027480519923e-07,1.6823045931763243e-06
342,-119.9474736470764,-39.07185499997907,2.3526340767074e-10,1.4441808085626835e-10,2.760533518489795e-10,1.1438119857908036e-06,7.096384436281565e-07,1.34606559257478e-06
343,-118.11351311766443,-41.257483999979314,1.751658970788595e-10,8.991684685380889e-11,1.9689624386354585e-10,8.505840451798199e-07,4.396890854634821e-07,9.575070285852627e-07
344,-116.27955258824927,-43.44311299998334,1.1153268854124188e-10,4.0687333958882367e-11,1.1872236418602558e-10,5.371453514020126e-07,1.9326545688631282e-07,5.708560811257657e-07
345,-114.44559205882825,-45.62874199999436,5.3424794627055246e-11,5.3389339363398404e-12,5.369090143143093e-11,2.4820346082077097e-07,1.4374453363911492e-08,2.4861935337563576e-07
346,-112.6116315294181,-47.814370999992434,1.2573961034596513e-11,-5.411825988388237e-12,1.3689132793137253e-11,4.294126350170491e-08,-3.8306326932428986e-08,5.754412910260254e-08
347,-140.10797100000661,-10.378338421044754,-5.400464072716373e-12,1.41092498055946e-11,1.5107479679859628e-11,-3.0030812491583326e-08,4.9530993768037976e-08,5.792382102860665e-08
348,-138.26094200000762,-12.579541842096186,8.656302104666675e-12,7.248889826520465e-11,7.300391727729715e-11,2.382104105946621e-08,2.896695098558555e-07,2.906473239809517e-07
349,-136.41391300000964,-14.780745263146418,8.115263138072265e-11,1.664522857776682e-10,1.85181297707479e-10,3.174380946305815e-07,6.718748530380051e-07,7.430900093982793e-07
350,-134.56688400001812,-16.981948684188943,1.8975169426441464e-10,2.7339519601800426e-10,3.327921854279918e-10,7.552453368743676e-07,1.103751185876591e-06,1.3374087629421523e-06
351,-132.7198550000193,-19.18315210524016,3.15399967928138e-10,3.7952621253738325e-10,4.934747063143577e-10,1.259720146817434e-06,1.530457072459353e-06,1.9822193871866433e-06
352,-130.87282600002274,-21.384355526288687,4.4127419757830816e-10,4.733154890574593e-10,6.47109318144996e-10,1.7636933081439626e-06,1.9067535318633927e-06,2.5973684983970443e-06
353,-129.02579700003523,-23.585558947326458,5.53352706610791e-10,5.45763755819699e-10,7.772112293835649e-10,2.2119479857249914e-06,2.1975871351870757e-06,3.118028721531055e-06
354,-127.17876800004342,-25.786762368369306,6.407840087538435e-10,5.906046505393572e-10,8.714459243770448e-10,2.5620936290255606e-06,2.3785723304492648e-06,3.4959877138045287e-06
355,-125.3317390000499,-27.987965789414226,6.959468820697879e-10,6.042894583941532e-10,9.216874807595893e-10,2.784379462786208e-06,2.4357274715683977e-06,3.6993968844311087e-06
356,-123.48471000004966,-30.189169210467135,7.14452428119e-10,5.859507520374677e-10,9.24002465288058e-10,2.861452548066669e-06,2.365260392231262e-06,3.7124610985026113e-06
357,-121.6376810000445,-32.39037263152592,6.951053167375723e-10,5.373382262407618e-10,8.78580543112815e-10,2.7881118927598885e-06,2.1733635086926006e-06,3.535120488394383e-06
358,-119.79065200003933,-34.59157605258471,6.398297933886562e-10,4.6272869817150083e-10,7.896201698407041e-10,2.57106648346794e-06,1.8760177036937245e-06,3.1827386457239107e-06
359,-117.94362300003509,-36.79277947364239,5.535643777383128e-10,3.6881109360717024e-10,6.651730173936119e-10,2.2287026625105932e-06,1.4988026093008955e-06,2.6858005919146307e-06
360,-116.09659400002856,-38.99398289470281,4.441261708313065e-10,2.645451328493356e-10,5.169450482706565e-10,1.790857505646042e-06,1.076704637954787e-06,2.0896084520603643e-06
361,-114.2495650000211,-41.19518631576433,3.22043114399891e-10,1.6099376148153267e-10,3.600427179771227e-10,1.2985868275030047e-06,6.539219471659777e-07,1.4539400474399424e-06
362,-112.40253600001822,-43.39638973682038,2.005038846773546e-10,7.119100415703168e-11,2.1276740080096015e-10,8.045753582234132e-07,2.8393806363176524e-07,8.53207085671052e-07
363,-110.55550700001224,-45.59759315788015,9.419105515746738e-11,8.798908726276392e-12,9.460113987923404e-11,3.689651740376338e-07,2.438208256931629e-08,3.697699090015822e-07
364,-108.70847800000652,-47.79879657893959,2.182971139749545e-11,-9.562742343080407e-12,2.3832380091339717e-11,6.987913400514767e-08,-5.0642612248234904e-08,8.630044927249485e-08
365,-140.09739180952656,-5.723775238091983,-8.360522549591919e-12,2.1585974880396388e-11,2.3148491286460524e-11,-3.7226958654156424e-08,6.986313744410032e-08,7.916251906155794e-08
366,-138.23978361905498,-7.937586476181724,1.3020575352894481e-11,1.1210102854905065e-10,1.1285466753429152e-10,3.5772225377000184e-08,3.9397790837816296e-07,3.955985899854233e-07
367,-136.38217542858365,-10.15139771427117,1.2550533969805202e-10,2.608395942901244e-10,2.8946309651173175e-10,4.332300222626056e-07,9.209087490728679e-07,1.0177235264592306e-06
368,-134.52456723811318,-12.365208952359593,2.9782661119205286e-10,4.3546484809971173e-10,5.275702079009458e-10,1.0391155294782262e-06,1.5353270017735604e-06,1.8539121030884405e-06
369,-132.66695904764288,-14.579020190447817,5.030940794174235e-10,6.161886104362145e-10,7.954822791088295e-10,1.757771723223787e-06,2.1682642322634657e-06,2.7912597893922732e-06
370,-130.80935085717266,-16.792831428535926,7.172009672823799e-10,7.860038349985171e-10,1.0640391233893411e-09,2.5049175020982674e-06,2.7612371521136515e-06,3.728141937015131e-06
371,-128.95174266670236,-19.00664266662413,9.195135126444745e-10,9.309825318852446e-10,1.3085234329622228e-09,3.2093981385169933e-06,3.2667881376098373e-06,4.5795350361739446e-06
372,-127.09413447623209,-21.220453904712333,1.0932921489114584e-09,1.0405112970893571e-09,1.5092884026063445e-09,3.8140552064648097e-06,3.6489575599423013e-06,5.278438063690943e-06
373,-125.2365262857618,-23.434265142800527,1.2257163658256843e-09,1.1072498522568256e-09,1.6517817182593118e-09,4.2753547358631964e-06,3.8828826734230394e-06,5.775416519441408e-06
374,-123.37891809529083,-25.64807638088954,1.3078610511480047e-09,1.1270849362749301e-09,1.7265054250386319e-09,4.562992493081502e-06,3.954487804407288e-06,6.038118439309063e-06
375,-121.52130990481425,-27.86188761898524,1.334646193935808e-09,1.099069644033654e-09,1.7289402955057763e-09,4.6595339656998045e-06,3.860217778369112e-06,6.050829536017943e-06
376,-119.66370171433054,-30.075698857089446,1.3047665201951423e-09,1.02535054799e-09,1.659445515371184e-09,4.560097405872829e-06,3.6068151478140757e-06,5.814086674753755e-06
377,-117.8060935238439,-32.28951009519713,1.2206059528546573e-09,9.110838458660906e-10,1.5231390830591842e-09,4.272087907285966e-06,3.2111418988149492e-06,5.3443584630808466e-06
378,-115.94848533335794,-34.503321333304015,1.0881386005665169e-09,7.643394069345116e-10,1.329759505713668e-09,3.814983856079208e-06,2.7000411040609775e-06,4.673791157696695e-06
379,-114.09087714287777,-36.717132571403994,9.168150966621011e-10,5.959894383850789e-10,1.0935050672649393e-09,3.220170709071729e-06,2.1102288568251255e-06,3.850008470606395e-06
380,-112.2332689524012,-38.93094380949968,7.194301847478577e-10,4.195764871734318e-10,8.328410528517033e-10,2.5308096039942517e-06,1.488201494546259e-06,2.935939532762768e-06
381,-110.37566076192465,-41.14475504759535,5.119648653365087e-10,2.5115814810687146e-10,5.702529602724589e-10,1.8017209506874922e-06,8.901545971623584e-07,2.009620260396357e-06
382,-108.51805257144807,-43.358566285691055,3.136076416494167e-10,1.0921378281013785e-10,3.3208041685201634e-10,1.1000576684710897e-06,3.822454221745586e-07,1.1645765053166135e-06
383,-106.66044438096687,-45.57237752379227,1.452315650194385e-10,1.2886039064893083e-11,1.458021175455876e-10,5.004456854282183e-07,3.464364351547542e-08,5.016433654497451e-07
