# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
892,1,21.580546866060896,-6.411959630937339,130.77827224474467,580.2802721646513,297.21212150124313,650.1096442115305,9.532827680181265e-10,-1.9684802314618666e-09,3.863757579515596e-09,2.4220508695315704e-09,0.0,False,372.62321069717143
893,1,-53.31844445372281,-18.871220650435674,517.4659912628607,945.5567523712804,661.1531132659642,1212.5032123730045,2.34099474915637e-09,-4.4159519804846414e-10,8.594990472457472e-09,4.517097188347848e-09,0.0,False,694.938028976594
894,1,-39.74189770676302,-19.95434649231686,355.7358422407494,1461.3348586528489,639.7943182016611,1467.0345797590699,4.153037414178636e-09,-3.0333561925006176e-09,8.317326136621172e-09,5.495956857842002e-09,0.0,False,845.5318242833788
895,1,-43.8477235454607,-27.166471169688162,-391.7245968951482,78.1661621839891,-275.34625370253576,857.0533517065664,5.325591558161436e-09,2.271301624147028e-09,-3.5795012981329784e-09,2.352738645937826e-09,0.0,False,473.1680951609272
896,1,-35.439564961050344,-24.355267922061667,653.6095994667033,2509.2287165300017,1267.7890042605638,2724.643788543864,5.1271647345940115e-09,-6.934359526317481e-09,1.6481257055387544e-08,1.021166247021412e-08,0.0,False,1571.0249954175413
897,1,-44.92178325920319,-16.04359719981409,-540.4184317917136,-837.3018286086186,-824.5938498865374,1605.1599480193865,3.493999116854112e-09,5.423741196163536e-09,-1.0719720048524528e-08,5.4460146531981575e-09,0.0,False,837.8484081843727
898,1,-35.400871102177405,-23.538805448755024,-535.3361591702723,30.964090689062232,-463.23525249548993,1108.1454592280254,5.6511818552375104e-09,1.970230231151636e-09,-6.02205828244144e-09,3.528972613097967e-09,0.0,False,564.5906658686562
899,1,-49.0695184074203,-23.195869025907523,-7.342099365283275,354.14457462621834,83.97611605092806,537.9569652807338,3.856719959317268e-09,1.5070565783723931e-09,1.0916895086620032e-09,1.2954443240714736e-09,0.0,False,305.9486609935543
900,1,-44.890927094578025,-15.215940836815028,1064.4843913106813,2378.535326550906,1434.8647928538746,2748.38294063389,2.4087760607031853e-09,-6.1325550183580294e-09,1.865324230710043e-08,1.0257896777233849e-08,0.0,False,1578.137965728288
901,1,-50.01483750960464,-11.385132356710292,-423.5813396776573,-1179.4775757130901,-864.5681579622072,1771.8516821067058,1.9923474260779248e-09,6.905672960309757e-09,-1.1239386053507848e-08,6.133199953228356e-09,0.0,False,943.569223573606
902,1,23.36542990606887,-18.54999447939446,-820.0106778642689,-1210.8924935598695,-1010.384814078358,1878.1133540339308,2.5755578630017323e-09,5.1162896650227925e-09,-1.313500258301897e-08,6.689237829261944e-09,0.0,False,1029.1135121941263
903,1,23.346458692156215,-19.394624145481966,845.6161738282998,2214.8978194825086,1379.8486215484256,2700.555633632992,1.7321477265282788e-09,-7.168182970224043e-09,1.793803208012844e-08,1.0012353387431805e-08,0.0,False,1540.3620596049698
904,1,-40.62057078594318,-19.571194711604715,-219.23436699773615,230.5561079530183,-200.50375611072744,684.8245360332736,4.344228436602321e-09,1.4205903494220994e-09,-2.6065488294392454e-09,1.958427715353692e-09,0.0,False,372.3720852589295
905,1,17.46270862664569,-12.73520491997004,-405.2682196981741,-510.6332479747028,-488.80812493628315,906.3977199789273,1.6760238858761563e-09,2.360896569672641e-09,-6.354505624171257e-09,3.1956529974574345e-09,0.0,False,491.6389226857994
906,1,-49.991219210753854,-10.547139403964733,1188.7709210189153,2041.4069856836356,1402.5763244004413,2555.6466458262516,8.823999927048917e-10,-4.659734427615668e-09,1.8233492217206048e-08,9.528581903512917e-09,0.0,False,1465.9356774635055
907,1,-48.98308684426332,6.3192900170396555,1475.6774715569802,2169.584300494764,1483.29125184,2693.625576227221,-1.2693969607270466e-09,-5.779791348821799e-09,1.9282786273919436e-08,9.901635016776427e-09,0.0,False,1523.3284641195073
908,1,25.769413080423334,-19.368068113751765,-1449.173128665512,-2110.916535358376,-1774.2305373018428,3254.59678455047,3.736374918873287e-09,8.037707062376623e-09,-2.3064996984924313e-08,1.1731320728324908e-08,0.0,False,1804.8185735884244
909,1,17.24435819907062,-2.8344108888839634,11.842022934286755,158.49666681839298,64.52714624111222,169.27701014987844,4.3942400372429567e-10,-5.138311815252184e-10,8.388529011354472e-10,6.348955894374369e-10,0.0,False,97.67624452862316
910,1,-31.033728705796847,-27.160561290854655,-1708.9778914637993,-1955.5807903282346,-1949.1385242485994,3607.8867058207447,7.35290334892565e-09,8.95582219154457e-09,-2.5338800815231918e-08,1.2694725042020609e-08,0.0,False,1953.0346218493144
911,1,27.517762662691812,-11.404288984117562,-729.3822414059549,-897.9379602070011,-834.6627257958113,1518.0448649220027,2.3089889599610744e-09,3.4046011321679025e-09,-1.0850615435345529e-08,5.452894216781727e-09,0.0,False,838.9068025818051
912,1,17.434092319978586,-13.566059719969417,445.06458959525963,1231.170870138532,723.7821946521677,1440.4475269874042,1.2575331959097181e-09,-3.852157627620988e-09,9.409168530477758e-09,5.353536045152934e-09,0.0,False,823.6209300235777
913,1,-49.03590955556988,-22.37214391109065,387.12064210287366,1106.7498751882995,618.8806989425825,1252.216516284738,3.475952689269966e-09,-1.201637325785276e-09,8.045449086253541e-09,4.653200493973004e-09,0.0,False,715.8769990727731
914,1,-40.58592253374494,-18.748954128351162,564.9818279471206,1776.596591928842,887.9120901619477,1862.020849202389,3.737378055445371e-09,-4.138117910436945e-09,1.1542857172104651e-08,6.986790901483964e-09,0.0,False,1074.8909079206035
915,1,-36.286430504776085,-23.145818587281344,419.0628496371546,1917.5243163150392,878.5395134400742,1999.933765466201,4.96191465913909e-09,-4.778084874267656e-09,1.1421013674721353e-08,7.505117325347682e-09,0.0,False,1154.6334346688266
916,1,-44.73580639394703,-26.769880848473946,361.9274741590115,1553.6061990400347,784.087207035844,1711.0134156558317,4.747804335855354e-09,-2.9981073758712963e-09,1.0193133691465946e-08,6.401154636039546e-09,0.0,False,984.7930209291624
917,1,-54.175856287054636,-18.518433025437815,64.46746558136044,-27.700729287723863,4.8595804449590405,435.29464582785414,2.4813547561472595e-09,3.080448022796286e-09,6.317454578450283e-11,3.012074722592718e-10,0.0,False,237.0852970562315
918,1,-45.759366731952944,-14.84740405075636,-586.4442848400303,-1046.3438677856398,-938.7072594305267,1824.2301391322135,3.21803221713902e-09,6.207379506285167e-09,-1.2203194372598368e-08,6.282001076698051e-09,0.0,False,966.4617041072846
919,1,-54.15323494446117,-17.679016263864995,515.0073929131516,836.6794535850537,621.483004809497,1122.8559739821412,2.062377353887275e-09,-2.849104048014097e-11,8.079279062523395e-09,4.172723355696297e-09,0.0,False,641.9574393378958
920,1,-36.24907091689894,-22.327450567076983,-244.29381265767415,511.76767410208936,-101.13883672996513,797.2602751074943,5.185768098951868e-09,2.7136843501338525e-10,-1.314804877489194e-09,2.5436212337329257e-09,0.0,False,405.5530385165558
921,1,24.177854930419812,-20.581980997080063,951.45120908617,2490.1435474213517,1551.8066910893601,3038.5519618648177,1.864505680939767e-09,-8.1369945182386e-09,2.017348698416207e-08,1.1258325623003642e-08,0.0,False,1732.0500958466978
922,1,22.45241718451231,-6.785396071412147,-287.58895400440844,-240.2995046339115,-290.18647578359764,533.2732219679939,1.2809964513265327e-09,9.736150304179845e-10,-3.772424185185746e-09,1.892463181338946e-09,0.0,False,291.14818174452967
923,1,24.194454742593262,-19.73396462258665,-939.0163992557094,-1394.4609234718957,-1159.3222240154078,2151.4178979464086,2.836033516310892e-09,5.796422923716061e-09,-1.5071188912201608e-08,7.67959375017236e-09,0.0,False,1181.4759615648802
924,1,-50.84677036783963,-10.197009121294617,-340.30738562070246,-1136.3735056792655,-790.6711419225967,1664.2652796760929,1.6202758613838846e-09,6.794705641764297e-09,-1.0278724844993967e-08,5.753844540635069e-09,0.0,False,885.2068524053892
925,1,-31.924913998719493,-26.759540231650963,1325.574040620545,4140.684124938883,2353.407566072808,4784.41168821443,5.407342273864744e-09,-1.2890873274204413e-08,3.059429835894666e-08,1.7824391885277924e-08,0.0,False,2742.214136196595
926,1,27.473160127907835,-28.237393239290984,2522.007507967712,5332.496565116216,3673.0679526951867,6932.439876178258,7.586647012774491e-10,-1.7509514170187858e-08,4.7749883385037395e-08,2.5562559156726278e-08,0.0,False,3932.701408727121
927,1,-45.73022479869544,-14.017299504220793,1163.3479922955887,2464.000216020595,1527.5325807633528,2895.04116592952,2.0476915240695914e-09,-6.406547930142745e-09,1.9857923549923492e-08,1.079133092421605e-08,0.0,False,1660.2047575717127
928,1,-50.825120260559515,-9.356205303500408,1159.0410141794537,1851.6875830011911,1314.4931984302602,2368.620288409075,5.703075170631229e-10,-3.931895180278523e-09,1.7088411579593262e-08,8.835774434670787e-09,0.0,False,1359.3499130262771
929,1,-54.9195723889007,-6.995615197514,362.9548306753048,-201.0833144673911,85.8842107355353,586.0340302098656,3.615804505461407e-11,3.702405988482052e-09,1.1164947395623468e-09,1.916242057136592e-09,0.0,False,294.8064703287037
930,1,-44.697732030311215,-25.952533224230745,-172.01528613962395,421.5359060853496,-6.1487077328414825,689.6320310427974,4.9165792283766825e-09,1.0584964789143685e-09,-7.993320052690406e-11,1.929455351792648e-09,0.0,False,378.2302465721699
931,1,-41.46308916717863,-18.367953771553704,-352.98101455278396,-153.0734720688272,-441.6873096354673,949.3909021750011,4.12648734083138e-09,2.827088314686932e-09,-5.741935025260192e-09,2.9435631326444697e-09,0.0,False,493.8731508003174
932,1,-31.885642860497384,-25.943901778623893,-1326.9270319086384,-1316.5922006923274,-1471.5520082803787,2752.129475966676,6.781516819444964e-09,6.7143404165389394e-09,-1.9130176107644907e-08,9.565147026818452e-09,0.0,False,1471.5610810489939
933,1,18.298636733309717,-13.92903395996627,-479.4044655297326,-641.3804098533421,-586.9055428276897,1088.6438600642712,1.835985726344744e-09,2.8888293644473956e-09,-7.629772056759615e-09,3.851035619297849e-09,0.0,False,592.4670183535507
934,1,22.422155943439254,-7.613901940457441,197.92595204634392,777.3635247546343,414.1342588204311,883.4444960179153,1.1101994175907588e-09,-2.6561448050134827e-09,5.383745364665675e-09,3.285196453589324e-09,0.0,False,505.41483901372214
935,1,-41.429947360728,-17.543561764383828,751.4817335642143,2046.0979097918353,1104.4101054682326,2221.2982365722355,3.3359805510621434e-09,-5.079024594417967e-09,1.4357331371087077e-08,8.320836431778626e-09,0.0,False,1280.1286818120705
936,1,-43.21952055644535,-0.16848902686741715,-849.1861922606435,-2061.24262169519,-1605.3969490056697,3086.8887548200028,1.4803258492280315e-09,9.358692640549124e-09,-2.0870160337073637e-08,1.1153836288400424e-08,0.0,False,1715.9748136001642
937,1,-37.13329604850145,-21.93636925250155,206.37818586630388,1372.0156176086605,521.8719608765431,1363.709300264602,4.787273710057806e-09,-2.7893695962676533e-09,6.784335491394849e-09,5.085094194090366e-09,0.0,False,782.3221837062127
938,1,18.27218089331015,-14.762974239966887,525.5427423086825,1414.8515493893892,845.8880483548907,1672.5872665331158,1.327334369402652e-09,-4.453172876622861e-09,1.0996544628613368e-08,6.211647482561269e-09,0.0,False,955.6380742401764
939,1,-49.763118828370814,6.56156777756911,-379.3371505794083,-1654.3365298253775,-1173.1689370197325,2386.967818858046,-3.0147410356488815e-10,7.98602186153476e-09,-1.5251196181254124e-08,8.678732256652513e-09,0.0,False,1335.1895779466718
940,1,25.009251168682756,-21.769337848677235,1070.5977869661617,2792.53907942827,1742.7198910637064,3412.181260677366,1.989238234353127e-09,-9.203380166650379e-09,2.265535858382875e-08,1.2634674305580113e-08,0.0,False,1943.7960470122925
941,1,18.131172340273746,-3.229189249994242,-85.16351423354591,-5.242305645937094,-63.370354049403794,139.19554526757128,5.871687950027618e-10,6.768093918153081e-11,-8.238146026426023e-10,4.869646116179616e-10,0.0,False,74.91763255651374
942,1,-49.91012581482982,-21.995357218497094,-58.38746723650464,143.89094765221435,-31.22112456109382,488.55646664197997,3.6009485430501373e-09,2.2861388462736045e-09,-4.0587461929427253e-10,6.880150335066939e-10,0.0,False,279.35067139758786
943,1,25.023479579117332,-20.917934765778384,-1070.9822092016318,-1604.4291067356,-1327.0828836848125,2459.8366775564573,3.1039980535087838e-09,6.571402887479289e-09,-1.7252077487903196e-08,8.798537860509244e-09,0.0,False,1353.6212093090705
944,1,-51.67870322607427,-9.008885885879439,-228.76256235971974,-1038.2114155564232,-675.4433202276392,1487.380068800965,1.2269349809841806e-09,6.488352526762542e-09,-8.780763162959205e-09,5.118210534820879e-09,0.0,False,787.4170053570735
945,1,-46.59695020470243,-13.651210901699022,-608.8969131668281,-1208.2274927448743,-1018.450852242132,1985.8322593513337,2.92676605266587e-09,6.822414819924795e-09,-1.323986107914782e-08,6.900543469774306e-09,0.0,False,1061.6220722729272
946,1,-51.659021310364636,-8.16527120303684,1100.9562207806798,1601.3012611484003,1186.8150078791732,2111.147884610519,2.689292828846732e-10,-2.983313479505502e-09,1.5428595102429112e-08,7.88382251544609e-09,0.0,False,1212.8957716071013
947,1,-37.0972707316198,-21.116095685399884,23.28856912075412,946.3704141939926,228.80973983372306,931.41461482661,4.737005537729645e-09,-1.2630264552461338e-09,2.974526617838047e-09,3.348439655905417e-09,0.0,False,515.1445624470178
948,1,-32.77563811892869,-25.544580261247308,1037.9721271766841,3440.1002133014954,1880.2419073236913,3884.047500263848,5.270819954265095e-09,-1.034301260554607e-08,2.444314479520792e-08,1.4502233402870396e-08,0.0,False,2231.112831210839
949,1,-46.56952250281281,-12.818658171626609,1238.3176093549905,2499.5739983832254,1586.6763040261646,2980.2937938865102,1.6980369554370622e-09,-6.500129573245856e-09,2.062679195233926e-08,1.1098135887133305e-08,0.0,False,1707.4055210975118
950,1,-55.00741515742185,-17.330843863405295,128.70970627532725,0.16113576461422477,61.5530658495769,426.3723572018684,2.1661899023096474e-09,3.0017556106292287e-09,8.001898560445353e-10,5.784621549064764e-10,0.0,False,243.26422395199262
951,1,-49.87910225927512,-21.167939907384763,484.6644568632991,1197.2920085558596,715.0057562188746,1389.343486814704,3.1304122319360054e-09,-1.501666854065771e-09,9.295074830845349e-09,5.192652808776785e-09,0.0,False,798.869662888733
952,1,-54.98802543519823,-16.48681187729618,488.80038215343984,679.243687831824,549.2326341398697,982.3573098871858,1.7971262244981284e-09,5.592447375886244e-10,7.1400242438181865e-09,3.6232684408536704e-09,0.0,False,557.4259139774967
953,1,-42.305607548413555,-17.16471283150344,-465.05162508115444,-491.94472688344496,-651.0390414411202,1283.7148501921758,3.897399010744259e-09,4.072204172458936e-09,-8.46350753873654e-09,4.232656278946246e-09,0.0,False,651.1778890685008
954,1,-32.73755701519688,-24.72724226639461,-976.6507154716523,-722.5682813296647,-1031.0239510704466,1984.4931707424612,6.267023354118796e-09,4.615487532195974e-09,-1.3403311363915736e-08,6.752338966779715e-09,0.0,False,1038.8213795045776
955,1,18.09455997453136,-4.048624861103005,38.4499502989371,273.8467183175466,124.12379047897396,297.0886927386515,6.222144428313123e-10,-9.078645492890147e-10,1.6136092762248969e-09,1.1118539268320041e-09,0.0,False,171.05445028197892
956,1,-45.583699636371875,-25.55896377574581,210.90975176593773,1145.852563524486,522.5033695149696,1236.723458748507,4.561105773761124e-09,-1.5160225026693456e-09,6.792543803694596e-09,4.557141083324627e-09,0.0,False,701.0986282037941
957,1,25.84064740694536,-22.956694700273914,1203.040930409364,3122.530564645349,1952.3312206283726,3821.2618810701783,2.107283523213735e-09,-1.036939909932001e-08,2.5380305868169305e-08,1.4140611153918214e-08,0.0,False,2175.478639064314
958,1,25.85250441564102,-22.101904908969583,-1215.8446755554555,-1841.0843706728465,-1513.4973681482231,2803.232813310012,3.3786025700484674e-09,7.442660588311055e-09,-1.9675465785926973e-08,1.0045403444722707e-08,0.0,False,1545.4466838034948
959,1,-42.27397218771034,-16.33816940041753,915.408144833321,2269.9693992707544,1289.4646080472128,2532.6513761320584,2.948314280613739e-09,-5.856333873229254e-09,1.6763039904614312e-08,9.467329823617938e-09,0.0,False,1456.51228055658
960,1,19.134564839975287,-15.122862999964703,-556.7251156189845,-781.3907932825824,-689.9465985236708,1281.1603204574117,1.992373324162168e-09,3.4527002289767175e-09,-8.969305780809133e-09,4.54370445943014e-09,0.0,False,699.0314552968229
961,1,-42.436981811498576,-0.4143468551463627,1681.0817443767894,3124.732438288596,2020.9772709208198,3783.651578827105,9.623886333273918e-11,-9.287490647093573e-09,2.6272704521970235e-08,1.3949098379676738e-08,0.0,False,2146.0151353349247
962,1,-37.98016159222583,-20.726919917723148,15.17293721670732,871.9480354822646,197.1847752291061,863.4271307545026,4.603511599506262e-09,-9.655265392194384e-10,2.5634020779793324e-09,3.0653391331127693e-09,0.0,False,471.5906358635018
