# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1260,1,-45.09597910856434,4.1085271318473895,-370.38252695381567,-1789.118318312825,-1132.33219530051,2401.4122446934125,-4.4559448663740767e-10,8.776188157195173e-09,-1.4720318538901265e-08,8.685174912124857e-09,2.2058149668080737e-24,False,1336.1807557119064
1261,1,-43.820437899238435,16.89922480622516,-92.98724750680128,-1214.910979048077,-748.8693032775394,1656.4469413399397,-1.4194340453963937e-09,5.8730702096272656e-09,-9.73530094261027e-09,6.081872712264015e-09,5.514537417020185e-25,False,935.672724963308
1262,1,-44.27247168220839,3.682170542701216,1110.0966174199618,2691.5414517453637,1450.027215875667,2912.5306832577835,1.5832251363647685e-09,-8.696166286748056e-09,1.8850353806382165e-08,1.0735475381362394e-08,9.650440479785322e-25,False,1651.6115971328616
1263,1,-51.74222062017136,15.620155038787942,25.61323933285477,-957.544670115723,-649.5932564989572,1438.5295579194772,-1.374062423211366e-09,5.0164639882033315e-09,-8.444712334488422e-09,5.295091930912288e-09,5.514537417020185e-25,False,814.6295278325874
1264,1,-30.729356224834074,9.224806201598666,-322.9664779185137,-1398.587376543924,-881.789677888794,1858.0759698967856,-2.3236031283476507e-10,6.759175528232947e-09,-1.1463265812552628e-08,6.713569030444467e-09,1.3786343542550467e-25,False,1032.8567739145428
1265,1,-24.7365498450062,-0.15503875961205438,758.8411183567677,2208.7412229414263,1130.5968666980114,2351.243577395248,2.4893958155903793e-09,-6.934954864213575e-09,1.4697759267073793e-08,8.729869890335921e-09,1.2330880528923238e-24,False,1343.056906205397
1266,1,-26.213492403140876,2.4031007752632583,804.7018283850051,2252.1746703231806,1176.817811850426,2423.7618962746888,2.199145737589416e-09,-7.209427735009567e-09,1.529863155406627e-08,8.980108326411845e-09,1.5164977896805505e-24,False,1381.5551271395466
1267,1,-43.48029331008502,20.310077519392816,668.3966571650775,944.3909211512204,518.7999936106561,969.833706747964,-8.947975326238295e-10,-2.6887602485295068e-09,6.7443999169366066e-09,3.489456707914363e-09,2.1634019462938716e-24,False,536.8394935255137
1268,1,-53.13412703101762,19.031007751955077,659.1241273326517,945.0124465879325,443.52651221203297,848.3154702579861,-7.682560123934599e-10,-2.6265300875519493e-09,5.765844658756677e-09,3.0289497836427994e-09,6.69205929343712e-25,False,465.992274406586
1269,1,-44.357507829497045,2.829457364409812,-401.4090630063526,-1812.8887166165448,-1154.6965381985542,2436.354861483296,-2.6763648940689123e-10,8.90698125905809e-09,-1.501105499657443e-08,8.796382536881721e-09,2.2058149668080737e-24,False,1353.2896210592216
1270,1,-18.493111031017662,19.031007751955144,295.1438060977118,564.2995420128734,328.62155370161986,625.2187962337538,1.4546428531178936e-10,-1.6040479981462496e-09,4.272080198126458e-09,2.308216976867359e-09,6.94681594041457e-25,False,355.1103041327789
1271,1,-25.56005727136224,0.27131782953428285,-340.1998961424357,-1117.099922563893,-784.435657510758,1609.0202731605236,9.76929019522551e-10,6.026779191268798e-09,-1.019766354764917e-08,5.68975677397853e-09,1.102907483404037e-24,False,875.3471959958233
1272,1,-26.29852855042957,1.550387596971922,-353.8455587814844,-1205.3068232556845,-824.8561850777468,1698.050542888484,7.838737933085109e-10,6.3183720123840355e-09,-1.0723130406015507e-08,6.033576804876284e-09,1.2407709188295413e-24,False,928.2425853654933
1273,1,-45.83445038763179,5.3875968992852314,-333.88465835491894,-1745.7845485717037,-1099.92213941684,2345.036663357565,-6.102984726506571e-10,8.567050813753786e-09,-1.4298987812417087e-08,8.495363329256737e-09,8.271806125530277e-25,False,1306.978973732118
1274,1,-42.99693047288256,16.472868217079114,827.2934632772268,1582.8814686998337,863.2168914281127,1679.59415904213,-1.2330282805630565e-10,-5.034624863303793e-09,1.1221819588565659e-08,6.1247514033678026e-09,1.2752367776859175e-24,False,942.2694466719395
1275,1,-21.81399378296858,11.782945736473673,-194.064167477546,-898.9249600610847,-558.975660891591,1197.0887056473255,-1.0803182973846345e-11,4.570791968827343e-09,-7.266683591593509e-09,4.295221314302166e-09,1.765513409657614e-24,False,660.8032791228903
1276,1,-27.69043496127578,4.961240310138952,829.2695062837535,2232.1122854545088,1184.692017125174,2419.9408619699802,1.881962082894109e-09,-7.236515981721471e-09,1.5400996222633086e-08,8.948984954513474e-09,1.3786343542550467e-25,False,1376.766916078388
1277,1,-27.775471108564357,4.108527131847428,-364.8772120478422,-1332.512973019098,-878.5279308050225,1821.6497537981868,4.197367538614886e-10,6.709369200173234e-09,-1.1420863100460211e-08,6.519117851925043e-09,4.825220239892661e-24,False,1002.9412079888627
1278,1,-53.21916317830616,18.17829457366347,99.36011582436224,-742.2507924298734,-533.6714759308694,1193.4721488077018,-1.4560667195260977e-09,4.014404184125092e-09,-6.937729187100951e-09,4.417525839801242e-09,1.1114905504663312e-24,False,679.619359969507
1279,1,-35.33025619381515,15.193798449641342,765.3185725453632,1600.6884965971046,880.3432351569805,1728.9084376401224,2.765461640583427e-10,-5.153358342281747e-09,1.1444462057032636e-08,6.333631950208981e-09,2.1931230204298264e-24,False,974.4049154172059
1280,1,-43.08196662017114,15.62015503878758,-151.8183981909243,-1330.7121989094776,-822.5348078171281,1795.6533996986086,-1.2944251536254042e-09,6.368384551049286e-09,-1.069295250160996e-08,6.577573370395485e-09,2.7572687085100924e-24,False,1011.9343646768397
1281,1,-45.749414240343185,6.240310077576726,1080.8966013663123,2473.509940393667,1339.510236859997,2666.6868077864065,1.1246446925062245e-09,-7.927342011167956e-09,1.7413633079177032e-08,9.8129134345986e-09,5.10094711074367e-24,False,1509.6789899385747
1282,1,-34.6186379612757,4.961240310138799,965.9377978770341,2522.000923559101,1342.8895216086778,2733.7271492658138,1.8254042004396937e-09,-8.28900611649723e-09,1.7457563780912973e-08,1.0087961008350555e-08,4.856629653649427e-24,False,1551.9940012845555
1283,1,-39.644718666699724,6.666666666723917,-401.740240337648,-1740.462814310519,-1109.2253515541713,2325.8425565842167,-3.743177277028785e-10,8.327379003117813e-09,-1.4419929570200557e-08,8.42101381670758e-09,3.1708590147866062e-24,False,1295.540587186142
1284,1,-38.906247387632355,5.387596899286218,-418.8625808803178,-1739.8090743469204,-1116.2004647561578,2332.5075100235426,-2.1199675042578325e-10,8.374155457109111e-09,-1.4510606041823274e-08,8.43029799935854e-09,2.343678402233578e-24,False,1296.968922978608
1285,1,-46.971248356612584,11.35658914732742,970.2709184596652,2057.9950610743163,1100.2748400415348,2177.002200427722,4.85179395525427e-10,-6.585027531470897e-09,1.4303572920535187e-08,7.97778202703631e-09,2.0679515313825692e-24,False,1227.3510810828006
1286,1,-38.082739961276616,4.9612403101404015,1021.2770293779798,2613.076869473649,1393.5175318504164,2828.9976890705693,1.7512087916456888e-09,-8.595490168976041e-09,1.8115727914047935e-08,1.0431128621073876e-08,2.676823717374848e-24,False,1604.7890186272539
1287,1,-37.63070617830545,18.17829457366226,-39.59094578699205,-966.8682372332378,-586.5156715757229,1322.6939641097129,-1.2618434065648707e-09,4.765458987839678e-09,-7.62470373047875e-09,4.859641991216312e-09,2.3436784022335785e-24,False,747.6372294180464
1288,1,-47.05628450390097,10.503875969035569,-232.84633032781846,-1542.2679173813103,-980.863906600171,2102.9038897198116,-1.0057235738878805e-09,7.505516741961507e-09,-1.2751230785798838e-08,7.665427226626772e-09,4.932352211569295e-24,False,1179.2964964042633
1289,1,-46.317813224833706,9.224806201598014,-270.35632820658674,-1613.6531085090967,-1023.9135726466485,2187.299587368014,-8.911146713532528e-10,7.840314400611509e-09,-1.33108764444005e-08,7.95954278455816e-09,4.208788020685333e-24,False,1224.5450437786253
1290,1,-18.775072519410234,7.519379845013877,603.6665111157424,1632.458313326221,878.4115049229704,1784.0520529916218,1.5728513954864102e-09,-5.1142953188833805e-09,1.1419349563994347e-08,6.6166357698645574e-09,1.4655084208176414e-24,False,1017.9439645947652
1291,1,-47.682866589152695,21.589147286831075,640.9347007312641,726.6288659253395,392.3099756594683,724.2536384699339,-1.2776211734181684e-09,-1.83463324717976e-09,5.100029683570688e-09,2.56517861091671e-09,1.3786343542550458e-25,False,394.642863218138
1292,1,-18.121637387631328,5.387596899284442,-242.4688461427635,-858.524240644242,-573.3229781643122,1201.6927420250347,7.039171822437651e-10,4.708277246503095e-09,-7.453198716142836e-09,4.23039804943188e-09,1.2038406956833299e-24,False,650.8304691429171
1293,1,-32.403224124073034,1.1240310078247309,927.5958484807676,2564.0582810675564,1338.6954193687868,2756.08941736313,2.3312905219820616e-09,-8.305715289831878e-09,1.7403040451792074e-08,1.0198182553858246e-08,1.6136501403164044e-24,False,1568.9511621321867
1294,1,-32.121262635680296,12.635658914765713,786.0124195366046,1808.540140880231,989.322478635389,1968.929959953509,7.539789363681632e-10,-5.892451252368443e-09,1.2861192222256211e-08,7.238530576566852e-09,2.3436784022335785e-24,False,1113.620088702748
1295,1,-46.232777077545336,10.07751937988993,1001.1325508413105,2189.347029704622,1174.4218760323197,2331.4556454386798,6.84034841903133e-10,-7.0393592707085995e-09,1.5267484388417423e-08,8.554923964730711e-09,2.3436784022335785e-24,False,1316.14214842029
1296,1,-24.821585992294768,-1.0077519379036015,-321.03432881626367,-1011.923177406661,-734.6423018581926,1501.4905071804747,1.1779598761364393e-09,5.6687373919757144e-09,-9.550349924156222e-09,5.276747728729277e-09,2.007321919222805e-24,False,811.8073428813914
1297,1,-34.16660417830616,18.17829457366348,-40.96376511161378,-882.561324142032,-533.7988475191702,1204.1627971023431,-1.0911985981072454e-09,4.379185535591319e-09,-6.939385017743567e-09,4.418149131556813e-09,1.660095596633438e-24,False,679.7152510090413
1298,1,-30.926281565938154,-1.4341085270509275,872.7385927679844,2507.9989553064283,1284.7834327639139,2669.671754806609,2.6378544200112184e-09,-7.991337936490625e-09,1.6702184625931373e-08,9.898771406470294e-09,2.757268708510092e-24,False,1522.8879086876248
1299,1,-52.39565575195028,17.751937984517436,706.7076666256638,1095.7317760455219,532.4465520896873,1023.2062340595827,-6.077188888520518e-10,-3.136375600079161e-09,6.921805177168159e-09,3.6846129943966242e-09,1.1041185088833164e-24,False,566.8635375993719
1300,1,-34.47541971322739,-2.2868217053413127,-413.6933537698149,-1388.3319654626011,-969.2193388128045,1982.83477527497,9.48700837848901e-10,7.2838518138494684e-09,-1.2599851404565047e-08,7.0514252691537605e-09,2.222981100932663e-24,False,1084.8346567930714
1301,1,-31.382791356612916,11.356589147327988,804.9047809496992,1916.4849021876555,1044.3298040456943,2089.2387564428273,9.616505113704692e-10,-6.263620276679931e-09,1.3576287452594715e-08,7.689605304502552e-09,2.2058149668080737e-24,False,1183.0162006925202
1302,1,-17.29812996127529,4.961240310138101,598.9703722279056,1690.2529994699296,894.8724449527521,1833.5341704810883,1.873197535171531e-09,-5.220139541901045e-09,1.1633341784384645e-08,6.812673336533945e-09,8.719249240002784e-25,False,1048.1035902360888
1303,1,-36.382018015509175,22.01550387597817,155.8618852809772,-464.42167533197374,-276.6493952845572,725.6384119322594,-1.4208015968643762e-09,2.6110415471192395e-09,-3.5964421386930324e-09,2.7013957130830816e-09,9.7484170067048e-25,False,415.5993404746707
1304,1,-31.467827503901457,10.503875969036391,-299.17022867738063,-1376.9353239467912,-861.463961923079,1824.3132306611585,-3.815512792020926e-10,6.623921840053315e-09,-1.1199031504998899e-08,6.604827027912389e-09,5.514537417020184e-25,False,1016.1272350633451
1305,1,-57.16662801550918,22.01550387597817,263.24944229044564,42.83146283162336,-178.4804540033401,364.6752460285669,-9.202713618383018e-10,5.124455046438842e-10,-2.3202459020435274e-09,1.363471549524624e-09,1.7318879734084412e-25,False,209.7648537730185
1306,1,-39.04946563568017,12.635658914765484,903.6673234178162,2019.0291549509127,1098.8613892141655,2183.5608730220933,6.291027011475064e-10,-6.6207492038222325e-09,1.4285198059782218e-08,8.009794570574189e-09,2.1043940103426664e-24,False,1232.2760877806165
1307,1,-54.95121417830615,18.17829457366347,339.95804047506624,-130.62079238569257,-198.82706201677206,534.2042978936832,-1.3581087766019188e-09,1.700653636993825e-09,-2.5847518062178604e-09,2.002309254496702e-09,4.533275954764083e-25,False,308.0475776148383
1308,1,-41.8019494031411,2.4031007752636397,1086.886187643837,2759.267963889925,1471.6160055859607,2981.566707709558,1.904038825415685e-09,-8.96644272018581e-09,1.9131008072614616e-08,1.1001850286516675e-08,7.858215819253763e-24,False,1692.5923517719152
1309,1,-54.12770675195043,17.751937984517685,544.664781815418,466.85867149260866,175.90329918846427,337.96530055877474,-1.0967263168421083e-09,-5.909865997448123e-10,2.2867428894499648e-09,1.1710001818850869e-09,6.203854594147708e-25,False,180.15387413618856
1310,1,-22.46742891474752,13.914728682203162,546.9736019147327,1273.1551817400325,705.3824570149208,1397.245356812209,7.144653513316929e-10,-4.005714917524364e-09,9.169971941193017e-09,5.156754967340539e-09,2.2058149668080737e-24,False,793.3469180527511
1311,1,-54.21274289923887,16.899224806225916,315.81143162502934,-292.58970883770246,-257.66123725918254,694.7037284568066,-1.4809415585327937e-09,2.4736658544760924e-09,-3.3495960843695146e-09,2.59126965595287e-09,7.105318827123439e-25,False,398.656870146522
1312,1,-20.762231961275784,4.961240310138966,676.4707676469137,1875.9993520007768,993.1798948404579,2033.3559760020582,1.8827761234433933e-09,-5.9141596748527785e-09,1.2911338632926587e-08,7.541466587091249e-09,8.271806125530277e-25,False,1160.2256287833839
1313,1,-24.937951193815096,15.19379844964123,561.5840514787839,1234.8323301758749,685.4115057157652,1348.1657083561097,4.90118710388093e-10,-3.885995101141022e-09,8.910349574308125e-09,4.963484200333191e-09,2.929598002791973e-24,False,763.6129538972616
1314,1,-31.637899798478248,8.798449612452702,863.792346663514,2160.335624568664,1166.624461516524,2353.696461392435,1.3355000657769651e-09,-7.0920312406046865e-09,1.5166117999704805e-08,8.675171743271325e-09,4.81536278273332e-24,False,1334.6418066578676
1315,1,-20.108796829496814,2.829457364409412,-275.87350072409714,-927.750612180911,-640.411717363908,1327.7541431582054,8.871960058529939e-10,5.124397230323979e-09,-8.325352325725722e-09,4.6707966548578496e-09,1.5164977896805509e-24,False,718.5841007476508
1316,1,-22.324210666699145,6.666666666722918,-281.7017364649069,-1064.9899355792988,-692.5294923049202,1450.4682809583271,3.966791931891045e-10,5.4880524874408384e-09,-9.002883399972998e-09,5.171411594887055e-09,1.0339757656912846e-24,False,795.6017838278628
1317,1,-34.67682106203619,13.062015503911804,-242.7096709269556,-1347.188510535849,-832.3366621157849,1784.528342029421,-7.467196005747482e-10,6.432392856877409e-09,-1.0820376607505769e-08,6.492692153587039e-09,3.899366802681921e-24,False,998.8757159366716
1318,1,-24.28451606203626,13.06201550391191,-183.51417510703152,-944.052219438131,-582.4111877881105,1253.1453345607008,-2.2994333892615302e-10,4.713553949229661e-09,-7.571345441246001e-09,4.5211568549620265e-09,4.687356804467157e-24,False,695.5625930708903
1319,1,-24.199479914747798,13.91472868220364,584.8065121557612,1347.333749210603,744.6318139955343,1474.9431254113506,6.869738163097185e-10,-4.269453224549439e-09,9.680213581946783e-09,5.437662733276744e-09,1.434376128864963e-24,False,836.563497426766
1320,1,-25.022987341103544,14.341085271349478,-154.14332228947623,-898.4642955119376,-550.1459720391636,1193.3361775299416,-3.578238024688784e-10,4.480262523475992e-09,-7.1518976365096915e-09,4.317311637477878e-09,6.893171771275231e-25,False,664.2017903812244
1321,1,-26.67000219381524,15.193798449641486,598.0255165285902,1302.1220665462313,721.2330457224265,1418.397318884662,4.555250303322571e-10,-4.1211025447829915e-09,9.376029594384979e-09,5.2166907833435996e-09,9.995099068349084e-25,False,802.5678128225265
1322,1,-52.87901858915266,21.589147286831032,629.9956218000397,697.4610231705146,346.5223819198027,645.8985754732585,-1.2847256576498935e-09,-1.7232507665611928e-09,4.504790964956165e-09,2.2630425266163453e-09,4.1359030627651384e-25,False,348.1603887102802
1323,1,-46.77432301550891,22.0155038759777,210.18291189327365,-573.8774567333793,-348.53458713177355,914.3388441636239,-1.8814010416796467e-09,3.2149913543902072e-09,-4.530949632711645e-09,3.409645143885519e-09,2.205814966808074e-24,False,524.5607913672701
1324,1,-43.25203891474819,13.914728682204322,912.7925891465839,1923.6044147665282,1042.1408497271034,2057.377793035931,3.1836496383491545e-10,-6.251911902690625e-09,1.3547831046455236e-08,7.528483648220555e-09,4.199746575182254e-24,False,1158.2282535723307
