# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1719,1,347.44612064723964,386.9747712087969,21.15591745565111,213.12579852615536,32.356913955606906,205.45520922607133,2.8181060222599863e-05,1.5185767405969525e-06,8.988031654331638e-06,1.406833979586207e-05,0.0,False,104.10536979889196
1720,1,325.19036598194083,1.692845244507848,9948.257541724362,9267.931703176007,1705.1464000936176,3035.1095742027815,5.126567302974065e-06,9.961626710135667e-05,0.00047365177780378265,0.00024149239635269697,0.0,False,1738.7452537394186
1721,1,130.54478669131322,141.73085980422235,5120.118238283527,6443.0949480551035,289.14508611617293,1332.2499796181885,0.00015572827012858784,-2.8018495117464377e-05,8.031807947671559e-05,0.00010026697814985727,0.0,False,721.9222426789714
1722,1,23.099392397466744,348.6251555434098,47.53571925915094,-163.38755870038116,44.78030527327514,700.0140842470487,7.858801253353637e-05,0.0001078829122501379,1.24389736870208e-05,1.5913195906166494e-05,0.0,False,392.9351698728132
1723,1,25.091633989035813,344.35277966316016,-2.40927221030635,219.26433462470925,7.669344953118274,673.054872152065,0.00010497162878095453,7.418362783164601e-05,2.1303735980885904e-06,1.5430809231226787e-05,0.0,False,378.0303751350953
1724,1,605.370403296758,101.45057513971926,4635.5283441935135,1615.6022715224226,1024.4417522447195,3320.174629340537,-0.0003510259874398621,6.840818932001127e-05,0.00028456715340130994,0.00025342824104130414,0.0,False,1824.6833354973924
1725,1,390.57242635464814,203.16794551003247,1742.656958607143,5748.324798327936,113.93974746845966,3502.24635580739,0.0003391484414386938,-0.00021719431407808367,3.164992985235014e-05,0.0002786211494465466,0.0,False,2006.0722760151336
1726,1,534.4679166398225,130.8613264219584,4356.6311052309675,2269.4223162707235,1670.6965221827231,3560.9445359849137,-0.00028653783127936816,3.352278298441127e-06,0.00046408236727297635,0.0002735912641353539,0.0,False,1969.8571017745599
1727,1,96.2392912187056,374.1471120062941,-143.0851789723433,32.741408079228414,178.26267506884756,491.1511054336763,6.086302342217173e-05,3.6442664109448235e-05,4.9517409741346545e-05,2.7605831885920966e-05,0.0,False,274.531232346219
1728,1,111.75093427562585,148.5712626707247,4934.81415155562,6251.67540076905,232.21895820745877,1295.4229346525683,0.0001559612013920552,-2.6936194332032157e-05,6.45052661687392e-05,9.696956574894169e-05,0.0,False,698.1808733923798
1729,1,318.3108078396931,165.61835738082638,3464.3172803515977,5995.533935154929,864.4022970555321,2736.708445244528,0.0002681902412771473,-8.336762744554084e-05,0.00024011174918209304,0.0002128653254737154,0.0,False,1532.6303434107397
1730,1,89.87078770315236,312.6143913742635,697.7787300493092,3413.8139831392778,-387.37881029898466,2448.353419945985,0.00020357996899241513,-0.00017364714949230165,-0.00010760522508305114,0.00019613718629154484,0.0,False,1412.1877412991269
1731,1,152.62084846588917,353.62590340676115,-140.99630082723002,473.76947419628914,378.57115994988817,982.0341057500311,0.00011227386199512412,2.6889726575193233e-05,0.00010515865554163503,6.772885909406223e-05,0.0,False,494.3183521652026
1732,1,609.6427791771492,103.44281673123885,4611.867417343619,1526.492039379933,975.761885252747,3320.670027537042,-0.0003552778226143735,7.324653543613863e-05,0.00027104496812576176,0.0002535244072021956,0.0,False,1825.37573185581
1733,1,113.74317586717139,144.2988867903349,5072.8689227820805,6357.91678237195,245.24347335491493,1276.7015714985525,0.00015304112910600196,-2.5437740281480085e-05,6.812318704303176e-05,9.551894501973649e-05,0.0,False,687.7364041421023
1734,1,407.37403717880534,200.59991852394305,1841.8376924852557,4635.4483550321775,306.72767045679035,2511.375072522962,0.00025152887417120417,-0.00013647260673809402,8.520213068244456e-05,0.00019862310556720034,0.0,False,1430.0863600838281
1735,1,195.28708904562703,178.46999595629373,3721.7185764447495,5674.047676041114,342.61555523571616,1865.7461160565047,0.00020776865751258918,-6.338816187579404e-05,9.517098756547614e-05,0.00014368675789283117,0.0,False,1034.5446568283874
1736,1,299.51695542397835,172.45876024733607,3370.2290301075877,5914.958791289781,711.203991721584,2600.1075562263204,0.00026305092613661957,-9.038376291646276e-05,0.00019755666436710716,0.00020245043533042033,0.0,False,1457.643134379026
1737,1,106.67239852733519,310.0463643881557,801.9131044014506,3084.314484168141,-180.8750376049769,2010.6727211411776,0.0001854461188539329,-0.00013155407278032894,-5.024306600138291e-05,0.00016047857113753386,0.0,False,1155.445712190246
1738,1,31.496988864443978,337.4079758542185,201.83695719262778,1756.9107080322985,-450.46338913413393,1587.7563598992417,0.00015158723274133544,-6.439523265306269e-05,-0.00012512871920392554,0.0001248054703603344,0.0,False,898.5993865944104
1739,1,431.1060083137574,32.051095941403666,7250.935451535333,7484.675346756955,2226.9613336586935,3864.3569778582323,3.27875588619856e-05,3.236845256497078e-07,0.0006186003704607494,0.0003097258148230067,0.0,False,2230.0258667256444
1740,1,181.8478081902114,282.6847529221014,1191.8805894257987,3992.9332920780594,-214.3677268367851,2464.333064904229,0.00022577671583843065,-0.0001632583817521619,-5.954659078799719e-05,0.00019678294109995602,0.0,False,1416.8371759196798
1741,1,33.48923045598129,333.13559997383294,298.37216972671825,2391.6306213828425,-661.4590795622906,2153.0697613317475,0.0001720183954117664,-0.00011871194509602821,-0.00018373863321174706,0.00017196221694481254,0.0,False,1238.127962002652
1742,1,306.5988831680324,333.05507446023427,69.1301658477934,1541.6515073051742,-67.80686261895191,1358.038569709887,0.00016502577431766474,-3.949107866253396e-05,-1.8835239616364543e-05,0.00010269117465041736,0.0,False,739.3764574829836
1743,1,165.04619736599986,285.2527799082274,1087.563742899588,4400.912686572749,-293.0487357791944,2916.461681437738,0.0002467633162886772,-0.0002134240369992624,-8.140242660533282e-05,0.00023366576299460067,0.0,False,1682.393493561122
1744,1,22.719117301274512,313.2909719435359,289.17682497846687,2211.4920290420355,-562.4973500095433,1989.1670869484267,0.00020098097649410066,-6.600724629250619e-05,-0.00015624926389154004,0.00015467428969725294,0.0,False,1113.6548858202207
1745,1,87.87854611161124,316.886767254673,674.8686006240179,2816.3933026568993,-217.69741432186507,1903.4263863619508,0.00017692870063377802,-0.00012050528575967799,-6.0471503978295495e-05,0.00015175949645351652,0.0,False,1092.6683744653185
1746,1,161.15409658181395,318.5947219166525,81.95112247628367,1256.923341845091,818.2602916204183,1879.2814069502756,0.00017858202216592366,1.5391436142479353e-05,0.00022729452545011686,0.00013990529713548108,0.0,False,1007.3181393754644
1747,1,168.13249152278192,128.0500540711818,5479.549197150082,6809.540953627812,434.0813411673128,1449.3785504225555,0.00015581920422063278,-2.8901873067940602e-05,0.00012057815032425452,0.0001102961544323618,0.0,False,794.1323119130037
1748,1,55.19687401964675,261.383997511993,1492.7223873778314,3218.6345261386086,-86.8390173943187,1619.6692193708632,0.0002039517217538537,-3.575829751847651e-05,-2.4121949276199688e-05,0.00012046032726215762,0.0,False,867.3143562875349
1749,1,384.0746890803232,185.31555907128038,2242.9950935918773,4790.775143779735,888.9174352241633,2833.4342336651357,0.00030033251837073907,-5.35258219331263e-05,0.00024692150978449,0.00021574635396505437,0.0,False,1553.3737485484023
1750,1,183.8400497817588,278.4123770417061,1175.2347236521184,4724.968755749406,-324.702514733188,3127.0079160117525,0.00026135455087431675,-0.00023166406469475164,-9.019514298144087e-05,0.0002506005382651259,0.0,False,1804.3238755089048
1751,1,543.8370368283331,83.53352298268665,4754.057729111012,3319.0331445336838,1464.7826286603038,2977.831482889673,-0.00023040524218873992,-3.109627210855627e-05,0.00040688406351675126,0.00022653846621397834,0.0,False,1631.0769567406446
1752,1,350.9924799316428,221.1211271234944,1916.881595400512,5496.196600293617,52.6361069103908,3135.253781737629,0.00031264577789421027,-0.0001844813061187187,1.4621140808439704e-05,0.0002486710253616904,0.0,False,1790.4313826041794
1753,1,322.5831837200595,167.61059897238312,3370.838149706651,5932.497163073552,876.6108987485144,2772.4642743752893,0.0002720557075503779,-8.373026652835796e-05,0.000243503027430142,0.00021556749738701296,0.0,False,1552.0859811864962
1754,1,318.4833108485337,73.32683113906839,6848.6737353608805,7957.054222149206,1363.82421590044,2606.000752622094,0.00015174031336497333,-2.2014209111834724e-06,0.00037884005997234434,0.00020446139525091302,0.0,False,1472.1220458065736
1755,1,311.5049159075964,263.87149898453,402.50834728762476,1618.760685917211,1130.857019220219,2536.5860129461635,0.00025390091902677617,8.497698310600313e-05,0.00031412694978339524,0.00017833328118104115,0.0,False,1283.9996245034972
1756,1,240.22160702887535,257.8911684421789,1439.9599156022261,5286.968829409335,-199.53341158378532,3353.571513689082,0.0002901406463563568,-0.0002441661472279647,-5.542594766216099e-05,0.0002685869437186995,0.0,False,1933.8259947746335
1757,1,265.3839629601882,312.58348620768305,73.58071182509896,782.1735832217086,482.52206008286925,1366.145464949589,0.00017275595917687347,7.434028259400852e-05,0.00013403390557857175,8.314254813557942e-05,0.0,False,744.0864084756694
1758,1,214.62186268105324,362.98471291238184,67.77967816129353,1289.2911905348876,-186.3542601975424,1114.575011435857,0.00010398476676518054,-6.56696099533751e-05,-5.176507227709279e-05,8.868797867751614e-05,0.0,False,638.5534464781156
1759,1,414.44481451860855,34.85244092612128,7459.132742387522,7799.4819311163055,2119.97053915882,3692.6179582724394,5.9241863364568013e-05,1.1971142707792426e-05,0.0005888807053218943,0.0002953874600130406,0.0,False,2126.789712093893
1760,1,275.8170702687628,248.48273858954943,1685.2911369996145,5037.030405640355,-91.44708293749942,2920.893930353728,0.00027226777531879666,-0.00019325156754797452,-2.540196748263945e-05,0.00023310594079468434,0.0,False,1678.3627737217214
1761,1,294.6109226845145,241.64233572302513,1795.1792166074185,5275.030453437926,-57.700436809265994,3028.890274739421,0.0002814680073056257,-0.0002018446644763889,-1.6027899113683843e-05,0.00024178918103125903,0.0,False,1740.8821034250661
1762,1,398.5961656156176,176.48291461323706,2535.7807088320783,4509.467073937358,916.6729598184288,2446.5061093074487,0.00023940163052046937,-3.472147574415304e-05,0.0002546313777273396,0.00018706991735143344,0.0,False,1346.9034049303245
1763,1,140.63288798228675,262.21316466953255,1220.601920926141,3485.113764321279,154.21283144692734,2067.1538854682703,0.00024010006760848742,-7.44154661963931e-05,4.2836897624146976e-05,0.00015870965692313006,0.0,False,1142.7095298465356
1764,1,210.65764145843912,244.88694327838326,1665.227278129348,4078.356700303255,143.4115812687189,2178.9072092447905,0.0002459665108095156,-8.919035338130366e-05,3.983655035242305e-05,0.00016875801785263744,0.0,False,1215.057728538993
1765,1,433.09824990531143,27.77872006101605,7354.98857640829,7540.107045645923,2320.8822142369077,4024.295219173315,2.6582013341565087e-05,8.711148363379357e-07,0.0006446895039546966,0.00032260099457817034,0.0,False,2322.727160962826
1766,1,429.3465661501596,61.35398006804481,6324.391136236441,6809.258444880434,1746.7217197352686,3059.0334155863666,5.7016620907260514e-05,-1.0326060848851195e-05,0.0004852004777042407,0.0002449257746494478,0.0,False,1763.4655774760256
1767,1,548.1094127086976,85.52576457423238,4721.6418511266975,3132.487420330515,1456.7501718127216,3039.8767171099967,-0.0002478809814317204,-2.7165088265584405e-05,0.0004046528255035347,0.00023046659990339123,0.0,False,1659.3595193044148
1768,1,308.0816159046329,337.12884917313175,35.88661357344457,1341.9000526710797,-30.878930066617283,1220.981798269234,0.0001541423243314119,-2.7248431098809978e-05,-8.577480574064114e-06,9.079672258477315e-05,0.0,False,653.7364026103851
1769,1,76.15547103571718,157.97969252336316,4693.454923592327,5957.884794887742,162.38100116939052,1226.3329216360064,0.000153791180367058,-2.1824079535083014e-05,4.5105833658163724e-05,9.065767444140413e-05,0.0,False,652.7352559781098
1770,1,292.7110634918625,270.7119018510752,386.0360676653069,1621.1788789244529,1167.5386521687467,2554.971781848764,0.00024378138851491142,7.223377584002905e-05,0.000324316292269097,0.0001834459326652037,0.0,False,1320.8107151894624
1771,1,409.3662787703413,196.32754264355867,1744.954220506185,5420.757129797666,221.61849107817002,3217.4863708179087,0.000292331817733929,-0.00021819636411210997,6.156069196615695e-05,0.0002571131770516509,0.0,False,1851.214874771887
1772,1,473.77157527851705,149.12130314716742,3421.2228954898887,3690.1582811571698,1233.960364477142,2168.0746141886602,-2.0195035653737536e-05,-5.75471725519684e-05,0.0003427667679103181,0.00017239796932863656,0.0,False,1241.265379166181
1773,1,484.5416884332554,168.96593117748674,3059.882229386489,4324.563356718637,900.719240154102,2062.0290846966113,-2.1405071123966474e-05,-0.00019705522769787533,0.00025019978893169525,0.00015285034501588763,0.0,False,1100.5224841143915
1774,1,325.392735583805,326.2146715937025,127.51422612366089,1665.8797378855477,-58.31883361588075,1424.4104445571272,0.00017541104822522274,-3.825082840836977e-05,-1.6199676004419704e-05,0.0001071375599745914,0.0,False,771.3904318170661
1775,1,170.12473311431714,123.77767819080464,5619.715721548117,6909.492752890612,453.65533693551106,1438.7735669012197,0.00015245496682964087,-2.6680731967926736e-05,0.00012601537137097452,0.0001095096712686344,0.0,False,788.4696331341727
1776,1,405.4741779861929,229.6694846519831,267.50056053504676,1443.513632532271,1117.0004676600795,2507.6279241606894,0.00025221683083357857,8.888168194507232e-05,0.0003102779076833563,0.00017532166926737257,0.0,False,1262.3160187250735
1777,1,27.86977348800134,303.2555818686106,266.11889996488526,995.1523800306271,65.7512314190606,1112.6427317532384,0.00017688540856280522,7.563075855367452e-05,1.8264230949739137e-05,5.144435411358802e-05,0.0,False,639.7287756185806
1778,1,243.13539817681294,192.97996884688368,3086.3232287204373,5402.586136707395,392.45165997565044,2189.6647689916294,0.00023802827231337535,-8.367490935148138e-05,0.000109014349993238,0.0001698359985381044,0.0,False,1222.8191894743445
1779,1,108.66464011887298,305.77398850777337,813.0816678001407,3701.4478396429845,-336.76413641185917,2570.3271616235056,0.0002140160058733201,-0.00018714596243818676,-9.354559344773952e-05,0.00020596219487630017,0.0,False,1482.927803109358
1780,1,552.3702849443033,48.50234149256249,4928.128792550723,4084.705454989878,1663.7087812518382,3100.4658936940987,-0.0001808868308233744,-6.374470060658969e-05,0.00046214132812551114,0.00023837831583081202,0.0,False,1716.3238739818441
1781,1,273.9172110761188,277.5523047175887,350.92455778674474,1563.8544697046225,1163.373033075103,2513.469749751578,0.00023342018492123438,6.495769715486252e-05,0.00032315917585419617,0.00018221653514651067,0.0,False,1311.9590530548744
1782,1,262.1017536013588,93.84803973861847,6328.4029815173235,7608.129913226937,967.6640416787582,2068.189782565564,0.0001569130254708024,-2.0826826155533138e-05,0.0002687955671329884,0.00016112302114106527,0.0,False,1160.0857522156687
1783,1,26.99149318165497,315.2832135350663,358.96492503126524,2803.6683001107926,-732.7016446198431,2486.812935572527,0.00021172667061497802,-0.00012781546481273407,-0.00020352823461662324,0.0001979347139948991,0.0,False,1425.1299407632732
1784,1,151.33088069861006,130.61808105729781,5441.2561599591545,6730.669257847331,374.0178229901932,1368.095926923466,0.00015243929045150083,-2.664586203296812e-05,0.00010389383971949804,0.00010351983115814845,0.0,False,745.3427843386688
1785,1,127.45849253457574,298.9335856412543,920.9431500934546,4008.224339359542,-335.8370367053106,2737.464239027696,0.00022590812112564893,-0.00020288093293908526,-9.328806575147628e-05,0.00021940984258766818,0.0,False,1579.7508666312106
