# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1274,1,1.2261709469381543,-32.575770712083624,2217.5510873710305,4054.5482390114103,2681.1177366859115,4995.84920301412,-6.60632851803619e-11,-1.2006544770844104e-08,3.4854530576916145e-08,1.8421545808147188e-08,0.0,False,2834.0839704842024
1275,1,-25.744797636444016,-12.878811893843604,1048.4063090411416,1965.7840101416957,1066.234033723991,2017.3544318174052,1.8944513991064984e-09,-4.068503658046641e-09,1.3861042438411033e-08,7.544622762157494e-09,0.0,False,1160.7111941781502
1276,1,-95.4537808409658,21.969680166734264,-1566.8784060080768,-2694.9308590171263,-2615.346036784444,4770.472774688487,3.696149338841098e-09,1.1028490283402178e-08,-3.3999498478192125e-08,1.739058021240145e-08,0.0,False,2675.4738788313803
1277,1,-100.93659465910821,39.3939101818388,2216.645184081006,2229.307834285044,1700.4982549000586,3047.703394338857,-5.049192138728887e-09,-5.131499365057838e-09,2.2106477313698714e-08,1.105331526851313e-08,0.0,False,1700.5100413098687
1278,1,-64.53253245464526,3.7878576213310615,-1450.2619524616482,-1947.7598910445668,-2132.5659578828063,3890.074145908086,5.804344318330752e-09,9.038080919103914e-09,-2.7723357452463495e-08,1.3955658358173604e-08,0.0,False,2147.024362797072
1279,1,14.711654424227083,-42.424248545436264,-3105.8938554020606,-2907.595390334033,-3287.8792847807695,5925.1056646410325,1.1219582186381225e-08,9.930642163439331e-09,-4.274243070214955e-08,2.138093045631315e-08,0.0,False,3289.3739163559044
1280,1,-54.69090535616005,6.060577272845791,-1277.7547363386955,-1665.462080752154,-1834.2012769292044,3355.9618897133714,5.42218979797778e-09,7.942287536669211e-09,-2.3844616600081917e-08,1.198870962007025e-08,0.0,False,1844.4168646259873
1281,1,-25.540524765254208,-3.7879123786654887,1331.6513466105505,2234.8848150460567,1443.9637147097526,2646.628573468191,5.237008407575255e-10,-5.347316704060439e-09,1.8771528291225795e-08,9.834113094222716e-09,0.0,False,1512.9404760346313
1282,1,-16.107444568250795,-19.69699051506931,425.4409353029576,1196.4025757927113,367.0682327573249,924.2142943945531,2.9252863500779126e-09,-2.0859643131123577e-09,4.771887025849459e-09,3.4598966385137623e-09,0.0,False,532.2917905399713
1283,1,-62.38717096220383,12.121181878886341,2625.131450440247,3755.4820765162935,2762.432016937247,4965.538442532381,-2.159040044324001e-09,-9.506319113818595e-09,3.591161622017938e-08,1.832775688177964e-08,0.0,False,2819.6549048895354
1284,1,-91.29923818185159,32.5757272879186,2613.3723112799817,3094.7950859547013,2368.0722550762707,4234.7338026765465,-4.723419165054475e-09,-7.852667200438377e-09,3.078493931598531e-08,1.5471786273373964e-08,0.0,False,2380.2748112887916
1285,1,-79.65270100004436,28.030268166719537,2664.6957019639003,3387.4366139517647,2593.4173599780984,4642.278761713063,-4.090835527209584e-09,-8.788651455139858e-09,3.371442567970462e-08,1.702007618523667e-08,0.0,False,2618.4732592678947
1286,1,3.16725950754091,-33.3333461211706,-1281.9713412248568,-845.4307504730626,-1454.9458956073531,2658.8205931886737,6.35104713702667e-09,3.513533297139913e-09,-1.8914296642897075e-08,9.56297681539405e-09,0.0,False,1471.2272023682012
1287,1,-45.05355096980867,-0.7576030150184087,-875.428766960486,-967.014508594371,-1303.6816007053558,2423.331538199349,5.3967604953051446e-09,5.99206781591523e-09,-1.6947860809157203e-08,8.479156455870753e-09,0.0,False,1304.4856085964825
1288,1,-23.939890484918774,-19.696988090825332,564.8871632707799,1435.2994561778194,509.72265357076344,1163.7988511250794,3.3633852452400835e-09,-2.294294658650929e-09,6.626394496420066e-09,4.35655959207143e-09,0.0,False,670.2399372419871
1289,1,-25.778843068261903,-14.393961954450019,227.99001370051133,811.1634198413689,81.06240726627256,577.9196843243087,3.4769574318828313e-09,-3.136697080341548e-10,1.0538112944558965e-09,1.9671916758540613e-09,0.0,False,302.6448732083288
1290,1,-52.74981625767725,5.3030011667876265,2331.175164584412,3488.5756042867542,2482.6385687460347,4473.167385561076,-8.988254446655333e-10,-8.4219283027386e-09,3.227430139370234e-08,1.6569758651415867e-08,0.0,False,2549.1936386789353
1291,1,-100.97064020456368,37.878760333355046,-775.905040799535,-1984.9973147608782,-1841.8253429686793,3424.448463566657,4.4750108620875834e-10,8.306600866955799e-09,-2.3943729458593394e-08,1.2600274101681789e-08,0.0,False,1938.5037079510437
1292,1,-93.51269116672508,21.212103636433252,3074.5153700687692,3931.9726001989225,2940.6518891938813,5266.253640082068,-4.450488248547065e-09,-1.0023960244387215e-08,3.822847455951435e-08,1.931631342438206e-08,0.0,False,2971.7405268285393
1293,1,-62.59144312131546,3.030281454668618,2649.0715602028413,3907.377678038069,2770.055932678737,4991.53381938232,-1.3808625799276166e-09,-9.559852345851526e-09,3.60107271248317e-08,1.846394013780765e-08,0.0,False,2840.606175046808
1294,1,-108.66690747728224,43.939367000011345,1804.6371190442735,1389.3630811948913,1067.5870027041208,1970.5008934761106,-5.10790190204187e-09,-2.408620656019927e-09,1.3878631035154699e-08,7.0693443588335156e-09,0.0,False,1087.5914398204413
1295,1,-16.141489977335194,-21.212140605986164,897.1896079777331,1881.8173215036757,927.7864043872327,1825.4799431965505,2.2165106838144846e-09,-4.183569454108661e-09,1.2061223257032048e-08,6.827044240149047e-09,0.0,False,1050.31449848444
1296,1,-43.11246196222948,-1.5151789998709688,1933.0112533193476,3048.4774269196278,2057.1021005258517,3722.862892566912,4.978099901170432e-10,-6.75272013828755e-09,2.6742327306836637e-08,1.3853900686529437e-08,0.0,False,2131.369336389046
1297,1,14.677609060593435,-43.93939875756072,4012.486337303879,7308.859209855454,5242.56395344662,9691.911845166253,-1.1484764562729956e-09,-2.257490012785815e-08,6.815333139480624e-08,3.572103096064189e-08,0.0,False,5495.543224714126
1298,1,-62.421216447054405,10.606031909191865,-1496.7800903151767,-2086.315531350335,-2154.130362519114,3926.1731974939444,5.302636881013799e-09,9.134617247741198e-09,-2.800369471274227e-08,1.4132329877761254e-08,0.0,False,2174.2045965791394
1299,1,-91.3332837045824,31.060577409134925,-1315.5530609143457,-2459.86487040428,-2301.8150638886486,4215.350790207509,2.4200891078659365e-09,9.85811586955672e-09,-2.992359583055187e-08,1.5417083296929492e-08,0.0,False,2371.85896875831
1300,1,-25.574570204643106,-5.303062196853323,-219.91365050392855,36.26755997956101,-418.5332990764941,854.6337041294017,3.3971399551479566e-09,1.7319620870064035e-09,-5.440932887994422e-09,2.845020563379453e-09,0.0,False,437.69547128917225
1301,1,3.1332141287606894,-34.848496272694874,2523.6784657890917,4598.787753982665,3108.541400920276,5777.234776555004,-2.4994864134871974e-10,-1.3738159014606668e-08,4.041103821196331e-08,2.130131350669497e-08,0.0,False,3277.125154876176
1302,1,-23.83775425007518,-15.151537696880105,882.0386551283385,1769.8223517329977,874.8082362681401,1701.7548016834098,2.2692994743330665e-09,-3.501294553596892e-09,1.1372507071490762e-08,6.376395387017031e-09,0.0,False,980.9839056946003
1303,1,-99.02955065911203,37.12118365154033,2378.870598474146,2561.396372101545,1953.5235707051643,3494.5796945680895,-4.992018024963005e-09,-6.178435553536726e-09,2.5395806419167207e-08,1.2711752143508003e-08,0.0,False,1955.6541759243185
1304,1,-79.68674651519964,26.515118348542206,-1505.6481757125773,-2513.7783774275244,-2368.5759823717203,4321.072635793226,3.4753446234242697e-09,1.002819093456691e-08,-3.079148777083971e-08,1.5740517096963706e-08,0.0,False,2421.618014917013
1305,1,-52.783861719802424,3.7878511667923362,-1189.2227305324961,-1501.148969894536,-1720.2477170470036,3154.5395891528283,5.487506810664301e-09,7.515027366516996e-09,-2.2363220321621775e-08,1.1227471473553188e-08,0.0,False,1727.3033036227494
1306,1,-23.973935894004654,-21.212138302952535,766.3869691821486,1739.917071279985,751.4867030410311,1550.815654415956,3.141687525952554e-09,-3.1862581376870542e-09,9.769327139531428e-09,5.819850708591257e-09,0.0,False,895.3616474755521
1307,1,-14.20040125006245,-21.969716227198308,208.74553476744288,942.5897599035543,125.88158597773804,690.3684508212407,3.4163159147175436e-09,-1.353671548667151e-09,1.6364606177117238e-09,2.521447191305451e-09,0.0,False,387.9149525085048
1308,1,-60.480127280391315,9.84845571222642,2582.8517177881936,3739.292324769296,2725.9135331641173,4903.004263884718,-1.8505101997967103e-09,-9.36737414516947e-09,3.543687593113056e-08,1.8112671112591215e-08,0.0,False,2786.5647865527876
1309,1,-89.39219425003769,30.30300084852976,2711.17112232729,3310.3661408813255,2527.2695096902667,4521.6456457891445,-4.6003131036000815e-09,-8.49508072420295e-09,3.285450362597583e-08,1.6542276319537735e-08,0.0,False,2544.9655876209945
1310,1,-108.70095302273921,42.42421715152938,-235.74966883828756,-1448.3991459200695,-1342.654453956994,2584.817258549473,-1.2592936176902293e-09,6.622927983341637e-09,-1.7454507901428217e-08,9.575871545828001e-09,0.0,False,1473.2110070513436
1311,1,5.07430266663646,-35.606071651479155,-1682.6179719642748,-1294.0354962903698,-1864.3659210514786,3383.1898754536596,7.4469372120171206e-09,4.921151120137131e-09,-2.4236756973668657e-08,1.21840057450599e-08,0.0,False,1874.4624223169542
1312,1,-93.54673666672868,19.696953424316323,-1627.3800871741244,-2732.6519595796567,-2663.7535996014226,4856.303086953164,4.045602956349664e-09,1.1229870126989013e-08,-3.4628796794814544e-08,1.768309406068183e-08,0.0,False,2720.476009335911
1313,1,-43.14650740162247,-3.030329030175139,-749.6658498020037,-754.0553801312032,-1150.0148123544886,2158.299103963376,5.387536589760751e-09,5.416068536897163e-09,-1.4950192560606658e-08,7.475109893359863e-09,0.0,False,1150.0169066708793
1314,1,-62.62548857586351,1.5151312425504788,-1363.243175308382,-1777.6011011997798,-2015.6726225919003,3681.899512114765,5.8879456131324405e-09,8.581272131421446e-09,-2.620374409370883e-08,1.3170897959732083e-08,0.0,False,2026.2919938038954
1315,1,-23.87179965916609,-16.666687787789193,416.4686683869364,1120.869657855979,314.50259307614095,830.3727260257758,3.223307201217948e-09,-1.3552992303313935e-09,4.088533709987574e-09,3.0691914551201325e-09,0.0,False,472.18330078779604
1316,1,-50.84277264404768,3.030275091038135,2254.081962668689,3417.1636402977038,2398.519141705861,4326.070025081674,-5.395776347771243e-10,-8.099608539370497e-09,3.118074884217273e-08,1.6042078774562407e-08,0.0,False,2468.0121191636194
1317,1,-99.0635961818413,35.606033772754834,-980.0571393210815,-2177.9494996198714,-2030.7240813409642,3748.2253968705263,1.1478634764869073e-09,8.934163818420573e-09,-2.6399413057433664e-08,1.3761862907976842e-08,0.0,False,2117.209678150384
1318,1,-23.63348153040035,-6.06063799988402,1230.5568807225948,2116.6551729015846,1321.1869670698088,2435.678759067931,7.531333421110023e-10,-5.006505557049673e-09,1.7175430571908432e-08,9.057715710641006e-09,0.0,False,1393.4947247140014
1319,1,-77.74565724247374,25.757541909149896,2717.5236310194136,3530.1243964636665,2691.88835815611,4821.648123327791,-3.905234345739939e-09,-9.187139321121932e-09,3.4994548656016845e-08,1.7695458144728094e-08,0.0,False,2722.3781761130367
1320,1,-106.7598634091039,41.66664037880335,2025.2998257311208,1836.8892052167537,1384.5849950764548,2500.5431099034054,-5.091514169210163e-09,-3.866845135859834e-09,1.799960493599144e-08,9.020609625920725e-09,0.0,False,1387.78609629565
1321,1,-14.234446636420293,-23.48486634841733,1121.3234436029961,2257.060281777688,1215.528660482425,2339.550396246113,1.928425987655685e-09,-5.453863460478685e-09,1.5801872586271244e-08,8.720627482136632e-09,0.0,False,1341.6349972518456
1322,1,-41.20541841677076,-3.7879049847244297,1824.6247157357757,2928.378934800427,1931.10041152172,3504.2463589409713,8.402984900275969e-10,-6.334103933890232e-09,2.5104305349794146e-08,1.3054675381218992e-08,0.0,False,2008.4115971097933
1323,1,-22.032847022792623,-21.969713984770607,324.6799743313483,1155.7534946564429,245.09845151237315,856.094787894932,3.911213813814549e-09,-1.490764068302051e-09,3.1862798696640984e-09,3.1358310081501368e-09,0.0,False,482.4355397150477
1324,1,-60.514172742514724,8.333305712229047,-1438.1132354614365,-1959.6818843915516,-2071.2184555799736,3778.3028794300385,5.430365381838128e-09,8.820561599890087e-09,-2.6925839922525537e-08,1.3569214107036228e-08,0.0,False,2087.571401083514
1325,1,-89.42623975004211,28.787850939444127,-1432.332436553959,-2551.762817513065,-2401.4870375655646,4388.533150643753,2.9199613667333897e-09,1.0196258842980004e-08,-3.121933148835573e-08,1.6028031410178484e-08,0.0,False,2465.850986180834
1326,1,5.040257310583158,-37.12122183330604,2859.9157753819277,5204.8593898708405,3586.740970734263,6652.828571944648,-4.502615485742456e-10,-1.5692395042751615e-08,4.662763261954613e-08,2.452783498985227e-08,0.0,False,3773.51307536185
1327,1,-21.93071086370699,-17.424263499915835,697.6131164163016,1552.8866364087492,665.1123576257404,1369.654368662026,2.6854115144072084e-09,-2.873866365541588e-09,8.646460649135754e-09,5.1397191631338446e-09,0.0,False,790.7260250975295
1328,1,-97.12250665911752,34.84845712124385,2519.156570699785,2850.940124670262,2172.6256866895405,3885.1617289451056,-4.917981780564186e-09,-7.074574881373984e-09,2.8244133926968403e-08,1.4163174035919597e-08,0.0,False,2178.949851679593
1329,1,-91.60564702279083,18.939376924318164,3129.2662714193157,4058.039877614195,3029.249443697194,5426.400760052991,-4.306046546393642e-09,-1.0343074986661146e-08,3.9380242768069787e-08,1.9920148298021726e-08,0.0,False,3064.638199695164
1330,1,-60.684399272835144,0.7575551061891588,2563.6660441951226,3832.8658118802327,2681.0009810095967,4836.386487539557,-9.898385324136684e-10,-9.239637022356113e-09,3.4853012753132666e-08,1.7908040603976506e-08,0.0,False,2755.083169842138
1331,1,-50.87681808344521,1.5151250607393816,-1088.6900479054748,-1320.4284256835888,-1593.056602468163,2930.5663063908432,5.530215238855042e-09,7.0365146944173e-09,-2.070973583208951e-08,1.0382221538340906e-08,0.0,False,1597.2648520521618
1332,1,-12.293357931873409,-24.24244193932813,-33.64280180942834,660.4458236492977,-139.88133597274475,699.6353011364122,3.969002653645067e-09,-5.425734118413882e-10,-1.8184573676453998e-09,2.4321341344904314e-09,0.0,False,374.17448222896735
1333,1,-58.57308359857914,7.575729545566918,2529.328280517022,3705.7066732091057,2674.235611115456,4813.465523517232,-1.5247435038750592e-09,-9.171203056376493e-09,3.476506294451074e-08,1.77980191680411e-08,0.0,False,2738.156795082462
1334,1,-87.4851503182249,28.030274409142226,2792.120938980814,3495.422466640817,2661.510962126982,4764.341535676163,-4.460047839540729e-09,-9.031507769327292e-09,3.4599642507656733e-08,1.7450168391360087e-08,0.0,False,2684.6412909780547
1335,1,-106.79390893183314,40.15149050001783,-508.2083606271497,-1722.469541471424,-1607.2356257809872,3025.236028630427,-4.063167329821499e-10,7.486380942503374e-09,-2.089406313515114e-08,1.1167548420449052e-08,0.0,False,1718.0843723769606
1336,1,-23.667526939486805,-7.575787848374179,-82.19391915098736,257.6724146184143,-256.2610708960079,622.7280296932313,3.202255127403552e-09,9.93123957901312e-10,-3.331393921642456e-09,1.998652420083507e-09,0.0,False,315.1032279029652
1337,1,6.981345825733712,-37.878797181789736,-2140.847895536426,-1802.751416034672,-2326.434043134327,4205.4360696616795,8.687614480240034e-09,6.4899873634779906e-09,-3.024364256074562e-08,1.516169087112707e-08,0.0,False,2332.5678263272866
1338,1,-41.23946383343606,-5.30305504533212,-613.881633970142,-524.3382056273631,-983.1806420401399,1870.9873129834373,5.303386449122255e-09,4.721354164889674e-09,-1.2781348346523514e-08,6.397296834114163e-09,0.0,False,984.1995129404943
1339,1,-77.77970272732496,24.242392060668305,-1568.3728365949294,-2537.229644313869,-2410.3216648447337,4392.783757152507,3.862738944764683e-09,1.0160308194939483e-08,-3.133418164298041e-08,1.598038107881065e-08,0.0,False,2458.520165970929
1340,1,-21.96475625007051,-18.939413621128093,618.1809793021098,1454.4417492407993,567.4623882450616,1221.4261940997758,2.955982248787557e-09,-2.479712755813925e-09,7.3770110471863665e-09,4.581677426809945e-09,0.0,False,704.873450278418
1341,1,-48.93572903041695,0.7575490152872651,2165.9046397091433,3329.651022774969,2300.2645612253536,4154.208730280013,-1.6129334850994453e-10,-7.72564483843578e-09,2.9903439295932775e-08,1.5422670773804708e-08,0.0,False,2372.7185805851414
1342,1,-22.066892401575327,-23.484864227201015,1006.9213724121397,2146.2996686804013,1063.5711217089593,2093.997791939047,2.8397025396697e-09,-4.566256386077106e-09,1.3826424582214777e-08,7.842484369406193e-09,0.0,False,1206.5360568317242
1343,1,-97.1565521591195,33.33330721215529,-1151.7279744527634,-2335.4465965841605,-2187.7989929467058,4019.5717249714585,1.7695735397329755e-09,9.463744583586493e-09,-2.8441386908306047e-08,1.473187663979064e-08,0.0,False,2266.4425599678857
1344,1,-104.85281934092484,39.393913757594525,2212.534964465595,2213.202223214959,1671.7485130271355,2998.5339877991382,-5.06189655893541e-09,-5.0662337408065175e-09,2.173273066933822e-08,1.0866365551060996e-08,0.0,False,1671.748546318195
1345,1,-91.63969249249043,17.424226681897057,-1675.568551890313,-2752.4759450246906,-2697.761657514999,4916.396946118177,4.373930813493401e-09,1.137382886886516e-08,-3.5070901547700075e-08,1.7881322015961717e-08,0.0,False,2750.972617839906
