node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
767,30.24124464119204,13.182400248586598,-0.4841438322401183,0.24629470069027062,0.5431908779464709,-0.4633914860597082,0.294963833757888,0.5493044079358691
768,32.292221796472674,16.74023256478327,-2.992189103333793,2.1282929809922027,3.6718968726055152,-2.9652229006576047,2.1869533193386808,3.684468980945663
769,34.346176877109215,13.192722618050318,-1.54954725346036,0.9552784475832062,1.8203443638838026,-1.5261646581674728,1.0040508978408722,1.826826967529903
770,36.389898549073195,16.74107916354283,-6.704429511942856,4.722559035307625,8.200727950772176,-6.674232645185039,4.78129836650156,8.210127616034002
771,38.438330986220635,13.198989226741148,-4.045190801817174,2.5393724876535146,4.7761889885302775,-4.019065835127081,2.588294639929053,4.780393219199777
772,40.48265931740025,16.743202951041305,-12.134438219988649,8.285366548823088,14.693260011416049,-12.100869006309136,8.344273737294927,14.698909310243494
773,42.528869761890185,13.203809729623242,-8.32806947505311,5.043740733207716,9.736326913427368,-8.299082221595622,5.09288501130436,9.737157873793212
774,44.57137056911667,16.745115530018406,-19.203970215747265,12.53002974774949,22.93020099185341,-19.166893904640556,12.589216312720593,22.931598054218064
775,46.61713502463583,13.207777438112197,-14.257109117236471,8.186618098322905,16.44037336159296,-14.225148204224977,8.236079205363247,16.437391584712643
776,48.65546793795109,16.807423619508988,-27.876655187330705,17.207217644077467,32.759674044226735,-27.83583280272697,17.266983708650553,32.75640875029151
777,50.704721724250206,13.221479491376742,-21.747254943608066,11.655626852986076,24.673806656418776,-21.712199439519893,11.70555394742226,24.666568422005945
778,52.741744508114316,16.823464583661703,-37.63141001931043,21.672905931973858,43.42623483077534,-37.586811982772346,21.733307252083225,43.41779680202269
779,54.79032610118478,13.228883777549727,-30.409013915135223,15.026152398527294,33.918923673882325,-30.370801357676225,15.07667017303159,33.90710189051563
780,56.83413088009878,16.761960980470903,-47.996534140258696,25.36703209162063,54.28769295719177,-47.948252762681435,25.428072691398974,54.27358311179628
781,58.87741633104784,13.222184270025014,-39.985424227802234,17.85504737058384,43.790830858561094,-39.944046449873404,17.906279419204747,43.77398416215138
782,60.930280664049576,16.77122740175624,-59.21940764832677,28.244853120718638,65.61028859889029,-59.16725831297505,28.306964223012727,65.59000441985988
783,62.96724549988153,13.22488677804946,-50.08991828098399,19.926173540335256,53.907813027011315,-50.04535000076638,19.978336607692494,53.885721581041054
784,65.01089162753897,16.762454857317145,-70.49457864044713,29.86649602228103,76.56038925151252,-70.43864549838328,29.929893028244418,76.53366106706947
785,67.05311106471513,13.226109163960489,-60.3068123710009,20.88054314396848,63.819344248732584,-60.259112047115316,20.93383466329652,63.79173942147238
786,69.09229482145057,16.76568384327117,-81.65331493188458,30.064375004829568,87.01224329826549,-81.59365726392429,30.129379523192572,86.97875841925614
787,71.13854887786142,13.229052378195625,-70.326558074429,20.824037447819265,73.34483830661988,-70.27582986012249,20.878674111066708,73.31174050017508
788,73.1771333085588,16.768137439703562,-92.22738512693846,28.894919874027696,96.64785027034544,-92.16416463272465,28.96182678590664,96.607560021071
789,75.22461854666386,13.23212907339625,-79.75654593535533,19.793410345009246,82.17594363695719,-79.70295970607184,19.849602630656346,82.13749759094607
790,77.26367044747516,16.771655540802115,-101.8738842018028,26.56803024815448,105.28128282666951,-101.80733564039438,26.637131231846336,105.23435917255598
791,79.30763409331871,13.234500109244133,-88.26132488527081,18.051743003183404,90.08843930247824,-88.20511744468901,18.109683923698846,90.04500760868233
792,67.07143123326549,20.371205999952757,-90.7633754869284,40.33899495676029,99.32383824592506,-90.69632493282457,40.41286180845731,99.29261178894411
793,54.87154738284489,20.460389219880742,-55.04481615346056,33.59961449284858,64.48926949063939,-54.990747703656425,33.669381412525006,64.47952836140536
794,145.68198130482753,92.11442234751512,-166.5116444618321,-159.08399159546275,230.2907816724952,-166.4222358781512,-158.65804700396598,229.93202576804234
795,147.76268571663587,95.70721566909208,-158.05088683584665,-164.54875567379372,228.15866370443064,-157.9694479233732,-164.11385077533245,227.7887233677809
796,149.8325574568622,92.11560934165782,-163.41988775713222,-165.16416933053918,232.347288654722,-163.33315464860988,-164.73104113391034,231.97852340363056
797,151.90473247462535,95.70156552922565,-155.30345931099555,-170.7086490883993,230.78259758384797,-155.22404270551493,-170.26716378644554,230.40271373775917
798,153.96784751018322,92.11678434411392,-159.1979727067806,-169.40843679995695,232.47196169205841,-159.1139072355561,-168.96940952586135,232.09458595857723
799,156.03620875325043,95.69499952335025,-151.38665888818443,-174.96410524084683,231.36628667992585,-151.30927793467313,-174.51725106968678,230.97785285613912
800,149.84277889253258,99.28818700656308,-149.50187519661822,-169.86045831739807,226.2816519011246,-149.42795650331632,-169.41809797091517,225.90087672437133
801,158.097407052312,92.11741036235202,-154.36969550526223,-172.21169828229694,231.27228955424005,-154.28828932867978,-171.7678752878577,230.8875899758916
802,160.16218544977448,95.68798483693149,-147.03280898496342,-177.4715287963303,230.46646274743628,-146.95748725605208,-177.02034211503548,230.0710859346235
803,162.22047647362712,92.11567492388951,-149.0292718947415,-173.6970370483513,228.86761361287688,-148.95051583131044,-173.24937642632497,228.47670034059033
804,164.2844660318817,95.68181802552445,-142.16621240230324,-178.44760603993353,228.1551666086046,-142.09298626079783,-177.99297397409214,227.75406808365273
805,166.33974141473618,92.11316651605337,-143.6348747444656,-174.23367901456402,225.80600555744405,-143.55876949634458,-173.7830012786473,225.40996391623625
806,168.4016507930144,95.63918517051312,-137.8053552275976,-178.1836919094663,225.2548423272893,-137.73423091305574,-177.7264259052745,224.84972944229662
807,162.22887564493323,99.25348459944112,-140.09642961611644,-181.78905026930997,229.50875449315907,-140.0266354226276,-181.33188828333314,229.104151721833
808,170.4562580160328,92.10416739471285,-138.56975961767083,-173.91186580122323,222.3666237252384,-138.49630860604327,-173.45888361958842,221.96669075348737
809,172.51714314808808,95.62765704181727,-133.96151462314327,-177.01609728476464,221.99186043198947,-133.89258484288115,-176.55680438612745,221.5841362799905
810,174.57117668530935,92.09878643288639,-133.91985152835622,-172.75159707074624,218.58097109279763,-133.84907695724155,-172.2969029661767,218.1783632123994
811,176.55542962127086,95.61582453674998,-130.8084739141255,-174.97837655935464,218.46805054993683,-130.74175891311793,-174.5176320716238,218.0591924858535
812,174.19395338229276,99.20782546919013,-132.06069276774775,-178.54839448181608,222.08006607152223,-131.99563849292093,-178.08409704221262,221.6682074644311
813,178.6679035384198,92.10157360586037,-129.73304027473134,-170.7168277627856,214.41757628588584,-129.66496145614877,-170.26092024034804,214.01351170081458
814,34.36897384387676,20.346050228258598,-9.690049524622948,7.405517395040225,12.195849608694296,-9.656716555895363,7.472991694076313,12.210560163261846
815,42.525441873957206,20.287686959337208,-23.700669079169813,17.168387530577743,29.265598322952727,-23.659690335616904,17.236019840372307,29.272193746198656
816,223.7132074860758,20.471622067709493,-0.039803481918494456,-0.17713090986894406,0.1815480002749573,-0.019778450128933905,-0.03227534019347711,0.037853463171913404
817,203.0225697604035,99.0249167548177,-117.34876860030447,-140.64295546906746,183.16979667806015,-117.29902069193533,-140.17641700063587,182.7798898632539
818,211.46082808608168,98.97400551003776,-109.01037247467367,-120.92045083034185,162.80361401418648,-108.96606723638811,-120.4550908953325,162.42854654144963
819,126.89690604117922,59.52899114494882,-228.44413956365906,-77.1206172203711,241.11058562707598,-228.29862596973754,-76.82556239997484,240.87845411688974
820,145.84879801956163,34.87625396477761,-155.0947961808917,-60.879877033541206,166.61559119725692,-154.9893900986843,-60.66333768537732,166.43843180675628
821,240.1900090376369,49.09650950566069,-0.8497333343132916,-1.355668328297641,1.59996354826993,-0.8277546464233841,-1.0480876573488063,1.3355394012017805
822,137.64417621914237,34.86896053256124,-171.63185936702357,-53.68378186661593,179.8317090651261,-171.51844248216662,-53.47489603947562,179.66118283575065
823,145.88187160409257,56.231363767767334,-190.1318938678385,-106.01426266398555,217.6905164538858,-190.00776174714844,-105.69519823229336,217.4268255149877
824,143.8211009302865,59.80500486571056,-195.65490995731145,-110.6633877495808,224.78262650529226,-195.5281781543685,-110.33278126355906,224.5096681074533
825,147.94984350206272,59.801420913714225,-187.61848850947408,-115.11554266241494,220.11879836361533,-187.4968652630497,-114.77903736805145,219.83926378744712
826,145.89393669249,63.375883276113775,-192.09910474278513,-119.9120870760386,226.45302972120066,-191.97571472693656,-119.56458192007466,226.16446293491904
827,150.01782351595466,63.36791427760955,-184.4631257100014,-123.53533784828346,222.0081630120688,-184.34485316293862,-123.18213275350321,221.71346986001345
828,152.07228047401398,59.796079287589436,-179.6946212216749,-118.20623594769046,215.08805432408906,-179.57817952829612,-117.86470801881394,214.8031935494843
829,154.1376710921586,63.35849395077062,-177.00662094917297,-125.9475090719897,217.24207442685483,-176.89350147799874,-125.58949541619376,216.94246293439394
830,156.18845287182967,59.790928212357024,-171.78236151946814,-120.03369040436704,209.56446874720123,-171.67112862244295,-119.68793212841643,209.2753628587937
831,158.25202548216652,63.337325771060456,-169.482434524377,-127.3099328659151,211.97196658670114,-169.37446034933615,-126.94796064078858,211.66835504979022
832,160.302162765232,59.7849681828273,-163.69219121463175,-120.73518051796964,203.40136990530394,-163.58616103620034,-120.38590936992794,203.10883599042702
833,162.36259227300343,63.32635019177451,-161.7365685515642,-127.72722575935013,206.0896935972656,-161.63370909015526,-127.3619753560106,205.7827220172432
834,164.40979116109787,59.77696234204804,-155.32723019187046,-120.37177173758808,196.50931751528813,-155.22636111707845,-120.0196400380152,196.21400862452302
835,166.46962387134576,63.319924693787016,-153.63946533463127,-127.17505255433485,199.44568007482437,-153.5416634228164,-126.80714680722893,199.13587042026242
836,168.51541417282937,59.77053097905832,-146.59663203873177,-118.98202362914152,188.8049111437118,-146.50086313792323,-118.6275946872252,188.5073184824215
837,170.57458209249307,63.31628370249854,-145.12226880064364,-125.60274334157654,191.92842946467366,-145.02944907078106,-125.2327362720029,191.61622930208
838,164.3310184741447,66.88349014546448,-159.3272463477361,-134.41284882289625,208.45139807024307,-159.22797647366335,-134.0325567158182,208.13042726059183
839,172.6198351033064,59.76589349716876,-137.48884554699566,-116.56987070515434,180.25459052701552,-137.3980974748613,-116.21363972871448,179.95512565277747
840,174.6771940595005,63.30590817016907,-136.20921182999797,-122.97762637476646,183.51143282128479,-136.12128225876057,-122.60604010907942,183.19728315397683
841,176.72128381767612,59.75774512785487,-128.11683269125987,-113.15531568135667,170.9328765503809,-128.03100909472826,-112.7977382431002,170.63196957948222
842,178.77859181231491,63.299227442851056,-126.96536382912326,-119.32143885306684,174.23492583930414,-126.88222546771091,-118.9486882014357,173.91920412789784
843,180.82300472162993,59.75075041647426,-118.44069435119975,-108.79552765006022,160.82495115823707,-118.35969224175255,-108.4369799158541,160.52288111304793
844,182.87956524052242,63.291906109937976,-117.42993108087042,-114.68916613491294,164.14442891057752,-117.35147796676215,-114.31562308801085,163.82744294831565
845,184.923921954436,59.74351848261876,-108.63934815410306,-103.54466576029841,150.0799979169787,-108.56305582291832,-103.18547623761978,149.77709970484298
846,186.98030576538486,63.28580450496045,-107.75263082518823,-109.09172481032314,153.33503797841047,-107.67875323971793,-108.7176989697963,153.01716233333866
847,184.9363077866316,66.84838618075388,-115.93162786405291,-120.30872698695215,167.07582748090832,-115.85602638299832,-119.9211318448688,166.74440534006655
848,189.02394107631994,59.73636325831151,-98.68947950608668,-97.46551902334122,138.7052297632342,-98.61778060363156,-97.10596537760641,138.40171661906115
849,191.08110128236916,63.279057853928244,-97.9615345724195,-102.65548687020205,141.89648071866182,-97.89212090189783,-102.28124537391345,141.5779661172969
850,193.12513788513382,59.728404245237044,-88.79412036441067,-90.63242588563396,126.8803863219386,-88.7268986895593,-90.2727443644196,126.57658127059354
851,124.81976939888183,55.91822703275888,-229.51621067438862,-65.23966440544488,238.60826635736115,-229.3693649929795,-64.96215964981039,238.39124938564777
852,201.15358034968085,81.13089222002006,-92.82100562076532,-121.51825469584337,152.91312994237612,-92.76505650470749,-121.08546451181141,152.53539072740696
853,205.27498362615404,88.27371347908166,-96.2138795020538,-122.87713854179019,156.06377473665702,-96.16319370133252,-122.42827032266294,155.67928955721447
854,192.28512113523996,31.09481608697346,-36.83988878103918,-25.978497491190467,45.07837327698422,-36.78738689439402,-25.767123182386925,44.91387838535139
855,195.1793197709777,63.27507620279697,-88.20610466273045,-95.43741415596837,129.95621155046953,-88.1410406599452,-95.063165326051,129.63737289233464
856,197.22579567120854,59.72183473083024,-78.97249220891482,-83.18596496731045,114.70204572382183,-78.90962926395835,-82.82634196127296,114.39813159864578
857,199.28311658649085,63.2696917677756,-78.5496352593333,-87.56441085640367,117.63320640024806,-78.4888163802914,-87.19033919529102,117.3143194404204
858,236.0489380553504,41.88327863186594,-0.4264773070738842,-0.7758545957978723,0.8853435758335133,-0.40304394222854495,-0.5043280767152816,0.6455937022078682
